cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018233,0.016127,0.002106,2.603988,-0.037898,0.258203,0.137742,0.114336,1.259150,0.201120,0.048161,1.612097
0.018233,0.016127,0.002106,2.603988,-0.037898,0.258203,0.137742,0.114336,1.259150,0.201120,0.048161,1.612097
0.018233,0.016127,0.002106,2.603988,-0.037898,0.258203,0.137742,0.114336,1.259150,0.201120,0.048161,1.612097
0.018233,0.016127,0.002106,2.603988,-0.037898,0.258203,0.137742,0.114336,1.259150,0.201120,0.048161,1.612097
0.018233,0.016127,0.002106,2.603988,-0.037898,0.258203,0.137742,0.114336,1.259150,0.201120,0.048161,1.612097
0.018233,0.016127,0.002106,2.603988,-0.037898,0.258203,0.137742,0.114336,1.259150,0.201120,0.048161,1.612097
0.018233,0.016127,0.002106,2.603988,-0.037898,0.258203,0.137742,0.114336,1.259150,0.201120,0.048161,1.612097
0.018233,0.016127,0.002106,2.603988,-0.037898,0.258203,0.137742,0.114336,1.259150,0.201120,0.048161,1.612097
0.018233,0.016127,0.002106,2.603988,-0.037898,0.258203,0.137742,0.114336,1.259150,0.201120,0.048161,1.612097
0.018233,0.016127,0.002106,2.603988,-0.037898,0.258203,0.137742,0.114336,1.259150,0.201120,0.048161,1.612097
0.018210,0.016086,0.002124,2.614225,-0.017433,0.260418,0.169627,0.112924,1.261089,0.197192,0.050555,1.521824
0.018210,0.016086,0.002124,2.614225,-0.017433,0.260418,0.169627,0.112924,1.261089,0.197192,0.050555,1.521824
0.018210,0.016086,0.002124,2.614225,-0.017433,0.260418,0.169627,0.112924,1.261089,0.197192,0.050555,1.521824
0.018210,0.016086,0.002124,2.614225,-0.017433,0.260418,0.169627,0.112924,1.261089,0.197192,0.050555,1.521824
0.018210,0.016086,0.002124,2.614225,-0.017433,0.260418,0.169627,0.112924,1.261089,0.197192,0.050555,1.521824
0.018210,0.016086,0.002124,2.614225,-0.017433,0.260418,0.169627,0.112924,1.261089,0.197192,0.050555,1.521824
0.018210,0.016086,0.002124,2.614225,-0.017433,0.260418,0.169627,0.112924,1.261089,0.197192,0.050555,1.521824
0.018210,0.016086,0.002124,2.614225,-0.017433,0.260418,0.169627,0.112924,1.261089,0.197192,0.050555,1.521824
0.018210,0.016086,0.002124,2.614225,-0.017433,0.260418,0.169627,0.112924,1.261089,0.197192,0.050556,1.521824
0.018210,0.016086,0.002124,2.614225,-0.017433,0.260418,0.169627,0.112924,1.261089,0.197192,0.050555,1.521824
0.018163,0.016039,0.002124,2.582723,-0.025159,0.261011,0.140608,0.036757,1.254303,0.196319,0.055562,1.617013
0.018163,0.016039,0.002124,2.582723,-0.025159,0.261011,0.140608,0.036757,1.254303,0.196319,0.055562,1.617013
0.018163,0.016039,0.002124,2.582723,-0.025159,0.261011,0.140608,0.036757,1.254303,0.196319,0.055562,1.617013
0.018163,0.016039,0.002124,2.582723,-0.025159,0.261011,0.140608,0.036757,1.254303,0.196319,0.055562,1.617013
0.018163,0.016039,0.002124,2.582723,-0.025159,0.261011,0.140608,0.036757,1.254303,0.196319,0.055562,1.617013
0.018163,0.016039,0.002124,2.582723,-0.025159,0.261011,0.140608,0.036757,1.254303,0.196319,0.055562,1.617013
0.018163,0.016039,0.002124,2.582723,-0.025159,0.261011,0.140608,0.036757,1.254304,0.196319,0.055562,1.617013
0.018163,0.016039,0.002124,2.582723,-0.025159,0.261011,0.140608,0.036757,1.254303,0.196319,0.055562,1.617013
0.018163,0.016039,0.002124,2.582723,-0.025159,0.261011,0.140608,0.036757,1.254303,0.196319,0.055562,1.617013
0.018163,0.016039,0.002124,2.582723,-0.025159,0.261011,0.140608,0.036757,1.254303,0.196319,0.055562,1.617013
0.018155,0.016031,0.002124,2.574255,-0.018432,0.261145,0.139759,0.000010,1.250050,0.194749,0.057334,1.629271
0.018155,0.016031,0.002124,2.574255,-0.018432,0.261145,0.139759,0.000010,1.250050,0.194749,0.057334,1.629271
0.018155,0.016031,0.002124,2.574255,-0.018432,0.261145,0.139759,0.000010,1.250050,0.194749,0.057334,1.629271
0.018155,0.016031,0.002124,2.574255,-0.018432,0.261145,0.139759,0.000010,1.250050,0.194749,0.057334,1.629271
0.018155,0.016031,0.002124,2.574255,-0.018432,0.261145,0.139759,0.000010,1.250050,0.194749,0.057334,1.629271
0.018155,0.016031,0.002124,2.574255,-0.018432,0.261145,0.139759,0.000010,1.250050,0.194749,0.057334,1.629271
0.018155,0.016031,0.002124,2.574255,-0.018432,0.261145,0.139759,0.000010,1.250050,0.194749,0.057334,1.629271
0.018155,0.016031,0.002124,2.574255,-0.018432,0.261145,0.139759,0.000010,1.250050,0.194749,0.057334,1.629271
0.018155,0.016031,0.002124,2.574255,-0.018432,0.261145,0.139759,0.000010,1.250050,0.194749,0.057334,1.629271
0.018155,0.016031,0.002124,2.574255,-0.018432,0.261145,0.139759,0.000010,1.250050,0.194749,0.057334,1.629271
0.018171,0.016097,0.002074,2.569453,-0.009291,0.261417,0.138781,0.039188,1.260984,0.191130,0.054609,1.634032
0.018160,0.016061,0.002098,2.571854,-0.013862,0.261281,0.139270,0.019596,1.255516,0.192940,0.055972,1.631651
0.018157,0.016046,0.002111,2.573055,-0.016148,0.261213,0.139515,0.009802,1.252783,0.193844,0.056653,1.630461
0.018156,0.016038,0.002118,2.573655,-0.017290,0.261179,0.139637,0.004906,1.251416,0.194297,0.056994,1.629866
0.018156,0.016034,0.002121,2.573955,-0.017861,0.261162,0.139698,0.002458,1.250733,0.194523,0.057164,1.629568
0.018155,0.016033,0.002123,2.574105,-0.018147,0.261153,0.139728,0.001234,1.250391,0.194636,0.057249,1.629420
0.018155,0.016032,0.002124,2.574180,-0.018290,0.261149,0.139744,0.000622,1.250221,0.194692,0.057292,1.629345
0.018155,0.016031,0.002124,2.574217,-0.018361,0.261147,0.139751,0.000316,1.250135,0.194721,0.057313,1.629308
0.018155,0.016031,0.002124,2.574236,-0.018397,0.261146,0.139755,0.000163,1.250093,0.194735,0.057324,1.629289
0.018155,0.016031,0.002124,2.574245,-0.018414,0.261145,0.139757,0.000086,1.250071,0.194742,0.057329,1.629280
0.018155,0.016031,0.002124,2.574250,-0.018423,0.261145,0.139758,0.000048,1.250061,0.194745,0.057332,1.629276
