cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020615,0.018239,0.002377,1.731610,0.022168,0.422327,0.355321,0.161142,0.505217,0.372059,0.023894,1.605417
0.020615,0.018239,0.002377,1.731610,0.022168,0.422327,0.355321,0.161142,0.505217,0.372059,0.023894,1.605417
0.020615,0.018239,0.002377,1.731610,0.022168,0.422327,0.355321,0.161142,0.505217,0.372059,0.023894,1.605417
0.020615,0.018239,0.002377,1.731610,0.022168,0.422327,0.355321,0.161142,0.505217,0.372059,0.023894,1.605417
0.020615,0.018239,0.002377,1.731610,0.022168,0.422327,0.355321,0.161142,0.505217,0.372059,0.023894,1.605417
0.020615,0.018239,0.002377,1.731610,0.022168,0.422327,0.355321,0.161142,0.505217,0.372059,0.023894,1.605417
0.020615,0.018239,0.002377,1.731610,0.022168,0.422327,0.355321,0.161142,0.505217,0.372059,0.023894,1.605417
0.020484,0.018033,0.002451,1.668840,0.019992,0.420344,0.345725,0.152937,0.472756,0.389833,0.022520,1.687900
0.020484,0.018033,0.002451,1.668840,0.019992,0.420344,0.345725,0.152937,0.472756,0.389833,0.022520,1.687900
0.020484,0.018033,0.002451,1.668840,0.019992,0.420344,0.345725,0.152937,0.472756,0.389833,0.022520,1.687900
0.020484,0.018033,0.002451,1.668840,0.019992,0.420344,0.345725,0.152937,0.472756,0.389833,0.022520,1.687900
0.020484,0.018033,0.002451,1.668840,0.019992,0.420344,0.345725,0.152937,0.472756,0.389833,0.022520,1.687900
0.020484,0.018033,0.002451,1.668840,0.019992,0.420344,0.345725,0.152937,0.472756,0.389833,0.022520,1.687900
0.020484,0.018033,0.002451,1.668840,0.019992,0.420344,0.345725,0.152937,0.472756,0.389833,0.022520,1.687900
0.020484,0.018033,0.002451,1.668840,0.019992,0.420344,0.345725,0.152937,0.472756,0.389833,0.022520,1.687900
0.020484,0.018033,0.002451,1.668840,0.019992,0.420344,0.345725,0.152937,0.472756,0.389833,0.022520,1.687900
0.020484,0.018033,0.002451,1.668840,0.019992,0.420344,0.345725,0.152937,0.472756,0.389833,0.022520,1.687900
0.020466,0.017923,0.002543,1.564334,0.011862,0.419680,0.339253,0.131681,0.424039,0.414194,0.016712,1.809626
0.020466,0.017923,0.002543,1.564334,0.011862,0.419680,0.339253,0.131681,0.424039,0.414194,0.016712,1.809626
0.020466,0.017923,0.002543,1.564334,0.011862,0.419680,0.339253,0.131681,0.424039,0.414194,0.016712,1.809626
0.020466,0.017923,0.002543,1.564334,0.011862,0.419680,0.339253,0.131681,0.424039,0.414194,0.016712,1.809626
0.020466,0.017923,0.002543,1.564334,0.011862,0.419680,0.339253,0.131681,0.424039,0.414194,0.016712,1.809626
0.020466,0.017923,0.002543,1.564334,0.011862,0.419680,0.339253,0.131681,0.424039,0.414194,0.016712,1.809626
0.020466,0.017923,0.002543,1.564334,0.011862,0.419680,0.339253,0.131681,0.424039,0.414194,0.016712,1.809626
0.020466,0.017923,0.002543,1.564334,0.011862,0.419680,0.339253,0.131681,0.424039,0.414194,0.016712,1.809626
0.020466,0.017923,0.002543,1.564334,0.011862,0.419680,0.339253,0.131681,0.424039,0.414194,0.016712,1.809626
0.020466,0.017923,0.002543,1.564334,0.011862,0.419680,0.339253,0.131681,0.424039,0.414194,0.016712,1.809626
0.020374,0.017807,0.002566,1.592728,0.003545,0.417069,0.322431,0.150827,0.446672,0.417408,0.012659,1.793916
0.020374,0.017807,0.002566,1.592728,0.003545,0.417069,0.322431,0.150827,0.446672,0.417408,0.012659,1.793916
0.020374,0.017807,0.002566,1.592728,0.003545,0.417069,0.322431,0.150827,0.446672,0.417408,0.012659,1.793916
0.020374,0.017807,0.002566,1.592728,0.003545,0.417069,0.322431,0.150827,0.446672,0.417408,0.012659,1.793916
0.020374,0.017807,0.002566,1.592728,0.003545,0.417069,0.322431,0.150827,0.446672,0.417408,0.012659,1.793916
0.020374,0.017807,0.002566,1.592728,0.003545,0.417069,0.322431,0.150827,0.446672,0.417408,0.012659,1.793916
0.020374,0.017807,0.002566,1.592728,0.003545,0.417069,0.322431,0.150827,0.446672,0.417408,0.012659,1.793916
0.020374,0.017807,0.002566,1.592728,0.003545,0.417069,0.322431,0.150827,0.446672,0.417408,0.012659,1.793916
0.020374,0.017807,0.002566,1.592728,0.003545,0.417069,0.322431,0.150827,0.446672,0.417408,0.012659,1.793916
0.020374,0.017807,0.002566,1.592728,0.003545,0.417069,0.322431,0.150827,0.446672,0.417408,0.012659,1.793916
0.020315,0.017759,0.002556,1.557011,0.003096,0.419709,0.326944,0.135344,0.431394,0.419981,0.007907,1.822310
0.020315,0.017759,0.002556,1.557011,0.003096,0.419709,0.326944,0.135344,0.431394,0.419981,0.007907,1.822310
0.020315,0.017759,0.002556,1.557011,0.003096,0.419709,0.326944,0.135344,0.431394,0.419981,0.007907,1.822310
0.020315,0.017759,0.002556,1.557011,0.003096,0.419709,0.326944,0.135344,0.431394,0.419981,0.007907,1.822310
0.020315,0.017759,0.002556,1.557011,0.003096,0.419709,0.326944,0.135344,0.431394,0.419981,0.007907,1.822310
0.020315,0.017759,0.002556,1.557011,0.003096,0.419709,0.326944,0.135344,0.431394,0.419981,0.007907,1.822310
0.020315,0.017759,0.002556,1.557011,0.003096,0.419709,0.326944,0.135344,0.431394,0.419981,0.007907,1.822310
0.020315,0.017759,0.002556,1.557011,0.003096,0.419709,0.326944,0.135344,0.431394,0.419981,0.007907,1.822310
0.020315,0.017759,0.002556,1.557011,0.003096,0.419709,0.326944,0.135344,0.431394,0.419981,0.007907,1.822310
0.020315,0.017759,0.002556,1.557011,0.003096,0.419709,0.326944,0.135344,0.431394,0.419981,0.007907,1.822310
0.020254,0.017625,0.002628,1.467679,0.000353,0.421445,0.326450,0.109107,0.396478,0.436059,0.000010,1.914444
0.020254,0.017625,0.002628,1.467679,0.000353,0.421445,0.326450,0.109107,0.396478,0.436059,0.000010,1.914444
0.020254,0.017625,0.002628,1.467679,0.000353,0.421445,0.326450,0.109107,0.396478,0.436059,0.000010,1.914444
0.020254,0.017625,0.002628,1.467679,0.000353,0.421445,0.326450,0.109107,0.396478,0.436059,0.000010,1.914444
0.020254,0.017625,0.002628,1.467679,0.000353,0.421445,0.326450,0.109107,0.396478,0.436059,0.000010,1.914444
0.020254,0.017625,0.002628,1.467679,0.000353,0.421445,0.326450,0.109107,0.396478,0.436059,0.000010,1.914444
0.020254,0.017625,0.002628,1.467679,0.000353,0.421445,0.326450,0.109107,0.396478,0.436059,0.000010,1.914444
0.020254,0.017625,0.002628,1.467679,0.000353,0.421445,0.326450,0.109107,0.396478,0.436059,0.000010,1.914444
0.020254,0.017625,0.002628,1.467679,0.000353,0.421445,0.326450,0.109107,0.396478,0.436059,0.000010,1.914444
0.020254,0.017625,0.002628,1.467679,0.000353,0.421445,0.326450,0.109107,0.396478,0.436059,0.000010,1.914444
0.020229,0.017577,0.002652,1.444307,0.000782,0.421557,0.325783,0.102228,0.390429,0.440473,0.000010,1.939081
0.020229,0.017577,0.002652,1.444307,0.000782,0.421557,0.325783,0.102228,0.390429,0.440473,0.000010,1.939081
0.020229,0.017577,0.002652,1.444307,0.000782,0.421557,0.325783,0.102228,0.390429,0.440473,0.000010,1.939081
0.020229,0.017577,0.002652,1.444307,0.000782,0.421557,0.325783,0.102228,0.390429,0.440473,0.000010,1.939081
0.020229,0.017577,0.002652,1.444307,0.000782,0.421557,0.325783,0.102228,0.390429,0.440473,0.000010,1.939081
0.020229,0.017577,0.002652,1.444307,0.000782,0.421557,0.325783,0.102228,0.390429,0.440473,0.000010,1.939081
0.020229,0.017577,0.002652,1.444307,0.000782,0.421557,0.325783,0.102228,0.390429,0.440473,0.000010,1.939081
0.020229,0.017577,0.002652,1.444307,0.000782,0.421557,0.325783,0.102228,0.390429,0.440473,0.000010,1.939081
0.020229,0.017577,0.002652,1.444307,0.000782,0.421557,0.325783,0.102228,0.390429,0.440473,0.000010,1.939081
0.020229,0.017577,0.002652,1.444307,0.000782,0.421557,0.325783,0.102228,0.390429,0.440473,0.000010,1.939081
0.020177,0.017351,0.002826,1.276385,0.001274,0.422778,0.325939,0.052279,0.339299,0.470406,0.000010,2.113899
0.020177,0.017351,0.002826,1.276385,0.001274,0.422778,0.325939,0.052279,0.339299,0.470406,0.000010,2.113899
0.020177,0.017351,0.002826,1.276385,0.001274,0.422778,0.325939,0.052279,0.339299,0.470406,0.000010,2.113899
0.020177,0.017351,0.002826,1.276385,0.001274,0.422778,0.325939,0.052279,0.339299,0.470406,0.000010,2.113899
0.020177,0.017351,0.002826,1.276385,0.001274,0.422778,0.325939,0.052279,0.339299,0.470406,0.000010,2.113899
0.020177,0.017351,0.002826,1.276385,0.001274,0.422778,0.325939,0.052279,0.339299,0.470406,0.000010,2.113899
0.020177,0.017351,0.002826,1.276385,0.001274,0.422778,0.325939,0.052279,0.339299,0.470406,0.000010,2.113899
0.020177,0.017351,0.002826,1.276385,0.001274,0.422778,0.325939,0.052279,0.339299,0.470406,0.000010,2.113899
0.020177,0.017351,0.002826,1.276385,0.001274,0.422778,0.325939,0.052279,0.339299,0.470406,0.000010,2.113899
0.020177,0.017351,0.002826,1.276385,0.001274,0.422778,0.325939,0.052279,0.339299,0.470406,0.000010,2.113899
0.020128,0.017288,0.002841,1.257507,0.002064,0.422423,0.325736,0.046222,0.343323,0.472461,0.007406,2.132729
0.020128,0.017288,0.002841,1.257507,0.002064,0.422423,0.325736,0.046222,0.343323,0.472461,0.007406,2.132729
0.020128,0.017288,0.002841,1.257507,0.002064,0.422423,0.325736,0.046222,0.343323,0.472461,0.007406,2.132729
0.020128,0.017288,0.002841,1.257507,0.002064,0.422423,0.325736,0.046222,0.343323,0.472461,0.007406,2.132729
0.020128,0.017288,0.002841,1.257507,0.002064,0.422423,0.325736,0.046222,0.343323,0.472461,0.007406,2.132729
0.020128,0.017288,0.002841,1.257507,0.002064,0.422423,0.325736,0.046222,0.343323,0.472461,0.007406,2.132729
0.020128,0.017288,0.002841,1.257507,0.002064,0.422423,0.325736,0.046222,0.343323,0.472461,0.007406,2.132729
0.020128,0.017288,0.002841,1.257507,0.002064,0.422423,0.325736,0.046222,0.343323,0.472461,0.007406,2.132729
0.020128,0.017288,0.002841,1.257507,0.002064,0.422423,0.325736,0.046222,0.343323,0.472461,0.007406,2.132729
0.020128,0.017288,0.002841,1.257507,0.002064,0.422423,0.325736,0.046222,0.343323,0.472461,0.007406,2.132729
0.020092,0.017167,0.002925,1.172949,0.002701,0.423682,0.326596,0.019488,0.320225,0.485584,0.007434,2.217901
0.020092,0.017167,0.002925,1.172949,0.002701,0.423682,0.326596,0.019488,0.320225,0.485584,0.007434,2.217901
0.020092,0.017167,0.002925,1.172949,0.002701,0.423682,0.326596,0.019488,0.320225,0.485584,0.007434,2.217901
0.020092,0.017167,0.002925,1.172949,0.002701,0.423682,0.326596,0.019488,0.320225,0.485584,0.007434,2.217901
0.020092,0.017167,0.002925,1.172949,0.002701,0.423682,0.326596,0.019488,0.320225,0.485584,0.007434,2.217901
0.020092,0.017167,0.002925,1.172949,0.002701,0.423682,0.326596,0.019488,0.320225,0.485584,0.007434,2.217901
0.020092,0.017167,0.002925,1.172949,0.002701,0.423682,0.326596,0.019488,0.320225,0.485584,0.007434,2.217901
0.020092,0.017167,0.002925,1.172949,0.002701,0.423682,0.326596,0.019488,0.320225,0.485584,0.007434,2.217901
0.020092,0.017167,0.002925,1.172949,0.002701,0.423682,0.326596,0.019488,0.320225,0.485584,0.007434,2.217901
0.020092,0.017167,0.002925,1.172949,0.002701,0.423682,0.326596,0.019488,0.320225,0.485584,0.007434,2.217901
0.020079,0.017069,0.003010,1.099800,-0.001367,0.424437,0.323439,0.000010,0.303199,0.497930,0.006378,2.294461
0.020079,0.017069,0.003010,1.099800,-0.001367,0.424437,0.323439,0.000010,0.303199,0.497930,0.006378,2.294461
0.020079,0.017069,0.003010,1.099800,-0.001367,0.424437,0.323439,0.000010,0.303199,0.497930,0.006378,2.294461
0.020079,0.017069,0.003010,1.099800,-0.001367,0.424437,0.323439,0.000010,0.303199,0.497930,0.006378,2.294461
0.020079,0.017069,0.003010,1.099800,-0.001367,0.424437,0.323439,0.000010,0.303199,0.497930,0.006378,2.294461
0.020079,0.017069,0.003010,1.099800,-0.001367,0.424437,0.323439,0.000010,0.303199,0.497930,0.006378,2.294461
0.020079,0.017069,0.003010,1.099800,-0.001367,0.424437,0.323439,0.000010,0.303199,0.497930,0.006378,2.294461
0.020079,0.017069,0.003010,1.099800,-0.001367,0.424437,0.323439,0.000010,0.303199,0.497930,0.006378,2.294461
0.020079,0.017069,0.003010,1.099800,-0.001367,0.424437,0.323439,0.000010,0.303199,0.497930,0.006378,2.294461
0.020079,0.017069,0.003010,1.099800,-0.001367,0.424437,0.323439,0.000010,0.303199,0.497930,0.006378,2.294461
0.020078,0.017078,0.003000,1.128568,-0.018497,0.423591,0.315925,0.019494,0.312007,0.496167,0.001495,2.271065
0.020074,0.017071,0.003003,1.114184,-0.009932,0.424014,0.319682,0.009752,0.307603,0.497049,0.003936,2.282763
0.020076,0.017069,0.003006,1.106992,-0.005650,0.424225,0.321560,0.004881,0.305401,0.497489,0.005157,2.288612
0.020077,0.017069,0.003008,1.103396,-0.003509,0.424331,0.322500,0.002446,0.304300,0.497709,0.005767,2.291536
0.020078,0.017069,0.003009,1.101598,-0.002438,0.424384,0.322969,0.001228,0.303750,0.497820,0.006072,2.292998
0.020079,0.017069,0.003010,1.100699,-0.001903,0.424410,0.323204,0.000619,0.303474,0.497875,0.006225,2.293730
0.020079,0.017069,0.003010,1.100250,-0.001635,0.424424,0.323322,0.000315,0.303337,0.497902,0.006301,2.294095
0.020079,0.017069,0.003010,1.100025,-0.001501,0.424430,0.323380,0.000162,0.303268,0.497916,0.006339,2.294278
0.020079,0.017069,0.003010,1.099913,-0.001434,0.424434,0.323410,0.000086,0.303233,0.497923,0.006358,2.294369
0.020079,0.017069,0.003010,1.099856,-0.001401,0.424435,0.323424,0.000048,0.303216,0.497926,0.006368,2.294415
0.020079,0.017069,0.003010,1.099828,-0.001384,0.424436,0.323432,0.000029,0.303208,0.497928,0.006373,2.294438
