cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.038765,0.031046,0.007719,4.671002,0.215282,1.255726,0.000010,1.126176,1.701767,0.068339,0.000010,1.990804
0.038765,0.031046,0.007719,4.671002,0.215282,1.255726,0.000010,1.126176,1.701767,0.068339,0.000010,1.990804
0.038765,0.031046,0.007719,4.671002,0.215282,1.255726,0.000010,1.126176,1.701767,0.068339,0.000010,1.990804
0.038765,0.031046,0.007719,4.671002,0.215282,1.255726,0.000010,1.126176,1.701767,0.068339,0.000010,1.990804
0.038765,0.031046,0.007719,4.671002,0.215282,1.255726,0.000010,1.126176,1.701767,0.068339,0.000010,1.990804
0.038765,0.031046,0.007719,4.671002,0.215282,1.255726,0.000010,1.126176,1.701767,0.068339,0.000010,1.990804
0.038765,0.031046,0.007719,4.671002,0.215282,1.255726,0.000010,1.126176,1.701767,0.068339,0.000010,1.990804
0.038738,0.030905,0.007832,4.714339,0.210589,1.259328,0.000010,1.149896,1.709011,0.059833,0.000010,2.016965
0.038738,0.030905,0.007832,4.714339,0.210589,1.259328,0.000010,1.149896,1.709011,0.059833,0.000010,2.016965
0.038738,0.030905,0.007832,4.714339,0.210589,1.259328,0.000010,1.149896,1.709011,0.059833,0.000010,2.016965
0.038738,0.030905,0.007832,4.714339,0.210589,1.259328,0.000010,1.149896,1.709011,0.059833,0.000010,2.016965
0.038738,0.030905,0.007832,4.714339,0.210589,1.259328,0.000010,1.149896,1.709011,0.059833,0.000010,2.016965
0.038738,0.030905,0.007832,4.714339,0.210589,1.259328,0.000010,1.149896,1.709011,0.059833,0.000010,2.016965
0.038738,0.030905,0.007832,4.714339,0.210589,1.259328,0.000010,1.149896,1.709011,0.059833,0.000010,2.016965
0.038738,0.030905,0.007832,4.714339,0.210589,1.259328,0.000010,1.149896,1.709011,0.059833,0.000010,2.016965
0.038738,0.030905,0.007832,4.714339,0.210589,1.259328,0.000010,1.149896,1.709011,0.059833,0.000010,2.016965
0.038738,0.030905,0.007832,4.714339,0.210589,1.259328,0.000010,1.149896,1.709011,0.059833,0.000010,2.016965
0.038693,0.030632,0.008061,4.804862,0.204110,1.267997,0.000010,1.186904,1.732223,0.032315,0.000010,2.074916
0.038693,0.030632,0.008061,4.804862,0.204110,1.267997,0.000010,1.186904,1.732223,0.032315,0.000010,2.074916
0.038693,0.030632,0.008061,4.804862,0.204110,1.267997,0.000010,1.186904,1.732223,0.032315,0.000010,2.074916
0.038693,0.030632,0.008061,4.804862,0.204110,1.267997,0.000010,1.186904,1.732223,0.032315,0.000010,2.074916
0.038693,0.030632,0.008061,4.804862,0.204110,1.267997,0.000010,1.186904,1.732223,0.032315,0.000010,2.074916
0.038693,0.030632,0.008061,4.804862,0.204110,1.267997,0.000010,1.186904,1.732223,0.032315,0.000010,2.074916
0.038693,0.030632,0.008061,4.804862,0.204110,1.267997,0.000010,1.186904,1.732223,0.032315,0.000010,2.074916
0.038693,0.030632,0.008061,4.804862,0.204110,1.267997,0.000010,1.186904,1.732223,0.032315,0.000010,2.074916
0.038693,0.030632,0.008061,4.804862,0.204110,1.267997,0.000010,1.186904,1.732223,0.032315,0.000010,2.074916
0.038693,0.030632,0.008061,4.804862,0.204110,1.267997,0.000010,1.186904,1.732223,0.032315,0.000010,2.074916
0.038673,0.030589,0.008084,4.817396,0.203115,1.266819,0.000010,1.190548,1.737485,0.027834,0.000010,2.088230
0.038673,0.030589,0.008084,4.817396,0.203115,1.266819,0.000010,1.190548,1.737485,0.027834,0.000010,2.088230
0.038673,0.030589,0.008084,4.817396,0.203115,1.266819,0.000010,1.190548,1.737485,0.027834,0.000010,2.088230
0.038673,0.030589,0.008084,4.817396,0.203115,1.266819,0.000010,1.190548,1.737485,0.027834,0.000010,2.088230
0.038673,0.030589,0.008084,4.817396,0.203115,1.266819,0.000010,1.190548,1.737485,0.027834,0.000010,2.088230
0.038673,0.030589,0.008084,4.817396,0.203115,1.266819,0.000010,1.190548,1.737485,0.027834,0.000010,2.088230
0.038673,0.030589,0.008084,4.817396,0.203115,1.266819,0.000010,1.190548,1.737485,0.027834,0.000010,2.088230
0.038673,0.030589,0.008084,4.817396,0.203115,1.266819,0.000010,1.190548,1.737485,0.027834,0.000010,2.088230
0.038673,0.030589,0.008084,4.817396,0.203115,1.266819,0.000010,1.190548,1.737485,0.027834,0.000010,2.088230
0.038673,0.030589,0.008084,4.817396,0.203115,1.266819,0.000010,1.190548,1.737485,0.027834,0.000010,2.088230
0.038657,0.030580,0.008077,4.822301,0.208474,1.266199,0.000010,1.177334,1.745048,0.014438,0.000010,2.095851
0.038657,0.030580,0.008077,4.822301,0.208474,1.266199,0.000010,1.177334,1.745048,0.014438,0.000010,2.095851
0.038657,0.030580,0.008077,4.822301,0.208474,1.266199,0.000010,1.177334,1.745048,0.014438,0.000010,2.095851
0.038657,0.030580,0.008077,4.822301,0.208474,1.266199,0.000010,1.177334,1.745048,0.014438,0.000010,2.095851
0.038657,0.030580,0.008077,4.822301,0.208474,1.266199,0.000010,1.177334,1.745048,0.014438,0.000010,2.095851
0.038657,0.030580,0.008077,4.822301,0.208474,1.266199,0.000010,1.177334,1.745048,0.014438,0.000010,2.095851
0.038657,0.030580,0.008077,4.822301,0.208474,1.266199,0.000010,1.177334,1.745048,0.014438,0.000010,2.095851
0.038657,0.030580,0.008077,4.822301,0.208474,1.266199,0.000010,1.177334,1.745048,0.014439,0.000010,2.095851
0.038657,0.030580,0.008077,4.822301,0.208474,1.266199,0.000010,1.177334,1.745048,0.014438,0.000010,2.095851
0.038657,0.030580,0.008077,4.822301,0.208474,1.266199,0.000010,1.177334,1.745048,0.014438,0.000010,2.095851
0.038655,0.030670,0.007986,4.794122,0.211965,1.263833,0.000010,1.157568,1.740290,0.015767,0.000010,2.078058
0.038655,0.030670,0.007986,4.794122,0.211965,1.263833,0.000010,1.157568,1.740290,0.015767,0.000010,2.078058
0.038655,0.030670,0.007986,4.794122,0.211965,1.263833,0.000010,1.157568,1.740290,0.015767,0.000010,2.078058
0.038655,0.030670,0.007986,4.794122,0.211965,1.263833,0.000010,1.157568,1.740290,0.015767,0.000010,2.078058
0.038655,0.030670,0.007986,4.794122,0.211965,1.263833,0.000010,1.157568,1.740290,0.015767,0.000010,2.078058
0.038655,0.030670,0.007986,4.794122,0.211965,1.263833,0.000010,1.157568,1.740290,0.015767,0.000010,2.078058
0.038655,0.030670,0.007986,4.794122,0.211965,1.263833,0.000010,1.157568,1.740290,0.015767,0.000010,2.078058
0.038655,0.030670,0.007986,4.794122,0.211965,1.263833,0.000010,1.157568,1.740290,0.015767,0.000010,2.078058
0.038655,0.030670,0.007986,4.794122,0.211965,1.263833,0.000010,1.157568,1.740290,0.015767,0.000010,2.078058
0.038655,0.030670,0.007986,4.794122,0.211965,1.263833,0.000010,1.157568,1.740290,0.015767,0.000010,2.078058
0.038650,0.030661,0.007989,4.799159,0.210902,1.265004,0.000010,1.156147,1.742378,0.010513,0.000010,2.080357
0.038650,0.030661,0.007989,4.799159,0.210902,1.265004,0.000010,1.156147,1.742378,0.010513,0.000010,2.080357
0.038650,0.030661,0.007989,4.799159,0.210902,1.265004,0.000010,1.156147,1.742378,0.010513,0.000010,2.080357
0.038650,0.030661,0.007989,4.799159,0.210902,1.265004,0.000010,1.156147,1.742378,0.010513,0.000010,2.080357
0.038650,0.030661,0.007989,4.799159,0.210902,1.265004,0.000010,1.156147,1.742378,0.010513,0.000010,2.080357
0.038650,0.030661,0.007989,4.799159,0.210902,1.265004,0.000010,1.156147,1.742378,0.010513,0.000010,2.080357
0.038650,0.030661,0.007989,4.799159,0.210902,1.265004,0.000010,1.156147,1.742378,0.010513,0.000010,2.080357
0.038650,0.030661,0.007989,4.799159,0.210902,1.265004,0.000010,1.156147,1.742378,0.010513,0.000010,2.080357
0.038650,0.030661,0.007989,4.799159,0.210902,1.265004,0.000010,1.156147,1.742378,0.010513,0.000010,2.080357
0.038650,0.030661,0.007989,4.799159,0.210902,1.265004,0.000010,1.156147,1.742378,0.010513,0.000010,2.080357
0.038646,0.030656,0.007989,4.805581,0.210269,1.266201,0.000010,1.151179,1.743935,0.001464,0.000010,2.082373
0.038646,0.030656,0.007989,4.805581,0.210269,1.266201,0.000010,1.151179,1.743935,0.001464,0.000010,2.082373
0.038646,0.030656,0.007989,4.805581,0.210269,1.266201,0.000010,1.151179,1.743935,0.001464,0.000010,2.082373
0.038646,0.030656,0.007989,4.805581,0.210269,1.266201,0.000010,1.151179,1.743935,0.001464,0.000010,2.082373
0.038646,0.030656,0.007989,4.805581,0.210269,1.266201,0.000010,1.151179,1.743935,0.001464,0.000010,2.082373
0.038646,0.030656,0.007989,4.805581,0.210269,1.266201,0.000010,1.151179,1.743935,0.001464,0.000010,2.082373
0.038646,0.030656,0.007989,4.805581,0.210269,1.266201,0.000010,1.151179,1.743935,0.001464,0.000010,2.082373
0.038646,0.030656,0.007989,4.805581,0.210269,1.266201,0.000010,1.151179,1.743935,0.001464,0.000010,2.082373
0.038646,0.030656,0.007989,4.805581,0.210269,1.266201,0.000010,1.151179,1.743935,0.001464,0.000010,2.082373
0.038646,0.030656,0.007989,4.805581,0.210269,1.266201,0.000010,1.151179,1.743935,0.001464,0.000010,2.082373
0.038643,0.030648,0.007995,4.810050,0.209762,1.266395,0.000010,1.150635,1.742847,-0.001422,0.000010,2.083555
0.038643,0.030648,0.007995,4.810050,0.209762,1.266395,0.000010,1.150635,1.742847,-0.001422,0.000010,2.083555
0.038643,0.030648,0.007995,4.810050,0.209762,1.266395,0.000010,1.150635,1.742847,-0.001422,0.000010,2.083555
0.038643,0.030648,0.007995,4.810050,0.209762,1.266395,0.000010,1.150635,1.742847,-0.001422,0.000010,2.083555
0.038643,0.030648,0.007995,4.810050,0.209762,1.266395,0.000010,1.150635,1.742847,-0.001422,0.000010,2.083555
0.038643,0.030648,0.007995,4.810050,0.209762,1.266395,0.000010,1.150635,1.742847,-0.001422,0.000010,2.083555
0.038643,0.030648,0.007995,4.810050,0.209762,1.266395,0.000010,1.150635,1.742847,-0.001422,0.000010,2.083555
0.038643,0.030648,0.007995,4.810050,0.209762,1.266395,0.000010,1.150635,1.742847,-0.001422,0.000010,2.083555
0.038643,0.030648,0.007995,4.810050,0.209762,1.266395,0.000010,1.150635,1.742847,-0.001422,0.000010,2.083555
0.038643,0.030648,0.007995,4.810050,0.209762,1.266395,0.000010,1.150635,1.742847,-0.001422,0.000010,2.083555
0.038639,0.030621,0.008017,4.823053,0.209569,1.266221,0.000010,1.149736,1.742217,-0.008240,0.000010,2.090453
0.038639,0.030621,0.008017,4.823054,0.209569,1.266221,0.000010,1.149736,1.742217,-0.008240,0.000010,2.090453
0.038639,0.030621,0.008017,4.823053,0.209569,1.266221,0.000010,1.149736,1.742217,-0.008240,0.000010,2.090453
0.038639,0.030621,0.008017,4.823053,0.209569,1.266221,0.000010,1.149736,1.742217,-0.008240,0.000010,2.090453
0.038639,0.030621,0.008017,4.823053,0.209569,1.266221,0.000010,1.149736,1.742217,-0.008240,0.000010,2.090453
0.038639,0.030621,0.008017,4.823053,0.209569,1.266221,0.000010,1.149736,1.742217,-0.008240,0.000010,2.090453
0.038639,0.030621,0.008017,4.823053,0.209569,1.266221,0.000010,1.149736,1.742217,-0.008240,0.000010,2.090453
0.038639,0.030621,0.008017,4.823053,0.209569,1.266221,0.000010,1.149736,1.742217,-0.008240,0.000010,2.090453
0.038639,0.030621,0.008017,4.823053,0.209569,1.266221,0.000010,1.149736,1.742217,-0.008240,0.000010,2.090453
0.038639,0.030621,0.008017,4.823053,0.209569,1.266221,0.000010,1.149736,1.742217,-0.008240,0.000010,2.090453
0.038637,0.030600,0.008037,4.834442,0.209703,1.265945,0.000010,1.148325,1.742595,-0.014019,0.000010,2.097568
0.038637,0.030600,0.008037,4.834442,0.209703,1.265945,0.000010,1.148325,1.742595,-0.014019,0.000010,2.097568
0.038637,0.030600,0.008037,4.834442,0.209703,1.265945,0.000010,1.148325,1.742595,-0.014019,0.000010,2.097568
0.038637,0.030600,0.008037,4.834442,0.209703,1.265945,0.000010,1.148325,1.742595,-0.014019,0.000010,2.097568
0.038637,0.030600,0.008037,4.834442,0.209703,1.265945,0.000010,1.148325,1.742595,-0.014019,0.000010,2.097568
0.038637,0.030600,0.008037,4.834442,0.209703,1.265945,0.000010,1.148325,1.742595,-0.014019,0.000010,2.097568
0.038637,0.030600,0.008037,4.834442,0.209703,1.265945,0.000010,1.148325,1.742595,-0.014019,0.000010,2.097568
0.038637,0.030600,0.008037,4.834442,0.209703,1.265945,0.000010,1.148325,1.742595,-0.014019,0.000010,2.097568
0.038637,0.030600,0.008037,4.834442,0.209703,1.265945,0.000010,1.148325,1.742595,-0.014019,0.000010,2.097568
0.038637,0.030600,0.008037,4.834442,0.209703,1.265945,0.000010,1.148325,1.742595,-0.014019,0.000010,2.097568
0.038636,0.030583,0.008054,4.843951,0.209883,1.265446,0.000010,1.147228,1.742280,-0.017171,0.000010,2.103873
0.038636,0.030583,0.008054,4.843951,0.209883,1.265446,0.000010,1.147228,1.742280,-0.017171,0.000010,2.103873
0.038636,0.030583,0.008054,4.843951,0.209883,1.265446,0.000010,1.147228,1.742280,-0.017171,0.000010,2.103873
0.038636,0.030583,0.008054,4.843951,0.209883,1.265446,0.000010,1.147228,1.742280,-0.017171,0.000010,2.103873
0.038636,0.030583,0.008054,4.843951,0.209883,1.265446,0.000010,1.147228,1.742280,-0.017171,0.000010,2.103873
0.038636,0.030583,0.008054,4.843951,0.209883,1.265446,0.000010,1.147228,1.742280,-0.017171,0.000010,2.103873
0.038636,0.030583,0.008054,4.843951,0.209883,1.265446,0.000010,1.147228,1.742280,-0.017171,0.000010,2.103873
0.038636,0.030583,0.008054,4.843951,0.209883,1.265446,0.000010,1.147228,1.742280,-0.017171,0.000010,2.103873
0.038636,0.030583,0.008054,4.843951,0.209883,1.265446,0.000010,1.147228,1.742280,-0.017171,0.000010,2.103873
0.038636,0.030583,0.008054,4.843951,0.209883,1.265446,0.000010,1.147228,1.742280,-0.017171,0.000010,2.103873
0.038635,0.030563,0.008072,4.856276,0.210038,1.265263,0.000010,1.143805,1.742625,-0.022821,0.000010,2.111797
