cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016020,0.013722,0.002297,1.523781,-0.106997,0.597766,0.026619,0.711447,1.250212,0.292307,0.000068,1.257083
0.016020,0.013722,0.002297,1.523781,-0.106997,0.597766,0.026619,0.711447,1.250212,0.292307,0.000068,1.257083
0.016020,0.013722,0.002297,1.523781,-0.106997,0.597766,0.026619,0.711447,1.250212,0.292307,0.000068,1.257083
0.016020,0.013722,0.002297,1.523781,-0.106997,0.597766,0.026619,0.711447,1.250212,0.292307,0.000068,1.257083
0.016020,0.013722,0.002297,1.523781,-0.106997,0.597766,0.026619,0.711447,1.250212,0.292307,0.000068,1.257083
0.015790,0.013716,0.002074,1.469534,-0.104798,0.601627,0.000010,0.556868,1.200714,0.293245,0.000106,1.317851
0.015790,0.013716,0.002074,1.469534,-0.104798,0.601627,0.000010,0.556868,1.200714,0.293245,0.000106,1.317851
0.015790,0.013716,0.002074,1.469534,-0.104798,0.601627,0.000010,0.556868,1.200714,0.293245,0.000106,1.317851
0.015790,0.013716,0.002074,1.469534,-0.104798,0.601627,0.000010,0.556868,1.200714,0.293245,0.000106,1.317851
0.015790,0.013716,0.002074,1.469534,-0.104798,0.601627,0.000010,0.556868,1.200714,0.293245,0.000106,1.317851
0.015790,0.013716,0.002074,1.469534,-0.104798,0.601627,0.000010,0.556868,1.200714,0.293245,0.000106,1.317851
0.015790,0.013716,0.002074,1.469534,-0.104798,0.601627,0.000010,0.556868,1.200714,0.293245,0.000106,1.317851
0.015790,0.013716,0.002074,1.469534,-0.104798,0.601627,0.000010,0.556868,1.200714,0.293245,0.000106,1.317851
0.015790,0.013716,0.002074,1.469534,-0.104798,0.601627,0.000010,0.556868,1.200714,0.293245,0.000106,1.317851
0.015790,0.013716,0.002074,1.469534,-0.104798,0.601627,0.000010,0.556868,1.200714,0.293245,0.000106,1.317851
0.015632,0.013682,0.001950,1.453062,-0.086060,0.603594,0.000010,0.476260,1.181527,0.293697,0.000154,1.335906
0.015632,0.013682,0.001950,1.453062,-0.086060,0.603594,0.000010,0.476260,1.181527,0.293697,0.000154,1.335906
0.015632,0.013682,0.001950,1.453062,-0.086060,0.603594,0.000010,0.476260,1.181527,0.293697,0.000154,1.335906
0.015632,0.013682,0.001950,1.453062,-0.086060,0.603594,0.000010,0.476260,1.181527,0.293697,0.000154,1.335906
0.015632,0.013682,0.001950,1.453062,-0.086060,0.603594,0.000010,0.476260,1.181527,0.293697,0.000154,1.335906
0.015632,0.013682,0.001950,1.453062,-0.086060,0.603594,0.000010,0.476260,1.181527,0.293697,0.000154,1.335906
0.015632,0.013682,0.001950,1.453062,-0.086060,0.603594,0.000010,0.476260,1.181527,0.293697,0.000154,1.335906
0.015632,0.013682,0.001950,1.453062,-0.086060,0.603594,0.000010,0.476260,1.181527,0.293697,0.000154,1.335906
0.015632,0.013682,0.001950,1.453062,-0.086060,0.603594,0.000010,0.476260,1.181527,0.293697,0.000154,1.335906
0.015632,0.013682,0.001950,1.453062,-0.086060,0.603594,0.000010,0.476260,1.181527,0.293697,0.000154,1.335906
0.015531,0.013729,0.001802,1.436427,-0.046782,0.606124,0.000010,0.375913,1.149856,0.292978,0.000210,1.357096
0.015531,0.013729,0.001802,1.436427,-0.046782,0.606124,0.000010,0.375913,1.149856,0.292978,0.000210,1.357096
0.015531,0.013729,0.001802,1.436427,-0.046782,0.606124,0.000010,0.375913,1.149856,0.292978,0.000210,1.357096
0.015531,0.013729,0.001802,1.436427,-0.046782,0.606124,0.000010,0.375913,1.149856,0.292978,0.000210,1.357096
0.015531,0.013729,0.001802,1.436427,-0.046782,0.606124,0.000010,0.375913,1.149856,0.292978,0.000210,1.357096
0.015531,0.013729,0.001802,1.436427,-0.046782,0.606124,0.000010,0.375913,1.149856,0.292978,0.000210,1.357096
0.015531,0.013729,0.001802,1.436427,-0.046782,0.606124,0.000010,0.375913,1.149856,0.292978,0.000210,1.357096
0.015531,0.013729,0.001802,1.436427,-0.046782,0.606124,0.000010,0.375913,1.149856,0.292978,0.000210,1.357096
0.015531,0.013729,0.001802,1.436427,-0.046782,0.606124,0.000010,0.375913,1.149856,0.292978,0.000210,1.357096
0.015531,0.013729,0.001802,1.436427,-0.046782,0.606124,0.000010,0.375913,1.149856,0.292978,0.000210,1.357096
0.015453,0.013718,0.001735,1.423501,-0.001910,0.606992,0.000010,0.304430,1.122676,0.294636,0.000275,1.374538
0.015453,0.013718,0.001735,1.423501,-0.001910,0.606992,0.000010,0.304430,1.122676,0.294636,0.000275,1.374538
0.015453,0.013718,0.001735,1.423501,-0.001910,0.606992,0.000010,0.304430,1.122676,0.294636,0.000275,1.374538
0.015453,0.013718,0.001735,1.423501,-0.001910,0.606992,0.000010,0.304430,1.122676,0.294636,0.000275,1.374538
0.015453,0.013718,0.001735,1.423501,-0.001910,0.606992,0.000010,0.304430,1.122676,0.294636,0.000275,1.374538
0.015453,0.013718,0.001735,1.423501,-0.001910,0.606992,0.000010,0.304430,1.122676,0.294636,0.000275,1.374538
0.015453,0.013718,0.001735,1.423501,-0.001910,0.606992,0.000010,0.304430,1.122676,0.294636,0.000275,1.374538
0.015453,0.013718,0.001735,1.423501,-0.001910,0.606992,0.000010,0.304430,1.122676,0.294636,0.000275,1.374538
0.015453,0.013718,0.001735,1.423501,-0.001910,0.606992,0.000010,0.304430,1.122676,0.294636,0.000275,1.374538
0.015453,0.013718,0.001735,1.423501,-0.001910,0.606992,0.000010,0.304430,1.122676,0.294636,0.000275,1.374538
0.015410,0.013670,0.001740,1.417778,0.028850,0.606605,0.000010,0.273856,1.105851,0.297799,0.000313,1.383558
0.015410,0.013670,0.001740,1.417778,0.028850,0.606605,0.000010,0.273856,1.105851,0.297799,0.000313,1.383558
0.015410,0.013670,0.001740,1.417778,0.028850,0.606605,0.000010,0.273856,1.105851,0.297799,0.000313,1.383558
0.015410,0.013670,0.001740,1.417778,0.028850,0.606605,0.000010,0.273856,1.105851,0.297799,0.000313,1.383558
0.015410,0.013670,0.001740,1.417778,0.028850,0.606605,0.000010,0.273856,1.105851,0.297799,0.000313,1.383558
0.015410,0.013670,0.001740,1.417778,0.028850,0.606605,0.000010,0.273856,1.105851,0.297799,0.000313,1.383558
0.015410,0.013670,0.001740,1.417778,0.028850,0.606605,0.000010,0.273856,1.105851,0.297799,0.000313,1.383558
0.015410,0.013670,0.001740,1.417778,0.028850,0.606605,0.000010,0.273856,1.105851,0.297799,0.000313,1.383558
0.015410,0.013670,0.001740,1.417778,0.028850,0.606605,0.000010,0.273856,1.105851,0.297799,0.000313,1.383558
0.015410,0.013670,0.001740,1.417778,0.028850,0.606605,0.000010,0.273856,1.105851,0.297799,0.000313,1.383558
0.015382,0.013631,0.001751,1.403594,0.065772,0.607612,0.000010,0.184821,1.067933,0.301647,0.000337,1.404882
0.015382,0.013631,0.001751,1.403594,0.065772,0.607612,0.000010,0.184821,1.067933,0.301647,0.000337,1.404882
0.015382,0.013631,0.001751,1.403594,0.065772,0.607612,0.000010,0.184821,1.067933,0.301647,0.000337,1.404882
0.015382,0.013631,0.001751,1.403594,0.065772,0.607613,0.000010,0.184821,1.067933,0.301647,0.000337,1.404882
0.015382,0.013631,0.001751,1.403594,0.065772,0.607612,0.000010,0.184821,1.067933,0.301647,0.000337,1.404882
0.015382,0.013631,0.001751,1.403594,0.065772,0.607612,0.000010,0.184821,1.067933,0.301647,0.000337,1.404882
0.015382,0.013631,0.001751,1.403594,0.065772,0.607612,0.000010,0.184821,1.067933,0.301647,0.000337,1.404882
0.015382,0.013631,0.001751,1.403594,0.065772,0.607612,0.000010,0.184821,1.067933,0.301647,0.000337,1.404882
0.015382,0.013631,0.001751,1.403594,0.065772,0.607612,0.000010,0.184821,1.067933,0.301647,0.000337,1.404882
0.015382,0.013631,0.001751,1.403594,0.065772,0.607612,0.000010,0.184821,1.067933,0.301647,0.000337,1.404882
0.015322,0.013505,0.001817,1.398812,0.083504,0.605064,0.000010,0.168969,1.046955,0.310060,0.000322,1.415662
0.015322,0.013505,0.001817,1.398812,0.083504,0.605064,0.000010,0.168969,1.046955,0.310060,0.000322,1.415662
0.015322,0.013505,0.001817,1.398812,0.083504,0.605064,0.000010,0.168969,1.046955,0.310060,0.000322,1.415662
0.015322,0.013505,0.001817,1.398812,0.083504,0.605064,0.000010,0.168969,1.046955,0.310060,0.000322,1.415662
0.015322,0.013505,0.001817,1.398812,0.083504,0.605064,0.000010,0.168969,1.046955,0.310060,0.000322,1.415662
0.015322,0.013505,0.001817,1.398812,0.083504,0.605064,0.000010,0.168969,1.046955,0.310060,0.000322,1.415662
0.015322,0.013505,0.001817,1.398812,0.083504,0.605064,0.000010,0.168969,1.046955,0.310060,0.000322,1.415662
0.015322,0.013505,0.001817,1.398812,0.083504,0.605064,0.000010,0.168969,1.046955,0.310060,0.000322,1.415662
0.015322,0.013505,0.001817,1.398812,0.083504,0.605064,0.000010,0.168969,1.046955,0.310060,0.000322,1.415662
0.015322,0.013505,0.001817,1.398812,0.083504,0.605064,0.000010,0.168969,1.046955,0.310060,0.000322,1.415662
0.015240,0.013358,0.001882,1.379401,0.097219,0.603308,0.000010,0.071929,0.995241,0.322119,0.000260,1.447531
0.015240,0.013358,0.001882,1.379401,0.097219,0.603308,0.000010,0.071929,0.995241,0.322119,0.000260,1.447531
0.015240,0.013358,0.001882,1.379401,0.097219,0.603308,0.000010,0.071929,0.995241,0.322119,0.000260,1.447531
0.015240,0.013358,0.001882,1.379401,0.097219,0.603308,0.000010,0.071929,0.995241,0.322119,0.000260,1.447531
0.015240,0.013358,0.001882,1.379401,0.097219,0.603308,0.000010,0.071929,0.995241,0.322119,0.000260,1.447531
0.015240,0.013358,0.001882,1.379401,0.097219,0.603308,0.000010,0.071929,0.995241,0.322119,0.000260,1.447531
0.015240,0.013358,0.001882,1.379401,0.097219,0.603308,0.000010,0.071929,0.995241,0.322119,0.000260,1.447531
0.015240,0.013358,0.001882,1.379401,0.097219,0.603308,0.000010,0.071929,0.995241,0.322119,0.000260,1.447531
0.015240,0.013358,0.001882,1.379401,0.097219,0.603308,0.000010,0.071929,0.995241,0.322119,0.000260,1.447531
0.015240,0.013358,0.001882,1.379401,0.097219,0.603308,0.000010,0.071929,0.995241,0.322119,0.000260,1.447531
0.015115,0.013194,0.001921,1.363748,0.054164,0.599474,0.000010,0.000010,0.943195,0.340627,0.000034,1.478215
0.015115,0.013194,0.001921,1.363748,0.054164,0.599474,0.000010,0.000010,0.943195,0.340627,0.000034,1.478215
0.015115,0.013194,0.001921,1.363748,0.054164,0.599474,0.000010,0.000010,0.943195,0.340627,0.000034,1.478215
0.015115,0.013194,0.001921,1.363748,0.054164,0.599474,0.000010,0.000010,0.943195,0.340627,0.000034,1.478215
0.015115,0.013194,0.001921,1.363748,0.054164,0.599474,0.000010,0.000010,0.943195,0.340627,0.000034,1.478215
0.015115,0.013194,0.001921,1.363748,0.054164,0.599474,0.000010,0.000010,0.943195,0.340627,0.000034,1.478215
0.015115,0.013194,0.001921,1.363748,0.054164,0.599474,0.000010,0.000010,0.943195,0.340627,0.000034,1.478215
0.015115,0.013194,0.001921,1.363748,0.054164,0.599474,0.000010,0.000010,0.943195,0.340627,0.000034,1.478215
0.015115,0.013194,0.001921,1.363748,0.054164,0.599474,0.000010,0.000010,0.943195,0.340627,0.000034,1.478215
0.015115,0.013194,0.001921,1.363748,0.054164,0.599474,0.000010,0.000010,0.943195,0.340627,0.000034,1.478215
0.015099,0.013213,0.001886,1.368816,0.034266,0.601078,0.000010,0.012570,0.952119,0.337337,0.000022,1.470245
0.015099,0.013213,0.001886,1.368816,0.034266,0.601078,0.000010,0.012570,0.952119,0.337337,0.000022,1.470245
0.015099,0.013213,0.001886,1.368816,0.034266,0.601078,0.000010,0.012570,0.952119,0.337337,0.000022,1.470245
0.015099,0.013213,0.001886,1.368816,0.034266,0.601078,0.000010,0.012570,0.952119,0.337337,0.000022,1.470245
0.015099,0.013213,0.001886,1.368816,0.034266,0.601078,0.000010,0.012570,0.952119,0.337337,0.000022,1.470245
0.015099,0.013213,0.001886,1.368816,0.034266,0.601078,0.000010,0.012570,0.952119,0.337337,0.000022,1.470245
0.015099,0.013213,0.001886,1.368816,0.034266,0.601078,0.000010,0.012570,0.952119,0.337337,0.000022,1.470245
0.015099,0.013213,0.001886,1.368816,0.034266,0.601078,0.000010,0.012570,0.952119,0.337337,0.000022,1.470245
0.015099,0.013213,0.001886,1.368816,0.034266,0.601078,0.000010,0.012570,0.952119,0.337337,0.000022,1.470245
0.015099,0.013213,0.001886,1.368816,0.034266,0.601078,0.000010,0.012570,0.952119,0.337337,0.000022,1.470245
0.015081,0.013231,0.001850,1.369320,-0.001352,0.603669,0.000010,0.000010,0.952347,0.333272,0.000010,1.468212
0.015081,0.013231,0.001850,1.369320,-0.001352,0.603669,0.000010,0.000010,0.952347,0.333272,0.000010,1.468212
0.015081,0.013231,0.001850,1.369320,-0.001352,0.603669,0.000010,0.000010,0.952347,0.333272,0.000010,1.468212
0.015081,0.013231,0.001850,1.369320,-0.001352,0.603669,0.000010,0.000010,0.952347,0.333272,0.000010,1.468212
0.015081,0.013231,0.001850,1.369320,-0.001352,0.603669,0.000010,0.000010,0.952347,0.333272,0.000010,1.468212
0.015081,0.013231,0.001850,1.369320,-0.001352,0.603669,0.000010,0.000010,0.952347,0.333272,0.000010,1.468212
0.015081,0.013231,0.001850,1.369320,-0.001352,0.603669,0.000010,0.000010,0.952347,0.333272,0.000010,1.468212
0.015081,0.013231,0.001850,1.369320,-0.001352,0.603669,0.000010,0.000010,0.952347,0.333272,0.000010,1.468212
0.015081,0.013231,0.001850,1.369320,-0.001352,0.603669,0.000010,0.000010,0.952347,0.333272,0.000010,1.468212
0.015081,0.013231,0.001850,1.369320,-0.001352,0.603669,0.000010,0.000010,0.952347,0.333272,0.000010,1.468212
0.015071,0.013202,0.001869,1.366434,-0.001794,0.601972,0.000010,0.000010,0.946279,0.336582,0.000010,1.473690
0.015071,0.013202,0.001869,1.366434,-0.001794,0.601972,0.000010,0.000010,0.946279,0.336582,0.000010,1.473690
0.015071,0.013202,0.001869,1.366434,-0.001794,0.601972,0.000010,0.000010,0.946279,0.336582,0.000010,1.473690
0.015071,0.013202,0.001869,1.366434,-0.001794,0.601972,0.000010,0.000010,0.946279,0.336582,0.000010,1.473690
0.015071,0.013202,0.001869,1.366434,-0.001794,0.601972,0.000010,0.000010,0.946279,0.336582,0.000010,1.473690
0.015071,0.013202,0.001869,1.366434,-0.001794,0.601972,0.000010,0.000010,0.946279,0.336582,0.000010,1.473690
0.015071,0.013202,0.001869,1.366434,-0.001794,0.601972,0.000010,0.000010,0.946279,0.336582,0.000010,1.473690
0.015071,0.013202,0.001869,1.366434,-0.001794,0.601972,0.000010,0.000010,0.946279,0.336582,0.000010,1.473690
0.015071,0.013202,0.001869,1.366434,-0.001794,0.601972,0.000010,0.000010,0.946279,0.336582,0.000010,1.473690
0.015071,0.013202,0.001869,1.366434,-0.001794,0.601972,0.000010,0.000010,0.946279,0.336582,0.000010,1.473690
0.015618,0.013603,0.002014,1.354037,0.005926,0.585810,0.000010,0.082491,0.923743,0.360190,0.000052,1.503024
0.015075,0.013193,0.001882,1.365194,-0.001022,0.600356,0.000010,0.008258,0.944026,0.338943,0.000014,1.476623
0.015071,0.013198,0.001873,1.366007,-0.001528,0.601415,0.000010,0.002851,0.945503,0.337395,0.000011,1.474700
0.015071,0.013200,0.001871,1.366230,-0.001667,0.601706,0.000010,0.001368,0.945908,0.336971,0.000011,1.474173
0.015071,0.013201,0.001870,1.366325,-0.001726,0.601830,0.000010,0.000736,0.946081,0.336790,0.000010,1.473948
