cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025695,0.020896,0.004798,1.233398,0.315433,0.574157,0.128990,1.573506,3.013335,-0.260175,0.000010,0.000010
0.025695,0.020896,0.004798,1.233398,0.315433,0.574157,0.128990,1.573506,3.013335,-0.260175,0.000010,0.000010
0.025695,0.020896,0.004798,1.233398,0.315433,0.574157,0.128990,1.573506,3.013335,-0.260175,0.000010,0.000010
0.025695,0.020896,0.004798,1.233398,0.315433,0.574157,0.128990,1.573506,3.013335,-0.260175,0.000010,0.000010
0.025695,0.020896,0.004798,1.233398,0.315433,0.574157,0.128990,1.573506,3.013335,-0.260175,0.000010,0.000010
0.025695,0.020896,0.004798,1.233398,0.315433,0.574157,0.128990,1.573506,3.013335,-0.260175,0.000010,0.000010
0.025695,0.020896,0.004798,1.233398,0.315433,0.574157,0.128990,1.573506,3.013335,-0.260175,0.000010,0.000010
0.025695,0.020896,0.004798,1.233398,0.315433,0.574157,0.128990,1.573506,3.013335,-0.260175,0.000010,0.000010
0.025695,0.020896,0.004798,1.233398,0.315433,0.574157,0.128990,1.573506,3.013335,-0.260175,0.000010,0.000010
0.025576,0.020825,0.004751,1.160787,0.305977,0.573473,0.114968,1.594987,3.154525,-0.256664,0.000010,0.000010
0.025576,0.020825,0.004751,1.160787,0.305977,0.573473,0.114968,1.594987,3.154525,-0.256664,0.000010,0.000010
0.025576,0.020825,0.004751,1.160787,0.305977,0.573473,0.114968,1.594987,3.154525,-0.256664,0.000010,0.000010
0.025576,0.020825,0.004751,1.160787,0.305977,0.573473,0.114968,1.594987,3.154525,-0.256664,0.000010,0.000010
0.025576,0.020825,0.004751,1.160787,0.305977,0.573473,0.114968,1.594987,3.154525,-0.256664,0.000010,0.000010
0.025576,0.020825,0.004751,1.160787,0.305977,0.573473,0.114968,1.594987,3.154525,-0.256664,0.000010,0.000010
0.025576,0.020825,0.004751,1.160787,0.305977,0.573473,0.114968,1.594987,3.154525,-0.256664,0.000010,0.000010
0.025576,0.020825,0.004751,1.160787,0.305977,0.573473,0.114968,1.594987,3.154525,-0.256664,0.000010,0.000010
0.025576,0.020825,0.004751,1.160787,0.305977,0.573473,0.114968,1.594987,3.154525,-0.256664,0.000010,0.000010
0.025576,0.020825,0.004751,1.160787,0.305977,0.573473,0.114968,1.594987,3.154525,-0.256664,0.000010,0.000010
0.025490,0.020952,0.004537,1.073666,0.286881,0.574799,0.120898,1.596841,3.350303,-0.242676,0.000010,0.000010
0.025490,0.020952,0.004537,1.073666,0.286881,0.574799,0.120898,1.596841,3.350303,-0.242676,0.000010,0.000010
0.025490,0.020952,0.004537,1.073666,0.286881,0.574799,0.120898,1.596841,3.350303,-0.242676,0.000010,0.000010
0.025490,0.020952,0.004537,1.073666,0.286881,0.574799,0.120898,1.596841,3.350303,-0.242676,0.000010,0.000010
0.025490,0.020952,0.004537,1.073666,0.286881,0.574799,0.120898,1.596841,3.350303,-0.242676,0.000010,0.000010
0.025490,0.020952,0.004537,1.073666,0.286881,0.574799,0.120898,1.596841,3.350303,-0.242676,0.000010,0.000010
0.025490,0.020952,0.004537,1.073666,0.286881,0.574799,0.120898,1.596841,3.350303,-0.242676,0.000010,0.000010
0.025490,0.020952,0.004537,1.073666,0.286881,0.574799,0.120898,1.596841,3.350303,-0.242676,0.000010,0.000010
0.025490,0.020952,0.004537,1.073666,0.286881,0.574799,0.120898,1.596841,3.350303,-0.242676,0.000010,0.000010
0.025490,0.020952,0.004537,1.073666,0.286881,0.574799,0.120898,1.596841,3.350303,-0.242676,0.000010,0.000010
0.025418,0.021160,0.004257,0.992612,0.273211,0.576373,0.123233,1.561447,3.546206,-0.229885,0.000010,0.000010
0.025418,0.021160,0.004257,0.992612,0.273211,0.576373,0.123233,1.561447,3.546206,-0.229885,0.000010,0.000010
0.025418,0.021160,0.004257,0.992612,0.273211,0.576373,0.123233,1.561447,3.546206,-0.229885,0.000010,0.000010
0.025418,0.021160,0.004257,0.992612,0.273211,0.576373,0.123233,1.561447,3.546206,-0.229885,0.000010,0.000010
0.025418,0.021160,0.004257,0.992612,0.273211,0.576373,0.123233,1.561447,3.546206,-0.229885,0.000010,0.000010
0.025418,0.021160,0.004257,0.992612,0.273211,0.576373,0.123233,1.561447,3.546206,-0.229885,0.000010,0.000010
0.025418,0.021160,0.004257,0.992612,0.273211,0.576373,0.123233,1.561447,3.546206,-0.229885,0.000010,0.000010
0.025418,0.021160,0.004257,0.992612,0.273211,0.576373,0.123233,1.561447,3.546206,-0.229885,0.000010,0.000010
0.025418,0.021160,0.004257,0.992612,0.273211,0.576373,0.123233,1.561447,3.546206,-0.229885,0.000010,0.000010
0.025418,0.021160,0.004257,0.992612,0.273211,0.576373,0.123233,1.561447,3.546206,-0.229885,0.000010,0.000010
0.025351,0.021327,0.004024,0.959854,0.272593,0.577689,0.117742,1.497690,3.645450,-0.224960,0.000010,0.000010
0.025351,0.021327,0.004024,0.959854,0.272593,0.577689,0.117742,1.497690,3.645450,-0.224960,0.000010,0.000010
0.025351,0.021327,0.004024,0.959854,0.272593,0.577689,0.117742,1.497690,3.645450,-0.224960,0.000010,0.000010
0.025351,0.021327,0.004024,0.959854,0.272593,0.577689,0.117742,1.497690,3.645450,-0.224960,0.000010,0.000010
0.025351,0.021327,0.004024,0.959854,0.272593,0.577689,0.117742,1.497690,3.645450,-0.224960,0.000010,0.000010
0.025351,0.021327,0.004024,0.959854,0.272593,0.577689,0.117742,1.497690,3.645450,-0.224960,0.000010,0.000010
0.025351,0.021327,0.004024,0.959854,0.272593,0.577689,0.117742,1.497690,3.645450,-0.224960,0.000010,0.000010
0.025351,0.021327,0.004024,0.959854,0.272593,0.577689,0.117742,1.497690,3.645450,-0.224960,0.000010,0.000010
0.025351,0.021327,0.004024,0.959854,0.272593,0.577689,0.117742,1.497690,3.645450,-0.224960,0.000010,0.000010
0.025351,0.021327,0.004024,0.959854,0.272593,0.577689,0.117742,1.497690,3.645450,-0.224960,0.000010,0.000010
0.025292,0.021486,0.003806,0.837891,0.254724,0.575838,0.097264,1.488649,3.921115,-0.214426,0.000010,0.000010
0.025292,0.021486,0.003806,0.837891,0.254724,0.575838,0.097264,1.488649,3.921115,-0.214426,0.000010,0.000010
0.025292,0.021486,0.003806,0.837891,0.254724,0.575838,0.097264,1.488649,3.921115,-0.214426,0.000010,0.000010
0.025292,0.021486,0.003806,0.837891,0.254724,0.575838,0.097264,1.488649,3.921115,-0.214426,0.000010,0.000010
0.025292,0.021486,0.003806,0.837891,0.254724,0.575838,0.097264,1.488649,3.921115,-0.214426,0.000010,0.000010
0.025292,0.021486,0.003806,0.837891,0.254724,0.575838,0.097264,1.488649,3.921115,-0.214426,0.000010,0.000010
0.025292,0.021486,0.003806,0.837891,0.254724,0.575838,0.097264,1.488649,3.921115,-0.214426,0.000010,0.000010
0.025292,0.021486,0.003806,0.837891,0.254724,0.575838,0.097264,1.488649,3.921115,-0.214426,0.000010,0.000010
0.025292,0.021486,0.003806,0.837891,0.254724,0.575838,0.097264,1.488649,3.921115,-0.214426,0.000010,0.000010
0.025292,0.021486,0.003806,0.837891,0.254724,0.575838,0.097264,1.488649,3.921115,-0.214426,0.000010,0.000010
0.025244,0.021468,0.003776,0.800761,0.253863,0.573903,0.075868,1.486010,4.008422,-0.214452,0.000010,0.000010
0.025244,0.021468,0.003776,0.800761,0.253863,0.573903,0.075868,1.486010,4.008422,-0.214452,0.000010,0.000010
0.025244,0.021468,0.003776,0.800761,0.253863,0.573903,0.075868,1.486010,4.008422,-0.214452,0.000010,0.000010
0.025244,0.021468,0.003776,0.800761,0.253863,0.573903,0.075868,1.486010,4.008422,-0.214452,0.000010,0.000010
0.025244,0.021468,0.003776,0.800761,0.253863,0.573903,0.075868,1.486010,4.008422,-0.214452,0.000010,0.000010
0.025244,0.021468,0.003776,0.800761,0.253863,0.573903,0.075868,1.486010,4.008422,-0.214452,0.000010,0.000010
0.025244,0.021468,0.003776,0.800761,0.253863,0.573903,0.075868,1.486010,4.008422,-0.214452,0.000010,0.000010
0.025244,0.021468,0.003776,0.800761,0.253863,0.573903,0.075868,1.486010,4.008422,-0.214452,0.000010,0.000010
0.025244,0.021468,0.003776,0.800761,0.253863,0.573903,0.075868,1.486010,4.008422,-0.214452,0.000010,0.000010
0.025244,0.021468,0.003776,0.800761,0.253863,0.573903,0.075868,1.486010,4.008422,-0.214452,0.000010,0.000010
0.025145,0.021479,0.003666,0.774670,0.256251,0.572326,0.047418,1.450046,4.104879,-0.213776,0.000010,0.000010
0.025145,0.021479,0.003666,0.774671,0.256251,0.572326,0.047418,1.450046,4.104879,-0.213776,0.000010,0.000010
0.025145,0.021479,0.003666,0.774670,0.256251,0.572326,0.047418,1.450046,4.104879,-0.213776,0.000010,0.000010
0.025145,0.021479,0.003666,0.774670,0.256251,0.572326,0.047418,1.450046,4.104879,-0.213776,0.000010,0.000010
0.025145,0.021479,0.003666,0.774670,0.256251,0.572326,0.047418,1.450046,4.104879,-0.213776,0.000010,0.000010
0.025145,0.021479,0.003666,0.774670,0.256251,0.572326,0.047418,1.450046,4.104879,-0.213776,0.000010,0.000010
0.025145,0.021479,0.003666,0.774670,0.256251,0.572326,0.047418,1.450046,4.104879,-0.213776,0.000010,0.000010
0.025145,0.021479,0.003666,0.774670,0.256251,0.572326,0.047418,1.450046,4.104879,-0.213776,0.000010,0.000010
0.025145,0.021479,0.003666,0.774670,0.256251,0.572326,0.047418,1.450046,4.104879,-0.213776,0.000010,0.000010
0.025145,0.021479,0.003666,0.774670,0.256251,0.572326,0.047418,1.450046,4.104879,-0.213776,0.000010,0.000010
0.024867,0.021428,0.003439,0.851115,0.284730,0.571008,0.000010,1.295470,4.086006,-0.218958,0.000010,0.000010
0.024867,0.021428,0.003439,0.851115,0.284730,0.571008,0.000010,1.295470,4.086006,-0.218958,0.000010,0.000010
0.024867,0.021428,0.003439,0.851115,0.284730,0.571008,0.000010,1.295470,4.086006,-0.218958,0.000010,0.000010
0.024867,0.021428,0.003439,0.851115,0.284730,0.571008,0.000010,1.295470,4.086006,-0.218958,0.000010,0.000010
0.024867,0.021428,0.003439,0.851115,0.284730,0.571008,0.000010,1.295470,4.086006,-0.218958,0.000010,0.000010
0.024867,0.021428,0.003439,0.851115,0.284730,0.571008,0.000010,1.295470,4.086006,-0.218958,0.000010,0.000010
0.024867,0.021428,0.003439,0.851115,0.284730,0.571008,0.000010,1.295470,4.086006,-0.218958,0.000010,0.000010
0.024867,0.021428,0.003439,0.851115,0.284730,0.571008,0.000010,1.295470,4.086006,-0.218958,0.000010,0.000010
0.024867,0.021428,0.003439,0.851115,0.284730,0.571008,0.000010,1.295470,4.086006,-0.218958,0.000010,0.000010
0.024867,0.021428,0.003439,0.851115,0.284730,0.571008,0.000010,1.295470,4.086006,-0.218958,0.000010,0.000010
0.024805,0.021275,0.003530,0.899440,0.310911,0.569495,0.000010,1.258875,4.001630,-0.221954,0.000010,0.000010
0.024805,0.021275,0.003530,0.899440,0.310911,0.569495,0.000010,1.258875,4.001630,-0.221954,0.000010,0.000010
0.024805,0.021275,0.003530,0.899440,0.310911,0.569495,0.000010,1.258875,4.001630,-0.221954,0.000010,0.000010
0.024805,0.021275,0.003530,0.899440,0.310911,0.569495,0.000010,1.258875,4.001630,-0.221954,0.000010,0.000010
0.024805,0.021275,0.003530,0.899440,0.310911,0.569495,0.000010,1.258875,4.001630,-0.221954,0.000010,0.000010
0.024805,0.021275,0.003530,0.899440,0.310911,0.569495,0.000010,1.258875,4.001630,-0.221954,0.000010,0.000010
0.024805,0.021275,0.003530,0.899440,0.310911,0.569495,0.000010,1.258875,4.001630,-0.221954,0.000010,0.000010
0.024805,0.021275,0.003530,0.899440,0.310911,0.569495,0.000010,1.258875,4.001630,-0.221954,0.000010,0.000010
0.024805,0.021275,0.003530,0.899440,0.310911,0.569495,0.000010,1.258875,4.001630,-0.221954,0.000010,0.000010
0.024805,0.021275,0.003530,0.899440,0.310911,0.569495,0.000010,1.258875,4.001630,-0.221954,0.000010,0.000010
0.024792,0.021127,0.003665,0.883673,0.319855,0.567365,0.000010,1.292182,4.007044,-0.222304,0.000010,0.000010
0.024792,0.021127,0.003665,0.883673,0.319855,0.567365,0.000010,1.292182,4.007044,-0.222304,0.000010,0.000010
0.024792,0.021127,0.003665,0.883673,0.319855,0.567365,0.000010,1.292182,4.007044,-0.222304,0.000010,0.000010
0.024792,0.021127,0.003665,0.883673,0.319855,0.567365,0.000010,1.292182,4.007044,-0.222304,0.000010,0.000010
0.024792,0.021127,0.003665,0.883673,0.319855,0.567365,0.000010,1.292182,4.007044,-0.222304,0.000010,0.000010
0.024792,0.021127,0.003665,0.883673,0.319855,0.567365,0.000010,1.292182,4.007044,-0.222304,0.000010,0.000010
0.024792,0.021127,0.003665,0.883673,0.319855,0.567365,0.000010,1.292182,4.007044,-0.222304,0.000010,0.000010
0.024792,0.021127,0.003665,0.883673,0.319855,0.567365,0.000010,1.292182,4.007044,-0.222304,0.000010,0.000010
0.024792,0.021127,0.003665,0.883673,0.319855,0.567365,0.000010,1.292182,4.007044,-0.222304,0.000010,0.000010
0.024792,0.021127,0.003665,0.883673,0.319855,0.567365,0.000010,1.292182,4.007044,-0.222304,0.000010,0.000010
0.024789,0.021131,0.003657,0.897462,0.320424,0.567560,0.000010,1.283914,3.987220,-0.223381,0.000010,0.000010
0.024789,0.021131,0.003657,0.897462,0.320424,0.567560,0.000010,1.283914,3.987220,-0.223381,0.000010,0.000010
0.024789,0.021131,0.003657,0.897462,0.320424,0.567560,0.000010,1.283914,3.987220,-0.223381,0.000010,0.000010
0.024789,0.021131,0.003657,0.897462,0.320424,0.567560,0.000010,1.283914,3.987220,-0.223381,0.000010,0.000010
0.024789,0.021131,0.003657,0.897462,0.320424,0.567560,0.000010,1.283914,3.987220,-0.223381,0.000010,0.000010
0.024789,0.021131,0.003657,0.897462,0.320424,0.567560,0.000010,1.283914,3.987220,-0.223381,0.000010,0.000010
0.024789,0.021131,0.003657,0.897462,0.320424,0.567560,0.000010,1.283914,3.987221,-0.223381,0.000010,0.000010
0.024789,0.021131,0.003657,0.897462,0.320424,0.567560,0.000010,1.283914,3.987220,-0.223381,0.000010,0.000010
0.024789,0.021131,0.003657,0.897462,0.320424,0.567560,0.000010,1.283914,3.987220,-0.223381,0.000010,0.000010
0.024789,0.021131,0.003657,0.897462,0.320424,0.567560,0.000010,1.283914,3.987220,-0.223381,0.000010,0.000010
0.024787,0.021145,0.003643,0.898452,0.320189,0.567600,0.000010,1.278847,3.992112,-0.223228,0.000010,0.000010
0.024787,0.021145,0.003643,0.898452,0.320189,0.567600,0.000010,1.278847,3.992112,-0.223228,0.000010,0.000010
0.024787,0.021145,0.003643,0.898452,0.320189,0.567600,0.000010,1.278847,3.992112,-0.223228,0.000010,0.000010
0.024787,0.021145,0.003643,0.898452,0.320189,0.567600,0.000010,1.278847,3.992112,-0.223228,0.000010,0.000010
0.024787,0.021145,0.003643,0.898452,0.320189,0.567600,0.000010,1.278847,3.992112,-0.223228,0.000010,0.000010
0.024787,0.021145,0.003643,0.898452,0.320189,0.567600,0.000010,1.278847,3.992112,-0.223228,0.000010,0.000010
0.024787,0.021145,0.003643,0.898452,0.320189,0.567600,0.000010,1.278847,3.992112,-0.223228,0.000010,0.000010
0.024787,0.021145,0.003643,0.898452,0.320189,0.567600,0.000010,1.278847,3.992112,-0.223228,0.000010,0.000010
0.024787,0.021145,0.003643,0.898452,0.320189,0.567600,0.000010,1.278847,3.992112,-0.223228,0.000010,0.000010
0.024787,0.021145,0.003643,0.898452,0.320189,0.567600,0.000010,1.278847,3.992112,-0.223228,0.000010,0.000010
0.024779,0.021173,0.003605,0.909778,0.322205,0.567352,0.000010,1.257495,4.011130,-0.223194,0.000010,0.000010
0.024779,0.021173,0.003605,0.909778,0.322205,0.567352,0.000010,1.257495,4.011130,-0.223194,0.000010,0.000010
0.024779,0.021173,0.003605,0.909778,0.322205,0.567352,0.000010,1.257495,4.011130,-0.223194,0.000010,0.000010
0.024779,0.021173,0.003605,0.909778,0.322205,0.567352,0.000010,1.257495,4.011130,-0.223194,0.000010,0.000010
0.024779,0.021173,0.003605,0.909778,0.322205,0.567352,0.000010,1.257495,4.011130,-0.223194,0.000010,0.000010
0.024779,0.021173,0.003605,0.909778,0.322205,0.567352,0.000010,1.257495,4.011130,-0.223194,0.000010,0.000010
0.024779,0.021173,0.003605,0.909778,0.322205,0.567352,0.000010,1.257495,4.011130,-0.223194,0.000010,0.000010
0.024779,0.021173,0.003605,0.909778,0.322205,0.567352,0.000010,1.257495,4.011130,-0.223194,0.000010,0.000010
0.024779,0.021173,0.003605,0.909778,0.322205,0.567352,0.000010,1.257495,4.011130,-0.223194,0.000010,0.000010
0.024779,0.021173,0.003605,0.909778,0.322205,0.567352,0.000010,1.257495,4.011130,-0.223194,0.000010,0.000010
0.024763,0.021192,0.003571,0.924176,0.326276,0.566640,0.000010,1.232253,4.058808,-0.222704,0.000010,0.000010
0.024763,0.021192,0.003571,0.924176,0.326276,0.566640,0.000010,1.232253,4.058808,-0.222704,0.000010,0.000010
0.024763,0.021192,0.003571,0.924176,0.326276,0.566640,0.000010,1.232253,4.058808,-0.222704,0.000010,0.000010
0.024763,0.021192,0.003571,0.924176,0.326276,0.566640,0.000010,1.232253,4.058808,-0.222704,0.000010,0.000010
0.024763,0.021192,0.003571,0.924176,0.326276,0.566640,0.000010,1.232253,4.058808,-0.222704,0.000010,0.000010
0.024763,0.021192,0.003571,0.924176,0.326276,0.566640,0.000010,1.232253,4.058808,-0.222704,0.000010,0.000010
0.024763,0.021192,0.003571,0.924176,0.326276,0.566640,0.000010,1.232253,4.058808,-0.222704,0.000010,0.000010
0.024763,0.021192,0.003571,0.924176,0.326276,0.566640,0.000010,1.232253,4.058808,-0.222704,0.000010,0.000010
0.024763,0.021192,0.003571,0.924176,0.326276,0.566640,0.000010,1.232253,4.058808,-0.222704,0.000010,0.000010
0.024763,0.021192,0.003571,0.924176,0.326276,0.566640,0.000010,1.232253,4.058808,-0.222704,0.000010,0.000010
0.024726,0.021190,0.003536,0.948819,0.335213,0.564691,0.000010,1.194392,4.194545,-0.220700,0.000010,0.000010
0.024726,0.021190,0.003536,0.948819,0.335213,0.564691,0.000010,1.194392,4.194545,-0.220700,0.000010,0.000010
0.024726,0.021190,0.003536,0.948819,0.335213,0.564691,0.000010,1.194392,4.194545,-0.220700,0.000010,0.000010
0.024726,0.021190,0.003536,0.948819,0.335213,0.564691,0.000010,1.194392,4.194545,-0.220700,0.000010,0.000010
0.024726,0.021190,0.003536,0.948819,0.335213,0.564691,0.000010,1.194392,4.194545,-0.220700,0.000010,0.000010
0.024726,0.021190,0.003536,0.948819,0.335213,0.564691,0.000010,1.194392,4.194545,-0.220700,0.000010,0.000010
0.024726,0.021190,0.003536,0.948819,0.335213,0.564691,0.000010,1.194392,4.194545,-0.220700,0.000010,0.000010
0.024726,0.021190,0.003536,0.948819,0.335213,0.564691,0.000010,1.194392,4.194545,-0.220700,0.000010,0.000010
0.024726,0.021190,0.003536,0.948819,0.335213,0.564691,0.000010,1.194392,4.194545,-0.220700,0.000010,0.000010
0.024726,0.021190,0.003536,0.948819,0.335213,0.564691,0.000010,1.194392,4.194545,-0.220700,0.000010,0.000010
0.024632,0.021151,0.003481,0.981646,0.350447,0.559932,0.000010,1.137487,4.596931,-0.212798,0.000010,0.000010
0.024632,0.021151,0.003481,0.981646,0.350447,0.559932,0.000010,1.137487,4.596931,-0.212798,0.000010,0.000010
0.024632,0.021151,0.003481,0.981646,0.350447,0.559932,0.000010,1.137487,4.596931,-0.212798,0.000010,0.000010
0.024632,0.021151,0.003481,0.981646,0.350447,0.559932,0.000010,1.137487,4.596931,-0.212798,0.000010,0.000010
0.024632,0.021151,0.003481,0.981646,0.350447,0.559932,0.000010,1.137487,4.596931,-0.212798,0.000010,0.000010
0.024632,0.021151,0.003481,0.981646,0.350447,0.559932,0.000010,1.137487,4.596931,-0.212798,0.000010,0.000010
0.024632,0.021151,0.003481,0.981646,0.350447,0.559932,0.000010,1.137487,4.596931,-0.212798,0.000010,0.000010
0.024632,0.021151,0.003481,0.981646,0.350447,0.559932,0.000010,1.137487,4.596931,-0.212798,0.000010,0.000010
0.024632,0.021151,0.003481,0.981646,0.350447,0.559932,0.000010,1.137487,4.596931,-0.212798,0.000010,0.000010
0.024632,0.021151,0.003481,0.981646,0.350447,0.559932,0.000010,1.137487,4.596931,-0.212798,0.000010,0.000010
0.024891,0.021356,0.003535,1.071794,0.380632,0.543628,0.000010,1.092275,5.886172,-0.191808,0.000010,0.000010
0.024543,0.021050,0.003493,1.007849,0.359221,0.555193,0.000010,1.124345,4.971671,-0.206697,0.000010,0.000010
0.024543,0.021050,0.003493,1.007849,0.359221,0.555193,0.000010,1.124345,4.971671,-0.206697,0.000010,0.000010
0.024543,0.021050,0.003493,1.007849,0.359221,0.555193,0.000010,1.124345,4.971671,-0.206697,0.000010,0.000010
0.024543,0.021050,0.003493,1.007849,0.359221,0.555193,0.000010,1.124345,4.971671,-0.206697,0.000010,0.000010
0.024543,0.021050,0.003493,1.007849,0.359221,0.555193,0.000010,1.124345,4.971671,-0.206697,0.000010,0.000010
0.024543,0.021050,0.003493,1.007849,0.359221,0.555193,0.000010,1.124345,4.971671,-0.206697,0.000010,0.000010
0.024543,0.021050,0.003493,1.007849,0.359221,0.555193,0.000010,1.124345,4.971671,-0.206697,0.000010,0.000010
0.024543,0.021050,0.003493,1.007849,0.359221,0.555193,0.000010,1.124345,4.971671,-0.206697,0.000010,0.000010
0.024543,0.021050,0.003493,1.007849,0.359221,0.555193,0.000010,1.124345,4.971671,-0.206697,0.000010,0.000010
0.024543,0.021050,0.003493,1.007849,0.359221,0.555193,0.000010,1.124345,4.971671,-0.206697,0.000010,0.000010
0.024650,0.020322,0.004328,1.441824,0.431428,0.519396,0.000010,1.192219,7.060404,-0.189766,0.000010,0.020106
0.024411,0.020588,0.003823,1.191753,0.389820,0.540023,0.000010,1.153108,5.856808,-0.199522,0.000010,0.008526
0.024411,0.020588,0.003823,1.191753,0.389820,0.540023,0.000010,1.153108,5.856808,-0.199522,0.000010,0.008526
0.024411,0.020588,0.003823,1.191753,0.389820,0.540023,0.000010,1.153108,5.856808,-0.199522,0.000010,0.008526
0.024411,0.020588,0.003823,1.191753,0.389820,0.540023,0.000010,1.153108,5.856808,-0.199522,0.000010,0.008526
0.024411,0.020588,0.003823,1.191753,0.389820,0.540023,0.000010,1.153108,5.856808,-0.199522,0.000010,0.008526
0.024411,0.020588,0.003823,1.191753,0.389820,0.540023,0.000010,1.153108,5.856808,-0.199522,0.000010,0.008526
0.024411,0.020588,0.003823,1.191753,0.389820,0.540023,0.000010,1.153108,5.856808,-0.199522,0.000010,0.008526
0.024411,0.020588,0.003823,1.191753,0.389820,0.540023,0.000010,1.153108,5.856808,-0.199522,0.000010,0.008526
0.024411,0.020588,0.003823,1.191753,0.389820,0.540023,0.000010,1.153108,5.856808,-0.199522,0.000010,0.008526
0.024411,0.020588,0.003823,1.191753,0.389820,0.540023,0.000010,1.153108,5.856808,-0.199522,0.000010,0.008526
0.050713,0.046092,0.004621,1.406787,0.439370,0.491333,0.003116,1.355970,9.793322,-0.146492,0.000010,0.000010
0.024346,0.020453,0.003893,1.213257,0.394775,0.535154,0.000321,1.173394,6.250459,-0.194219,0.000010,0.007674
0.024346,0.020453,0.003893,1.213257,0.394775,0.535154,0.000321,1.173394,6.250459,-0.194219,0.000010,0.007674
0.024346,0.020453,0.003893,1.213257,0.394775,0.535154,0.000321,1.173394,6.250459,-0.194219,0.000010,0.007674
0.024346,0.020453,0.003893,1.213257,0.394775,0.535154,0.000321,1.173394,6.250459,-0.194219,0.000010,0.007674
0.024346,0.020453,0.003893,1.213257,0.394775,0.535154,0.000321,1.173394,6.250459,-0.194219,0.000010,0.007674
0.024346,0.020453,0.003893,1.213257,0.394775,0.535154,0.000321,1.173394,6.250459,-0.194219,0.000010,0.007674
0.024346,0.020453,0.003893,1.213257,0.394775,0.535154,0.000321,1.173394,6.250460,-0.194219,0.000010,0.007674
0.024346,0.020453,0.003893,1.213257,0.394775,0.535154,0.000321,1.173394,6.250459,-0.194219,0.000010,0.007674
0.024346,0.020453,0.003893,1.213257,0.394775,0.535154,0.000321,1.173394,6.250459,-0.194219,0.000010,0.007674
0.024346,0.020453,0.003893,1.213257,0.394775,0.535154,0.000321,1.173394,6.250459,-0.194219,0.000010,0.007675
0.024243,0.020108,0.004135,1.207083,0.392626,0.533293,0.000010,1.277994,6.455922,-0.195984,0.000010,0.000010
0.024243,0.020108,0.004135,1.207084,0.392626,0.533293,0.000010,1.277994,6.455922,-0.195984,0.000010,0.000010
0.024243,0.020108,0.004135,1.207083,0.392627,0.533293,0.000010,1.277994,6.455922,-0.195984,0.000010,0.000010
0.024243,0.020108,0.004135,1.207083,0.392626,0.533293,0.000010,1.277994,6.455922,-0.195984,0.000010,0.000010
0.024243,0.020108,0.004135,1.207083,0.392626,0.533293,0.000010,1.277994,6.455922,-0.195984,0.000010,0.000010
0.024243,0.020108,0.004135,1.207083,0.392626,0.533293,0.000010,1.277994,6.455922,-0.195984,0.000010,0.000010
0.024243,0.020108,0.004135,1.207083,0.392626,0.533293,0.000010,1.277994,6.455922,-0.195984,0.000010,0.000010
0.024243,0.020108,0.004135,1.207083,0.392626,0.533293,0.000010,1.277994,6.455922,-0.195984,0.000010,0.000010
0.024243,0.020108,0.004135,1.207083,0.392626,0.533293,0.000010,1.277994,6.455922,-0.195984,0.000010,0.000010
0.024243,0.020108,0.004135,1.207083,0.392626,0.533293,0.000010,1.277994,6.455922,-0.195984,0.000010,0.000010
0.024177,0.019988,0.004189,1.225435,0.377672,0.533280,0.000010,1.346146,6.630847,-0.191290,0.000010,0.007346
0.024177,0.019988,0.004189,1.225435,0.377672,0.533280,0.000010,1.346146,6.630847,-0.191290,0.000010,0.007346
0.024177,0.019988,0.004189,1.225435,0.377672,0.533280,0.000010,1.346146,6.630847,-0.191290,0.000010,0.007346
0.024177,0.019988,0.004189,1.225435,0.377672,0.533280,0.000010,1.346146,6.630847,-0.191290,0.000010,0.007346
0.024177,0.019988,0.004189,1.225435,0.377672,0.533280,0.000010,1.346146,6.630847,-0.191290,0.000010,0.007346
0.024177,0.019988,0.004189,1.225435,0.377672,0.533280,0.000010,1.346146,6.630847,-0.191290,0.000010,0.007346
0.024177,0.019988,0.004189,1.225435,0.377672,0.533280,0.000010,1.346146,6.630847,-0.191290,0.000010,0.007346
0.024177,0.019988,0.004189,1.225435,0.377672,0.533280,0.000010,1.346146,6.630847,-0.191290,0.000010,0.007346
0.024177,0.019988,0.004189,1.225435,0.377672,0.533280,0.000010,1.346146,6.630847,-0.191290,0.000010,0.007346
0.024177,0.019988,0.004189,1.225435,0.377672,0.533280,0.000010,1.346146,6.630847,-0.191290,0.000010,0.007346
0.024172,0.019952,0.004221,1.225141,0.374555,0.531897,0.000010,1.368772,6.751531,-0.190031,0.000010,0.007135
0.024172,0.019952,0.004221,1.225141,0.374555,0.531897,0.000010,1.368772,6.751531,-0.190031,0.000010,0.007135
0.024172,0.019952,0.004221,1.225141,0.374555,0.531897,0.000010,1.368772,6.751531,-0.190031,0.000010,0.007135
0.024172,0.019952,0.004221,1.225141,0.374555,0.531897,0.000010,1.368772,6.751531,-0.190031,0.000010,0.007135
0.024172,0.019952,0.004221,1.225141,0.374555,0.531897,0.000010,1.368772,6.751531,-0.190031,0.000010,0.007135
0.024172,0.019952,0.004221,1.225141,0.374555,0.531897,0.000010,1.368772,6.751531,-0.190031,0.000010,0.007135
