cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023996,0.019935,0.004061,3.401425,0.186797,0.221018,0.461948,0.704927,1.405790,-0.252798,0.000010,0.583623
0.023996,0.019935,0.004061,3.401425,0.186797,0.221018,0.461948,0.704927,1.405790,-0.252798,0.000010,0.583623
0.023996,0.019935,0.004061,3.401425,0.186797,0.221018,0.461948,0.704927,1.405790,-0.252798,0.000010,0.583623
0.023996,0.019935,0.004061,3.401425,0.186797,0.221018,0.461948,0.704927,1.405790,-0.252798,0.000010,0.583623
0.023996,0.019935,0.004061,3.401425,0.186797,0.221018,0.461948,0.704927,1.405790,-0.252798,0.000010,0.583623
0.023703,0.019345,0.004357,3.463180,0.256906,0.225351,0.446649,0.712909,1.414441,-0.232418,0.000010,0.638279
0.023703,0.019345,0.004357,3.463180,0.256906,0.225351,0.446649,0.712909,1.414441,-0.232418,0.000010,0.638279
0.023703,0.019345,0.004357,3.463180,0.256906,0.225351,0.446649,0.712909,1.414441,-0.232418,0.000010,0.638279
0.023703,0.019345,0.004357,3.463180,0.256906,0.225351,0.446649,0.712909,1.414441,-0.232418,0.000010,0.638279
0.023703,0.019345,0.004357,3.463180,0.256906,0.225351,0.446649,0.712909,1.414441,-0.232418,0.000010,0.638279
0.023703,0.019345,0.004357,3.463180,0.256906,0.225351,0.446649,0.712909,1.414441,-0.232418,0.000010,0.638279
0.023703,0.019345,0.004357,3.463180,0.256906,0.225351,0.446649,0.712909,1.414441,-0.232418,0.000010,0.638279
0.023703,0.019345,0.004357,3.463180,0.256906,0.225351,0.446649,0.712909,1.414441,-0.232418,0.000010,0.638279
0.023703,0.019345,0.004357,3.463180,0.256906,0.225351,0.446649,0.712909,1.414441,-0.232418,0.000010,0.638279
0.023703,0.019345,0.004357,3.463180,0.256906,0.225351,0.446649,0.712909,1.414441,-0.232418,0.000010,0.638279
0.023578,0.018802,0.004776,3.530089,0.299579,0.222116,0.414934,0.753147,1.427468,-0.244515,0.000010,0.690353
0.023578,0.018802,0.004776,3.530089,0.299579,0.222116,0.414934,0.753147,1.427468,-0.244515,0.000010,0.690353
0.023578,0.018802,0.004776,3.530089,0.299579,0.222116,0.414934,0.753147,1.427468,-0.244515,0.000010,0.690353
0.023578,0.018802,0.004776,3.530089,0.299579,0.222116,0.414934,0.753147,1.427468,-0.244515,0.000010,0.690353
0.023578,0.018802,0.004776,3.530089,0.299579,0.222116,0.414934,0.753147,1.427468,-0.244515,0.000010,0.690353
0.023578,0.018802,0.004776,3.530089,0.299579,0.222116,0.414934,0.753147,1.427468,-0.244515,0.000010,0.690353
0.023578,0.018802,0.004776,3.530089,0.299579,0.222116,0.414934,0.753147,1.427468,-0.244515,0.000010,0.690353
0.023578,0.018802,0.004776,3.530089,0.299579,0.222116,0.414934,0.753147,1.427468,-0.244515,0.000010,0.690353
0.023578,0.018802,0.004776,3.530089,0.299579,0.222116,0.414934,0.753147,1.427468,-0.244515,0.000010,0.690353
0.023578,0.018802,0.004776,3.530089,0.299579,0.222116,0.414934,0.753147,1.427468,-0.244515,0.000010,0.690353
0.023462,0.018060,0.005402,3.621035,0.351767,0.217389,0.376818,0.818959,1.448454,-0.261155,0.000010,0.760010
0.023462,0.018060,0.005402,3.621035,0.351767,0.217389,0.376818,0.818959,1.448454,-0.261155,0.000010,0.760010
0.023462,0.018060,0.005402,3.621035,0.351767,0.217389,0.376818,0.818959,1.448454,-0.261155,0.000010,0.760010
0.023462,0.018060,0.005402,3.621035,0.351767,0.217389,0.376818,0.818959,1.448454,-0.261155,0.000010,0.760010
0.023462,0.018060,0.005402,3.621035,0.351767,0.217389,0.376818,0.818959,1.448454,-0.261155,0.000010,0.760010
0.023462,0.018060,0.005402,3.621035,0.351767,0.217389,0.376818,0.818959,1.448454,-0.261155,0.000010,0.760010
0.023462,0.018060,0.005402,3.621035,0.351767,0.217389,0.376818,0.818959,1.448454,-0.261155,0.000010,0.760010
0.023462,0.018060,0.005402,3.621035,0.351767,0.217389,0.376818,0.818959,1.448454,-0.261155,0.000010,0.760010
0.023462,0.018060,0.005402,3.621035,0.351767,0.217389,0.376818,0.818959,1.448454,-0.261155,0.000010,0.760010
0.023462,0.018060,0.005402,3.621035,0.351767,0.217389,0.376818,0.818959,1.448454,-0.261155,0.000010,0.760010
0.023419,0.017724,0.005695,3.693992,0.363292,0.217535,0.356000,0.893520,1.463584,-0.259559,0.000010,0.816769
0.023419,0.017724,0.005695,3.693992,0.363292,0.217535,0.356000,0.893520,1.463584,-0.259559,0.000010,0.816769
0.023419,0.017724,0.005695,3.693992,0.363292,0.217535,0.356000,0.893520,1.463584,-0.259559,0.000010,0.816769
0.023419,0.017724,0.005695,3.693992,0.363292,0.217535,0.356000,0.893520,1.463584,-0.259559,0.000010,0.816769
0.023419,0.017724,0.005695,3.693992,0.363292,0.217535,0.356000,0.893520,1.463584,-0.259559,0.000010,0.816769
0.023419,0.017724,0.005695,3.693992,0.363292,0.217535,0.356000,0.893520,1.463584,-0.259559,0.000010,0.816769
0.023419,0.017724,0.005695,3.693992,0.363292,0.217535,0.356000,0.893520,1.463584,-0.259559,0.000010,0.816769
0.023419,0.017724,0.005695,3.693992,0.363292,0.217535,0.356000,0.893520,1.463584,-0.259559,0.000010,0.816769
0.023419,0.017724,0.005695,3.693992,0.363292,0.217535,0.356000,0.893520,1.463584,-0.259559,0.000010,0.816769
0.023419,0.017724,0.005695,3.693992,0.363292,0.217535,0.356000,0.893520,1.463584,-0.259559,0.000010,0.816769
0.023391,0.017760,0.005631,3.699661,0.350148,0.218636,0.362137,0.916241,1.466855,-0.254770,0.000010,0.819574
0.023391,0.017760,0.005631,3.699661,0.350148,0.218636,0.362137,0.916241,1.466855,-0.254770,0.000010,0.819574
0.023391,0.017760,0.005631,3.699661,0.350148,0.218636,0.362137,0.916241,1.466855,-0.254770,0.000010,0.819574
0.023391,0.017760,0.005631,3.699661,0.350148,0.218636,0.362137,0.916241,1.466855,-0.254770,0.000010,0.819574
0.023391,0.017760,0.005631,3.699661,0.350148,0.218636,0.362137,0.916241,1.466855,-0.254770,0.000010,0.819574
0.023391,0.017760,0.005631,3.699661,0.350148,0.218636,0.362137,0.916241,1.466855,-0.254770,0.000010,0.819574
0.023391,0.017760,0.005631,3.699661,0.350148,0.218636,0.362137,0.916241,1.466855,-0.254770,0.000010,0.819574
0.023391,0.017760,0.005631,3.699661,0.350148,0.218636,0.362137,0.916241,1.466855,-0.254770,0.000010,0.819574
0.023391,0.017760,0.005631,3.699661,0.350148,0.218636,0.362137,0.916241,1.466855,-0.254770,0.000010,0.819574
0.023391,0.017760,0.005631,3.699661,0.350148,0.218636,0.362137,0.916241,1.466855,-0.254770,0.000010,0.819575
0.023387,0.017743,0.005643,3.712384,0.342936,0.218320,0.358549,0.937624,1.469124,-0.256063,0.000010,0.827854
0.023387,0.017743,0.005643,3.712384,0.342936,0.218320,0.358549,0.937624,1.469124,-0.256063,0.000010,0.827854
0.023387,0.017743,0.005643,3.712384,0.342936,0.218320,0.358549,0.937624,1.469124,-0.256063,0.000010,0.827854
0.023387,0.017743,0.005643,3.712384,0.342936,0.218320,0.358549,0.937624,1.469124,-0.256063,0.000010,0.827854
0.023387,0.017743,0.005643,3.712384,0.342936,0.218320,0.358549,0.937624,1.469124,-0.256063,0.000010,0.827854
0.023387,0.017743,0.005643,3.712384,0.342936,0.218320,0.358549,0.937624,1.469124,-0.256063,0.000010,0.827854
0.023387,0.017743,0.005643,3.712384,0.342936,0.218320,0.358549,0.937624,1.469124,-0.256063,0.000010,0.827854
0.023387,0.017743,0.005643,3.712384,0.342936,0.218320,0.358549,0.937624,1.469124,-0.256063,0.000010,0.827854
0.023387,0.017743,0.005643,3.712384,0.342936,0.218320,0.358549,0.937624,1.469124,-0.256063,0.000010,0.827854
0.023387,0.017743,0.005643,3.712384,0.342936,0.218320,0.358549,0.937624,1.469124,-0.256063,0.000010,0.827854
0.023385,0.017724,0.005661,3.716333,0.342856,0.218267,0.357872,0.943790,1.469456,-0.256311,0.000010,0.829434
0.023385,0.017724,0.005661,3.716333,0.342856,0.218267,0.357872,0.943790,1.469456,-0.256311,0.000010,0.829434
0.023385,0.017724,0.005661,3.716333,0.342856,0.218267,0.357872,0.943790,1.469456,-0.256311,0.000010,0.829434
0.023385,0.017724,0.005661,3.716333,0.342856,0.218267,0.357872,0.943790,1.469456,-0.256311,0.000010,0.829434
0.023385,0.017724,0.005661,3.716333,0.342856,0.218267,0.357872,0.943790,1.469456,-0.256311,0.000010,0.829434
0.023385,0.017724,0.005661,3.716333,0.342856,0.218267,0.357872,0.943790,1.469456,-0.256311,0.000010,0.829434
0.023385,0.017724,0.005661,3.716333,0.342856,0.218267,0.357872,0.943790,1.469456,-0.256311,0.000010,0.829434
0.023385,0.017724,0.005661,3.716333,0.342856,0.218267,0.357872,0.943790,1.469456,-0.256311,0.000010,0.829434
0.023385,0.017724,0.005661,3.716333,0.342856,0.218267,0.357872,0.943790,1.469456,-0.256311,0.000010,0.829434
0.023385,0.017724,0.005661,3.716333,0.342856,0.218267,0.357872,0.943790,1.469456,-0.256311,0.000010,0.829434
0.023372,0.017663,0.005709,3.722059,0.343473,0.218115,0.359082,0.959332,1.467168,-0.257289,0.000010,0.824772
0.023372,0.017663,0.005709,3.722059,0.343473,0.218115,0.359082,0.959332,1.467168,-0.257289,0.000010,0.824772
0.023372,0.017663,0.005709,3.722059,0.343473,0.218115,0.359082,0.959332,1.467168,-0.257289,0.000010,0.824772
0.023372,0.017663,0.005709,3.722059,0.343473,0.218115,0.359082,0.959332,1.467168,-0.257289,0.000010,0.824772
0.023372,0.017663,0.005709,3.722059,0.343473,0.218115,0.359082,0.959332,1.467168,-0.257289,0.000010,0.824772
0.023372,0.017663,0.005709,3.722059,0.343473,0.218115,0.359082,0.959332,1.467168,-0.257289,0.000010,0.824772
0.023372,0.017663,0.005709,3.722059,0.343473,0.218115,0.359082,0.959332,1.467168,-0.257289,0.000010,0.824772
0.023372,0.017663,0.005709,3.722059,0.343473,0.218115,0.359082,0.959332,1.467168,-0.257289,0.000010,0.824772
0.023372,0.017663,0.005709,3.722059,0.343473,0.218115,0.359082,0.959332,1.467168,-0.257289,0.000010,0.824772
0.023372,0.017663,0.005709,3.722059,0.343473,0.218115,0.359082,0.959332,1.467168,-0.257289,0.000010,0.824772
0.023306,0.017418,0.005888,3.725655,0.349637,0.217579,0.373071,1.008730,1.448313,-0.261745,0.000010,0.778696
0.023306,0.017418,0.005888,3.725655,0.349637,0.217579,0.373071,1.008730,1.448313,-0.261745,0.000010,0.778696
0.023306,0.017418,0.005888,3.725655,0.349637,0.217579,0.373071,1.008730,1.448313,-0.261745,0.000010,0.778696
0.023306,0.017418,0.005888,3.725655,0.349637,0.217579,0.373071,1.008730,1.448313,-0.261745,0.000010,0.778696
0.023306,0.017418,0.005888,3.725655,0.349637,0.217579,0.373071,1.008730,1.448313,-0.261745,0.000010,0.778696
0.023306,0.017418,0.005888,3.725655,0.349637,0.217579,0.373071,1.008730,1.448313,-0.261745,0.000010,0.778696
0.023306,0.017418,0.005888,3.725655,0.349637,0.217579,0.373071,1.008730,1.448313,-0.261745,0.000010,0.778696
0.023306,0.017418,0.005888,3.725655,0.349637,0.217579,0.373071,1.008730,1.448313,-0.261745,0.000010,0.778696
0.023306,0.017418,0.005888,3.725655,0.349637,0.217579,0.373071,1.008730,1.448313,-0.261745,0.000010,0.778696
0.023306,0.017418,0.005888,3.725655,0.349637,0.217579,0.373071,1.008730,1.448313,-0.261745,0.000010,0.778696
0.023064,0.016410,0.006654,3.687034,0.382488,0.215475,0.458882,1.189461,1.339726,-0.282993,0.000010,0.502392
0.023064,0.016410,0.006654,3.687034,0.382488,0.215475,0.458882,1.189461,1.339726,-0.282993,0.000010,0.502392
0.023064,0.016410,0.006654,3.687034,0.382488,0.215475,0.458882,1.189461,1.339726,-0.282993,0.000010,0.502392
0.023064,0.016410,0.006654,3.687034,0.382488,0.215475,0.458882,1.189461,1.339726,-0.282993,0.000010,0.502392
0.023064,0.016410,0.006654,3.687034,0.382488,0.215475,0.458882,1.189461,1.339726,-0.282993,0.000010,0.502392
0.023064,0.016410,0.006654,3.687034,0.382488,0.215475,0.458882,1.189461,1.339726,-0.282993,0.000010,0.502392
0.023064,0.016410,0.006654,3.687034,0.382488,0.215475,0.458882,1.189461,1.339726,-0.282993,0.000010,0.502392
0.023064,0.016410,0.006654,3.687034,0.382488,0.215475,0.458882,1.189461,1.339726,-0.282993,0.000010,0.502392
0.023064,0.016410,0.006654,3.687034,0.382488,0.215475,0.458882,1.189461,1.339726,-0.282993,0.000010,0.502392
0.023064,0.016410,0.006654,3.687034,0.382488,0.215475,0.458882,1.189461,1.339726,-0.282993,0.000010,0.502392
0.023008,0.016011,0.006996,3.575697,0.392078,0.215188,0.556307,1.277617,1.224837,-0.302311,0.000010,0.192307
0.023008,0.016011,0.006996,3.575697,0.392078,0.215188,0.556307,1.277617,1.224837,-0.302311,0.000010,0.192307
0.023008,0.016011,0.006996,3.575697,0.392078,0.215188,0.556307,1.277617,1.224837,-0.302311,0.000010,0.192307
0.023008,0.016011,0.006996,3.575697,0.392078,0.215188,0.556307,1.277617,1.224837,-0.302311,0.000010,0.192307
0.023008,0.016011,0.006996,3.575697,0.392078,0.215188,0.556307,1.277617,1.224837,-0.302311,0.000010,0.192307
0.023008,0.016011,0.006996,3.575697,0.392078,0.215188,0.556307,1.277617,1.224837,-0.302311,0.000010,0.192307
0.023008,0.016011,0.006996,3.575697,0.392078,0.215188,0.556307,1.277617,1.224837,-0.302311,0.000010,0.192307
0.023008,0.016011,0.006996,3.575697,0.392078,0.215188,0.556307,1.277617,1.224837,-0.302311,0.000010,0.192307
0.023008,0.016011,0.006996,3.575697,0.392078,0.215188,0.556307,1.277617,1.224837,-0.302311,0.000010,0.192307
0.023008,0.016011,0.006996,3.575697,0.392078,0.215188,0.556307,1.277617,1.224837,-0.302311,0.000010,0.192307
0.022968,0.016145,0.006823,3.598641,0.394272,0.216066,0.521995,1.215238,1.265450,-0.297081,0.000010,0.294895
0.022968,0.016145,0.006823,3.598641,0.394272,0.216066,0.521995,1.215238,1.265450,-0.297081,0.000010,0.294895
0.022968,0.016145,0.006823,3.598641,0.394272,0.216066,0.521995,1.215238,1.265450,-0.297081,0.000010,0.294895
0.022968,0.016145,0.006823,3.598641,0.394272,0.216066,0.521995,1.215238,1.265450,-0.297081,0.000010,0.294895
0.022968,0.016145,0.006823,3.598641,0.394272,0.216066,0.521995,1.215238,1.265450,-0.297081,0.000010,0.294895
0.022968,0.016145,0.006823,3.598641,0.394272,0.216066,0.521995,1.215238,1.265450,-0.297081,0.000010,0.294895
0.022968,0.016145,0.006823,3.598641,0.394272,0.216066,0.521995,1.215238,1.265450,-0.297081,0.000010,0.294895
0.022968,0.016145,0.006823,3.598641,0.394272,0.216066,0.521995,1.215238,1.265450,-0.297081,0.000010,0.294895
0.022968,0.016145,0.006823,3.598641,0.394272,0.216066,0.521995,1.215238,1.265450,-0.297081,0.000010,0.294895
0.022968,0.016145,0.006823,3.598641,0.394272,0.216066,0.521995,1.215238,1.265450,-0.297081,0.000010,0.294895
0.022955,0.016105,0.006850,3.575104,0.399492,0.215480,0.535221,1.208481,1.251040,-0.300800,0.000010,0.252324
0.022955,0.016105,0.006850,3.575104,0.399492,0.215480,0.535221,1.208481,1.251040,-0.300800,0.000010,0.252324
0.022955,0.016105,0.006850,3.575104,0.399492,0.215480,0.535221,1.208481,1.251040,-0.300800,0.000010,0.252324
0.022955,0.016105,0.006850,3.575104,0.399492,0.215480,0.535221,1.208481,1.251040,-0.300800,0.000010,0.252324
0.022955,0.016105,0.006850,3.575104,0.399492,0.215480,0.535221,1.208481,1.251040,-0.300800,0.000010,0.252324
0.022955,0.016105,0.006850,3.575104,0.399492,0.215480,0.535221,1.208481,1.251040,-0.300800,0.000010,0.252324
0.022955,0.016105,0.006850,3.575104,0.399492,0.215480,0.535221,1.208481,1.251040,-0.300800,0.000010,0.252324
0.022955,0.016105,0.006850,3.575104,0.399492,0.215480,0.535221,1.208481,1.251040,-0.300800,0.000010,0.252324
0.022955,0.016105,0.006850,3.575104,0.399492,0.215480,0.535221,1.208481,1.251040,-0.300800,0.000010,0.252324
0.022955,0.016105,0.006850,3.575104,0.399492,0.215480,0.535221,1.208481,1.251040,-0.300800,0.000010,0.252324
0.022950,0.016097,0.006853,3.538974,0.403534,0.215516,0.556359,1.199292,1.230161,-0.304225,0.000010,0.188665
0.022950,0.016097,0.006853,3.538974,0.403534,0.215516,0.556359,1.199292,1.230161,-0.304225,0.000010,0.188665
0.022950,0.016097,0.006853,3.538974,0.403534,0.215516,0.556359,1.199292,1.230161,-0.304225,0.000010,0.188665
0.022950,0.016097,0.006853,3.538974,0.403534,0.215516,0.556359,1.199292,1.230161,-0.304225,0.000010,0.188665
0.022950,0.016097,0.006853,3.538974,0.403534,0.215516,0.556359,1.199292,1.230161,-0.304225,0.000010,0.188665
0.022950,0.016097,0.006853,3.538974,0.403534,0.215516,0.556359,1.199292,1.230161,-0.304225,0.000010,0.188665
0.022950,0.016097,0.006853,3.538974,0.403534,0.215516,0.556359,1.199292,1.230161,-0.304225,0.000010,0.188665
0.022950,0.016097,0.006853,3.538974,0.403534,0.215516,0.556359,1.199292,1.230161,-0.304225,0.000010,0.188665
0.022950,0.016097,0.006853,3.538974,0.403534,0.215516,0.556359,1.199292,1.230161,-0.304225,0.000010,0.188665
0.022950,0.016097,0.006853,3.538974,0.403534,0.215516,0.556359,1.199292,1.230161,-0.304225,0.000010,0.188665
0.022949,0.016100,0.006849,3.540563,0.403540,0.215454,0.555248,1.197657,1.232589,-0.304017,0.000010,0.193422
0.022949,0.016100,0.006849,3.540563,0.403540,0.215454,0.555248,1.197657,1.232589,-0.304017,0.000010,0.193422
0.022949,0.016100,0.006849,3.540563,0.403540,0.215454,0.555248,1.197657,1.232589,-0.304017,0.000010,0.193422
0.022949,0.016100,0.006849,3.540563,0.403540,0.215454,0.555248,1.197657,1.232589,-0.304017,0.000010,0.193422
0.022949,0.016100,0.006849,3.540563,0.403540,0.215454,0.555248,1.197657,1.232589,-0.304017,0.000010,0.193422
0.022949,0.016100,0.006849,3.540563,0.403540,0.215454,0.555248,1.197657,1.232589,-0.304017,0.000010,0.193422
0.022949,0.016100,0.006849,3.540563,0.403540,0.215454,0.555248,1.197657,1.232589,-0.304017,0.000010,0.193422
0.022949,0.016100,0.006849,3.540563,0.403540,0.215454,0.555248,1.197657,1.232589,-0.304017,0.000010,0.193422
0.022949,0.016100,0.006849,3.540563,0.403540,0.215454,0.555248,1.197657,1.232589,-0.304017,0.000010,0.193422
0.022949,0.016100,0.006849,3.540563,0.403540,0.215454,0.555248,1.197657,1.232589,-0.304017,0.000010,0.193422
