cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021399,0.019341,0.002058,2.004449,0.007087,0.443641,0.420154,0.338271,1.276600,-0.276785,0.000010,0.476326
0.021399,0.019341,0.002058,2.004449,0.007088,0.443641,0.420154,0.338271,1.276600,-0.276785,0.000010,0.476326
0.021399,0.019341,0.002058,2.004449,0.007087,0.443641,0.420154,0.338271,1.276600,-0.276785,0.000010,0.476326
0.021399,0.019341,0.002058,2.004449,0.007087,0.443641,0.420154,0.338271,1.276600,-0.276785,0.000010,0.476326
0.021399,0.019341,0.002058,2.004449,0.007087,0.443641,0.420154,0.338271,1.276600,-0.276785,0.000010,0.476326
0.021399,0.019341,0.002058,2.004449,0.007087,0.443641,0.420154,0.338271,1.276600,-0.276785,0.000010,0.476326
0.021399,0.019341,0.002058,2.004449,0.007087,0.443641,0.420154,0.338271,1.276600,-0.276785,0.000010,0.476326
0.021399,0.019341,0.002058,2.004449,0.007087,0.443641,0.420154,0.338271,1.276600,-0.276785,0.000010,0.476326
0.021399,0.019341,0.002058,2.004449,0.007087,0.443641,0.420154,0.338271,1.276600,-0.276785,0.000010,0.476326
0.021254,0.019288,0.001966,1.897772,-0.018007,0.444428,0.379044,0.371182,1.270042,-0.276322,0.000010,0.556815
0.021254,0.019288,0.001966,1.897772,-0.018007,0.444428,0.379044,0.371182,1.270042,-0.276322,0.000010,0.556815
0.021254,0.019288,0.001966,1.897772,-0.018007,0.444428,0.379044,0.371182,1.270042,-0.276322,0.000010,0.556815
0.021254,0.019288,0.001966,1.897772,-0.018007,0.444428,0.379044,0.371182,1.270042,-0.276322,0.000010,0.556815
0.021254,0.019288,0.001966,1.897772,-0.018007,0.444428,0.379044,0.371182,1.270042,-0.276322,0.000010,0.556815
0.021254,0.019288,0.001966,1.897772,-0.018007,0.444428,0.379044,0.371182,1.270042,-0.276322,0.000010,0.556815
0.021254,0.019288,0.001966,1.897772,-0.018007,0.444428,0.379044,0.371182,1.270042,-0.276322,0.000010,0.556815
0.021254,0.019288,0.001966,1.897772,-0.018007,0.444428,0.379044,0.371182,1.270042,-0.276322,0.000010,0.556815
0.021254,0.019288,0.001966,1.897772,-0.018007,0.444428,0.379044,0.371182,1.270042,-0.276322,0.000010,0.556815
0.021254,0.019288,0.001966,1.897772,-0.018007,0.444428,0.379044,0.371182,1.270042,-0.276322,0.000010,0.556815
0.020911,0.019007,0.001903,1.484791,-0.150582,0.448378,0.218197,0.489785,1.239746,-0.273343,0.000010,0.867630
0.020911,0.019007,0.001903,1.484791,-0.150582,0.448378,0.218197,0.489785,1.239746,-0.273343,0.000010,0.867630
0.020911,0.019007,0.001903,1.484791,-0.150582,0.448378,0.218197,0.489785,1.239746,-0.273343,0.000010,0.867630
0.020911,0.019007,0.001903,1.484791,-0.150582,0.448378,0.218197,0.489785,1.239746,-0.273343,0.000010,0.867630
0.020911,0.019007,0.001903,1.484791,-0.150582,0.448378,0.218197,0.489785,1.239746,-0.273343,0.000010,0.867630
0.020911,0.019007,0.001903,1.484791,-0.150582,0.448378,0.218197,0.489785,1.239746,-0.273343,0.000010,0.867630
0.020911,0.019007,0.001903,1.484791,-0.150582,0.448378,0.218197,0.489785,1.239746,-0.273343,0.000010,0.867630
0.020911,0.019007,0.001903,1.484791,-0.150582,0.448378,0.218197,0.489785,1.239746,-0.273343,0.000010,0.867630
0.020911,0.019007,0.001903,1.484791,-0.150582,0.448378,0.218197,0.489785,1.239746,-0.273343,0.000010,0.867630
0.020911,0.019007,0.001903,1.484791,-0.150582,0.448378,0.218197,0.489785,1.239746,-0.273343,0.000010,0.867630
0.020825,0.018558,0.002267,1.425945,-0.284346,0.459899,0.211125,0.477440,1.215624,-0.238371,0.000010,0.915194
0.020667,0.018611,0.002057,1.452352,-0.224319,0.454729,0.214299,0.482980,1.226449,-0.254065,0.000010,0.893850
0.020667,0.018611,0.002057,1.452352,-0.224319,0.454729,0.214299,0.482980,1.226449,-0.254065,0.000010,0.893850
0.020667,0.018611,0.002057,1.452352,-0.224319,0.454729,0.214299,0.482980,1.226449,-0.254065,0.000010,0.893850
0.020667,0.018611,0.002057,1.452352,-0.224319,0.454729,0.214299,0.482980,1.226449,-0.254065,0.000010,0.893850
0.020667,0.018611,0.002057,1.452352,-0.224319,0.454729,0.214299,0.482980,1.226449,-0.254065,0.000010,0.893850
0.020667,0.018611,0.002057,1.452352,-0.224319,0.454729,0.214299,0.482980,1.226449,-0.254065,0.000010,0.893850
0.020667,0.018611,0.002057,1.452352,-0.224319,0.454729,0.214299,0.482980,1.226449,-0.254065,0.000010,0.893850
0.020667,0.018611,0.002057,1.452352,-0.224319,0.454729,0.214299,0.482980,1.226449,-0.254065,0.000010,0.893850
0.020667,0.018611,0.002057,1.452352,-0.224319,0.454729,0.214299,0.482980,1.226449,-0.254065,0.000010,0.893850
0.020667,0.018611,0.002057,1.452352,-0.224319,0.454729,0.214299,0.482980,1.226449,-0.254065,0.000010,0.893850
0.020629,0.018430,0.002199,1.320396,-0.273394,0.458151,0.169933,0.520416,1.213456,-0.243557,0.000010,0.994409
0.020629,0.018430,0.002199,1.320396,-0.273394,0.458151,0.169933,0.520416,1.213456,-0.243557,0.000010,0.994409
0.020629,0.018430,0.002199,1.320396,-0.273394,0.458151,0.169933,0.520416,1.213456,-0.243557,0.000010,0.994409
0.020629,0.018430,0.002199,1.320396,-0.273394,0.458151,0.169933,0.520416,1.213456,-0.243557,0.000010,0.994409
0.020629,0.018430,0.002199,1.320396,-0.273394,0.458151,0.169933,0.520416,1.213456,-0.243557,0.000010,0.994409
0.020629,0.018430,0.002199,1.320396,-0.273394,0.458151,0.169933,0.520416,1.213456,-0.243557,0.000010,0.994409
0.020629,0.018430,0.002199,1.320396,-0.273394,0.458151,0.169933,0.520416,1.213456,-0.243557,0.000010,0.994409
0.020629,0.018430,0.002199,1.320396,-0.273394,0.458151,0.169933,0.520416,1.213456,-0.243557,0.000010,0.994409
0.020629,0.018430,0.002199,1.320396,-0.273394,0.458151,0.169933,0.520416,1.213456,-0.243557,0.000010,0.994409
0.020629,0.018430,0.002199,1.320396,-0.273394,0.458151,0.169933,0.520416,1.213456,-0.243557,0.000010,0.994409
0.020615,0.018458,0.002158,1.320650,-0.268674,0.458896,0.173986,0.523135,1.212118,-0.239275,0.000010,0.994667
0.020615,0.018458,0.002158,1.320650,-0.268674,0.458896,0.173986,0.523135,1.212118,-0.239275,0.000010,0.994667
0.020615,0.018458,0.002158,1.320650,-0.268674,0.458896,0.173986,0.523135,1.212118,-0.239275,0.000010,0.994667
0.020615,0.018458,0.002158,1.320650,-0.268674,0.458896,0.173986,0.523135,1.212118,-0.239275,0.000010,0.994667
0.020615,0.018458,0.002158,1.320650,-0.268674,0.458896,0.173986,0.523135,1.212118,-0.239275,0.000010,0.994667
0.020615,0.018458,0.002158,1.320650,-0.268674,0.458896,0.173986,0.523135,1.212118,-0.239275,0.000010,0.994667
0.020615,0.018458,0.002158,1.320650,-0.268674,0.458896,0.173986,0.523135,1.212118,-0.239275,0.000010,0.994667
0.020615,0.018458,0.002158,1.320650,-0.268674,0.458896,0.173986,0.523135,1.212118,-0.239275,0.000010,0.994667
0.020615,0.018458,0.002158,1.320650,-0.268674,0.458896,0.173986,0.523135,1.212118,-0.239275,0.000010,0.994667
0.020615,0.018458,0.002158,1.320650,-0.268674,0.458896,0.173986,0.523135,1.212118,-0.239275,0.000010,0.994667
0.020603,0.018436,0.002167,1.288944,-0.277293,0.461085,0.167423,0.536329,1.205973,-0.231829,0.000010,1.018384
0.020603,0.018436,0.002167,1.288944,-0.277293,0.461085,0.167423,0.536329,1.205973,-0.231829,0.000010,1.018384
0.020603,0.018436,0.002167,1.288944,-0.277293,0.461085,0.167423,0.536329,1.205973,-0.231829,0.000010,1.018384
0.020603,0.018436,0.002167,1.288944,-0.277293,0.461085,0.167423,0.536329,1.205973,-0.231829,0.000010,1.018384
0.020603,0.018436,0.002167,1.288944,-0.277293,0.461085,0.167423,0.536329,1.205973,-0.231829,0.000010,1.018384
0.020603,0.018436,0.002167,1.288944,-0.277293,0.461085,0.167423,0.536329,1.205973,-0.231829,0.000010,1.018384
0.020603,0.018436,0.002167,1.288944,-0.277293,0.461085,0.167423,0.536329,1.205973,-0.231829,0.000010,1.018384
0.020603,0.018436,0.002167,1.288944,-0.277293,0.461085,0.167423,0.536329,1.205973,-0.231829,0.000010,1.018384
0.020603,0.018436,0.002167,1.288944,-0.277293,0.461085,0.167423,0.536329,1.205973,-0.231829,0.000010,1.018384
0.020603,0.018436,0.002167,1.288944,-0.277293,0.461085,0.167423,0.536329,1.205973,-0.231829,0.000010,1.018384
0.020581,0.018364,0.002217,1.225467,-0.295631,0.464960,0.151914,0.564531,1.192338,-0.220110,0.000010,1.064319
0.020581,0.018364,0.002217,1.225467,-0.295631,0.464960,0.151914,0.564531,1.192338,-0.220110,0.000010,1.064319
0.020581,0.018364,0.002217,1.225467,-0.295631,0.464960,0.151914,0.564531,1.192338,-0.220110,0.000010,1.064319
0.020581,0.018364,0.002217,1.225467,-0.295631,0.464960,0.151914,0.564531,1.192338,-0.220110,0.000010,1.064319
0.020581,0.018364,0.002217,1.225467,-0.295631,0.464960,0.151914,0.564531,1.192338,-0.220110,0.000010,1.064319
0.020581,0.018364,0.002217,1.225467,-0.295631,0.464960,0.151914,0.564531,1.192338,-0.220110,0.000010,1.064319
0.020581,0.018364,0.002217,1.225467,-0.295631,0.464960,0.151914,0.564531,1.192338,-0.220110,0.000010,1.064319
0.020581,0.018364,0.002217,1.225467,-0.295631,0.464960,0.151914,0.564531,1.192338,-0.220110,0.000010,1.064319
0.020581,0.018364,0.002217,1.225467,-0.295631,0.464960,0.151914,0.564531,1.192338,-0.220110,0.000010,1.064319
0.020581,0.018364,0.002217,1.225467,-0.295631,0.464960,0.151914,0.564531,1.192338,-0.220110,0.000010,1.064319
0.020539,0.018161,0.002378,1.075260,-0.334432,0.472883,0.112785,0.635378,1.158944,-0.196989,0.000010,1.171082
0.020539,0.018161,0.002378,1.075260,-0.334432,0.472883,0.112785,0.635378,1.158944,-0.196989,0.000010,1.171082
0.020539,0.018161,0.002378,1.075260,-0.334432,0.472883,0.112785,0.635378,1.158944,-0.196989,0.000010,1.171082
0.020539,0.018161,0.002378,1.075260,-0.334432,0.472883,0.112785,0.635378,1.158944,-0.196989,0.000010,1.171082
0.020539,0.018161,0.002378,1.075260,-0.334432,0.472883,0.112785,0.635378,1.158944,-0.196989,0.000010,1.171082
0.020539,0.018161,0.002378,1.075260,-0.334432,0.472883,0.112785,0.635378,1.158944,-0.196989,0.000010,1.171082
0.020539,0.018161,0.002378,1.075260,-0.334432,0.472883,0.112785,0.635378,1.158944,-0.196989,0.000010,1.171082
0.020539,0.018161,0.002378,1.075260,-0.334432,0.472883,0.112785,0.635378,1.158944,-0.196989,0.000010,1.171082
0.020539,0.018161,0.002378,1.075260,-0.334432,0.472883,0.112785,0.635378,1.158944,-0.196989,0.000010,1.171082
0.020539,0.018161,0.002378,1.075260,-0.334432,0.472883,0.112785,0.635378,1.158944,-0.196989,0.000010,1.171082
0.020502,0.017880,0.002623,0.881377,-0.373904,0.483736,0.066765,0.746244,1.103582,-0.165545,0.000010,1.302531
0.020502,0.017880,0.002623,0.881378,-0.373904,0.483736,0.066765,0.746244,1.103582,-0.165545,0.000010,1.302531
0.020502,0.017880,0.002623,0.881377,-0.373904,0.483736,0.066765,0.746244,1.103582,-0.165545,0.000010,1.302531
0.020502,0.017880,0.002623,0.881377,-0.373904,0.483736,0.066765,0.746244,1.103582,-0.165545,0.000010,1.302531
0.020502,0.017880,0.002623,0.881377,-0.373904,0.483736,0.066765,0.746244,1.103582,-0.165545,0.000010,1.302531
0.020502,0.017880,0.002623,0.881377,-0.373904,0.483736,0.066765,0.746244,1.103582,-0.165545,0.000010,1.302531
0.020502,0.017880,0.002623,0.881377,-0.373904,0.483736,0.066765,0.746244,1.103582,-0.165545,0.000010,1.302531
0.020502,0.017880,0.002623,0.881377,-0.373904,0.483736,0.066765,0.746244,1.103582,-0.165545,0.000010,1.302531
0.020502,0.017880,0.002623,0.881377,-0.373904,0.483736,0.066765,0.746244,1.103582,-0.165545,0.000010,1.302531
0.020502,0.017880,0.002623,0.881377,-0.373904,0.483736,0.066765,0.746244,1.103582,-0.165545,0.000010,1.302531
0.020500,0.018087,0.002413,0.939678,-0.338712,0.480656,0.086547,0.740259,1.105631,-0.173994,0.000010,1.254730
0.020483,0.017971,0.002512,0.911200,-0.355902,0.482161,0.076884,0.743183,1.104630,-0.169867,0.000010,1.278079
0.020483,0.017971,0.002512,0.911200,-0.355902,0.482161,0.076884,0.743183,1.104630,-0.169867,0.000010,1.278079
0.020483,0.017971,0.002512,0.911200,-0.355902,0.482161,0.076884,0.743183,1.104630,-0.169867,0.000010,1.278079
0.020483,0.017971,0.002512,0.911200,-0.355902,0.482161,0.076884,0.743183,1.104630,-0.169867,0.000010,1.278079
0.020483,0.017971,0.002512,0.911200,-0.355902,0.482161,0.076884,0.743183,1.104630,-0.169867,0.000010,1.278079
0.020483,0.017971,0.002512,0.911200,-0.355902,0.482161,0.076884,0.743183,1.104630,-0.169867,0.000010,1.278079
0.020483,0.017971,0.002512,0.911200,-0.355902,0.482161,0.076884,0.743183,1.104630,-0.169867,0.000010,1.278079
0.020483,0.017971,0.002512,0.911200,-0.355902,0.482161,0.076884,0.743183,1.104630,-0.169867,0.000010,1.278079
0.020483,0.017971,0.002512,0.911200,-0.355902,0.482161,0.076884,0.743183,1.104630,-0.169867,0.000010,1.278079
0.020483,0.017971,0.002512,0.911200,-0.355902,0.482161,0.076884,0.743183,1.104630,-0.169867,0.000010,1.278079
0.020475,0.018044,0.002431,0.881094,-0.342458,0.482868,0.072326,0.768245,1.096043,-0.165623,0.000010,1.296784
0.020475,0.018044,0.002431,0.881094,-0.342458,0.482868,0.072326,0.768245,1.096043,-0.165623,0.000010,1.296784
0.020475,0.018044,0.002431,0.881094,-0.342458,0.482868,0.072326,0.768245,1.096043,-0.165623,0.000010,1.296784
0.020475,0.018044,0.002431,0.881094,-0.342458,0.482868,0.072326,0.768245,1.096043,-0.165623,0.000010,1.296784
0.020475,0.018044,0.002431,0.881094,-0.342458,0.482868,0.072326,0.768245,1.096043,-0.165623,0.000010,1.296784
0.020475,0.018044,0.002431,0.881094,-0.342458,0.482868,0.072326,0.768246,1.096043,-0.165623,0.000010,1.296784
0.020475,0.018044,0.002431,0.881094,-0.342458,0.482868,0.072326,0.768245,1.096043,-0.165623,0.000010,1.296784
0.020475,0.018044,0.002431,0.881094,-0.342458,0.482868,0.072326,0.768245,1.096043,-0.165623,0.000010,1.296784
0.020475,0.018044,0.002431,0.881094,-0.342458,0.482868,0.072326,0.768245,1.096043,-0.165623,0.000010,1.296784
0.020475,0.018044,0.002431,0.881094,-0.342458,0.482868,0.072326,0.768245,1.096043,-0.165623,0.000010,1.296784
0.020471,0.017975,0.002496,0.862997,-0.351719,0.483417,0.067287,0.776310,1.091082,-0.164113,0.000010,1.308307
0.020471,0.017975,0.002496,0.862997,-0.351719,0.483417,0.067287,0.776310,1.091082,-0.164113,0.000010,1.308307
0.020471,0.017975,0.002496,0.862997,-0.351719,0.483417,0.067287,0.776310,1.091082,-0.164113,0.000010,1.308307
0.020471,0.017975,0.002496,0.862997,-0.351719,0.483417,0.067287,0.776310,1.091082,-0.164113,0.000010,1.308307
0.020471,0.017975,0.002496,0.862997,-0.351719,0.483417,0.067287,0.776310,1.091082,-0.164113,0.000010,1.308307
0.020471,0.017975,0.002496,0.862997,-0.351719,0.483417,0.067287,0.776310,1.091082,-0.164113,0.000010,1.308307
0.020471,0.017975,0.002496,0.862997,-0.351719,0.483417,0.067287,0.776310,1.091082,-0.164113,0.000010,1.308307
0.020471,0.017975,0.002496,0.862997,-0.351719,0.483417,0.067287,0.776310,1.091082,-0.164113,0.000010,1.308307
0.020471,0.017975,0.002496,0.862997,-0.351719,0.483417,0.067287,0.776310,1.091082,-0.164113,0.000010,1.308307
0.020471,0.017975,0.002496,0.862997,-0.351719,0.483417,0.067287,0.776310,1.091082,-0.164113,0.000010,1.308307
0.020470,0.017965,0.002505,0.856989,-0.352923,0.483891,0.067149,0.780213,1.088911,-0.162848,0.000010,1.310596
0.020470,0.017965,0.002505,0.856989,-0.352923,0.483891,0.067149,0.780213,1.088911,-0.162848,0.000010,1.310596
0.020470,0.017965,0.002505,0.856989,-0.352923,0.483891,0.067149,0.780213,1.088911,-0.162848,0.000010,1.310596
0.020470,0.017965,0.002505,0.856989,-0.352923,0.483891,0.067149,0.780213,1.088911,-0.162848,0.000010,1.310596
0.020470,0.017965,0.002505,0.856989,-0.352923,0.483891,0.067149,0.780213,1.088911,-0.162848,0.000010,1.310596
0.020470,0.017965,0.002505,0.856989,-0.352923,0.483891,0.067149,0.780213,1.088911,-0.162848,0.000010,1.310596
0.020470,0.017965,0.002505,0.856989,-0.352923,0.483891,0.067149,0.780213,1.088911,-0.162848,0.000010,1.310596
0.020470,0.017965,0.002505,0.856989,-0.352923,0.483891,0.067149,0.780213,1.088911,-0.162848,0.000010,1.310596
0.020470,0.017965,0.002505,0.856989,-0.352923,0.483891,0.067149,0.780213,1.088911,-0.162848,0.000010,1.310596
0.020470,0.017965,0.002505,0.856989,-0.352923,0.483891,0.067149,0.780213,1.088911,-0.162848,0.000010,1.310596
0.020461,0.017921,0.002540,0.831929,-0.357525,0.485598,0.070789,0.795670,1.080449,-0.157906,0.000010,1.313841
0.020461,0.017921,0.002540,0.831929,-0.357525,0.485598,0.070789,0.795670,1.080449,-0.157906,0.000010,1.313841
0.020461,0.017921,0.002540,0.831929,-0.357525,0.485598,0.070789,0.795670,1.080449,-0.157906,0.000010,1.313841
0.020461,0.017921,0.002540,0.831929,-0.357525,0.485598,0.070789,0.795670,1.080449,-0.157906,0.000010,1.313841
0.020461,0.017921,0.002540,0.831929,-0.357525,0.485598,0.070789,0.795670,1.080449,-0.157906,0.000010,1.313841
0.020461,0.017921,0.002540,0.831929,-0.357525,0.485598,0.070789,0.795670,1.080449,-0.157906,0.000010,1.313841
0.020461,0.017921,0.002540,0.831929,-0.357525,0.485598,0.070789,0.795670,1.080449,-0.157906,0.000010,1.313841
0.020461,0.017921,0.002540,0.831929,-0.357525,0.485598,0.070789,0.795670,1.080449,-0.157906,0.000010,1.313841
0.020461,0.017921,0.002540,0.831929,-0.357525,0.485598,0.070789,0.795670,1.080449,-0.157906,0.000010,1.313841
0.020461,0.017921,0.002540,0.831929,-0.357525,0.485598,0.070789,0.795670,1.080449,-0.157906,0.000010,1.313841
0.020442,0.017874,0.002568,0.802884,-0.361018,0.487792,0.087474,0.813199,1.070795,-0.151169,0.000010,1.300174
0.020442,0.017874,0.002568,0.802884,-0.361018,0.487792,0.087474,0.813199,1.070795,-0.151169,0.000010,1.300174
0.020442,0.017874,0.002568,0.802884,-0.361018,0.487792,0.087474,0.813199,1.070795,-0.151169,0.000010,1.300174
0.020442,0.017874,0.002568,0.802884,-0.361018,0.487792,0.087474,0.813199,1.070795,-0.151169,0.000010,1.300174
0.020442,0.017874,0.002568,0.802884,-0.361018,0.487792,0.087474,0.813199,1.070795,-0.151169,0.000010,1.300174
0.020442,0.017874,0.002568,0.802884,-0.361018,0.487792,0.087474,0.813199,1.070795,-0.151169,0.000010,1.300174
0.020442,0.017874,0.002568,0.802884,-0.361018,0.487792,0.087474,0.813199,1.070795,-0.151169,0.000010,1.300174
0.020442,0.017874,0.002568,0.802884,-0.361018,0.487792,0.087474,0.813199,1.070795,-0.151169,0.000010,1.300174
0.020442,0.017874,0.002568,0.802884,-0.361018,0.487792,0.087474,0.813199,1.070795,-0.151169,0.000010,1.300174
0.020442,0.017874,0.002568,0.802884,-0.361018,0.487792,0.087474,0.813199,1.070795,-0.151169,0.000010,1.300174
0.020405,0.017840,0.002565,0.775739,-0.360185,0.490110,0.132846,0.827625,1.062971,-0.143042,0.000010,1.245327
0.020405,0.017840,0.002565,0.775739,-0.360185,0.490110,0.132846,0.827625,1.062971,-0.143042,0.000010,1.245327
0.020405,0.017840,0.002565,0.775739,-0.360185,0.490110,0.132846,0.827625,1.062971,-0.143042,0.000010,1.245327
0.020405,0.017840,0.002565,0.775739,-0.360185,0.490110,0.132846,0.827625,1.062971,-0.143042,0.000010,1.245327
0.020405,0.017840,0.002565,0.775739,-0.360185,0.490110,0.132846,0.827625,1.062971,-0.143042,0.000010,1.245327
0.020405,0.017840,0.002565,0.775739,-0.360185,0.490110,0.132846,0.827625,1.062971,-0.143042,0.000010,1.245327
0.020405,0.017840,0.002565,0.775739,-0.360185,0.490110,0.132846,0.827625,1.062971,-0.143042,0.000010,1.245327
0.020405,0.017840,0.002565,0.775739,-0.360185,0.490110,0.132846,0.827625,1.062971,-0.143042,0.000010,1.245327
0.020405,0.017840,0.002565,0.775739,-0.360185,0.490110,0.132846,0.827625,1.062971,-0.143042,0.000010,1.245327
0.020405,0.017840,0.002565,0.775739,-0.360185,0.490110,0.132846,0.827625,1.062971,-0.143042,0.000010,1.245327
0.020351,0.017852,0.002499,0.772183,-0.350537,0.491178,0.207822,0.823234,1.066232,-0.137241,0.000010,1.141436
0.020351,0.017852,0.002499,0.772183,-0.350537,0.491178,0.207822,0.823234,1.066232,-0.137241,0.000010,1.141436
0.020351,0.017852,0.002499,0.772183,-0.350537,0.491178,0.207822,0.823234,1.066232,-0.137241,0.000010,1.141436
0.020351,0.017852,0.002499,0.772183,-0.350537,0.491179,0.207822,0.823234,1.066232,-0.137241,0.000010,1.141436
0.020351,0.017852,0.002499,0.772183,-0.350537,0.491178,0.207822,0.823234,1.066232,-0.137241,0.000010,1.141436
0.020351,0.017852,0.002499,0.772183,-0.350537,0.491178,0.207822,0.823234,1.066232,-0.137241,0.000010,1.141436
0.020351,0.017852,0.002499,0.772183,-0.350537,0.491178,0.207822,0.823234,1.066232,-0.137241,0.000010,1.141436
0.020351,0.017852,0.002499,0.772183,-0.350537,0.491178,0.207822,0.823234,1.066232,-0.137241,0.000010,1.141436
0.020351,0.017852,0.002499,0.772183,-0.350537,0.491178,0.207822,0.823234,1.066232,-0.137241,0.000010,1.141436
0.020351,0.017852,0.002499,0.772183,-0.350537,0.491178,0.207822,0.823234,1.066232,-0.137241,0.000010,1.141436
0.020299,0.017882,0.002417,0.788467,-0.339244,0.490480,0.276921,0.800390,1.081106,-0.135706,0.000010,1.040577
0.020299,0.017882,0.002417,0.788467,-0.339244,0.490480,0.276921,0.800390,1.081106,-0.135706,0.000010,1.040577
0.020299,0.017882,0.002417,0.788467,-0.339244,0.490480,0.276921,0.800390,1.081106,-0.135706,0.000010,1.040577
0.020299,0.017882,0.002417,0.788467,-0.339244,0.490480,0.276921,0.800390,1.081106,-0.135706,0.000010,1.040577
0.020299,0.017882,0.002417,0.788467,-0.339244,0.490480,0.276921,0.800390,1.081106,-0.135706,0.000010,1.040577
0.020299,0.017882,0.002417,0.788467,-0.339244,0.490480,0.276921,0.800390,1.081106,-0.135706,0.000010,1.040577
0.020299,0.017882,0.002417,0.788467,-0.339244,0.490480,0.276921,0.800390,1.081106,-0.135706,0.000010,1.040577
0.020299,0.017882,0.002417,0.788467,-0.339244,0.490480,0.276921,0.800390,1.081106,-0.135706,0.000010,1.040577
0.020299,0.017882,0.002417,0.788467,-0.339244,0.490480,0.276921,0.800390,1.081106,-0.135706,0.000010,1.040577
0.020299,0.017882,0.002417,0.788467,-0.339244,0.490480,0.276921,0.800390,1.081106,-0.135706,0.000010,1.040577
0.020270,0.017828,0.002443,0.748985,-0.342762,0.490983,0.306829,0.807959,1.082135,-0.129518,0.000010,1.013442
0.020270,0.017828,0.002443,0.748985,-0.342762,0.490983,0.306829,0.807959,1.082135,-0.129518,0.000010,1.013442
0.020270,0.017828,0.002443,0.748985,-0.342762,0.490983,0.306829,0.807959,1.082135,-0.129518,0.000010,1.013442
0.020270,0.017828,0.002443,0.748985,-0.342762,0.490983,0.306829,0.807959,1.082135,-0.129518,0.000010,1.013442
0.020270,0.017828,0.002443,0.748985,-0.342762,0.490983,0.306829,0.807959,1.082135,-0.129518,0.000010,1.013442
0.020270,0.017828,0.002443,0.748985,-0.342762,0.490983,0.306829,0.807959,1.082135,-0.129518,0.000010,1.013442
0.020270,0.017828,0.002443,0.748985,-0.342762,0.490983,0.306829,0.807959,1.082135,-0.129518,0.000010,1.013442
0.020270,0.017828,0.002443,0.748985,-0.342762,0.490983,0.306829,0.807959,1.082135,-0.129518,0.000010,1.013442
0.020270,0.017828,0.002443,0.748985,-0.342762,0.490983,0.306829,0.807959,1.082135,-0.129518,0.000010,1.013442
0.020270,0.017828,0.002443,0.748985,-0.342762,0.490983,0.306829,0.807959,1.082135,-0.129518,0.000010,1.013442
0.020253,0.017773,0.002480,0.680843,-0.347551,0.493969,0.327037,0.833366,1.075615,-0.115586,0.000010,1.014350
0.020253,0.017773,0.002480,0.680843,-0.347551,0.493969,0.327037,0.833366,1.075615,-0.115586,0.000010,1.014350
0.020253,0.017773,0.002480,0.680843,-0.347551,0.493969,0.327037,0.833366,1.075615,-0.115586,0.000010,1.014350
0.020253,0.017773,0.002480,0.680843,-0.347551,0.493969,0.327037,0.833366,1.075615,-0.115586,0.000010,1.014350
0.020253,0.017773,0.002480,0.680843,-0.347551,0.493969,0.327037,0.833366,1.075615,-0.115586,0.000010,1.014350
0.020253,0.017773,0.002480,0.680843,-0.347551,0.493969,0.327037,0.833366,1.075615,-0.115586,0.000010,1.014350
0.020253,0.017773,0.002480,0.680843,-0.347551,0.493969,0.327037,0.833366,1.075615,-0.115586,0.000010,1.014350
0.020253,0.017773,0.002480,0.680843,-0.347551,0.493969,0.327037,0.833366,1.075615,-0.115586,0.000010,1.014350
0.020253,0.017773,0.002480,0.680843,-0.347551,0.493969,0.327037,0.833366,1.075615,-0.115586,0.000010,1.014350
0.020253,0.017773,0.002480,0.680843,-0.347551,0.493969,0.327037,0.833366,1.075615,-0.115586,0.000010,1.014350
0.020253,0.017714,0.002538,0.618628,-0.352412,0.496020,0.367516,0.854796,1.070001,-0.103894,0.000010,0.981126
0.020249,0.017740,0.002508,0.649233,-0.350021,0.495011,0.347603,0.844254,1.072763,-0.109646,0.000010,0.997469
0.020249,0.017740,0.002508,0.649233,-0.350021,0.495011,0.347603,0.844254,1.072763,-0.109646,0.000010,0.997469
0.020249,0.017740,0.002508,0.649233,-0.350020,0.495011,0.347603,0.844254,1.072763,-0.109646,0.000010,0.997469
0.020249,0.017740,0.002508,0.649233,-0.350021,0.495011,0.347603,0.844254,1.072763,-0.109646,0.000010,0.997469
0.020249,0.017740,0.002508,0.649233,-0.350021,0.495011,0.347603,0.844254,1.072763,-0.109646,0.000010,0.997469
0.020249,0.017740,0.002508,0.649233,-0.350021,0.495011,0.347603,0.844254,1.072763,-0.109646,0.000010,0.997469
0.020249,0.017740,0.002508,0.649233,-0.350021,0.495011,0.347603,0.844254,1.072763,-0.109646,0.000010,0.997469
0.020249,0.017740,0.002508,0.649233,-0.350021,0.495011,0.347603,0.844254,1.072763,-0.109646,0.000010,0.997469
0.020249,0.017740,0.002508,0.649233,-0.350021,0.495011,0.347603,0.844254,1.072763,-0.109646,0.000010,0.997469
0.020249,0.017740,0.002508,0.649233,-0.350021,0.495011,0.347603,0.844254,1.072763,-0.109646,0.000010,0.997470
0.020247,0.017748,0.002499,0.645775,-0.348675,0.495034,0.364074,0.840557,1.076745,-0.107590,0.000010,0.977509
0.020247,0.017748,0.002499,0.645775,-0.348675,0.495034,0.364074,0.840557,1.076745,-0.107590,0.000010,0.977509
0.020247,0.017748,0.002499,0.645775,-0.348675,0.495034,0.364074,0.840557,1.076745,-0.107590,0.000010,0.977509
