cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015085,0.011223,0.003861,2.724565,0.230386,0.241198,0.279287,0.640521,0.834316,0.360497,0.000141,0.698865
0.015085,0.011223,0.003861,2.724565,0.230386,0.241198,0.279287,0.640521,0.834316,0.360497,0.000141,0.698865
0.015085,0.011223,0.003861,2.724565,0.230386,0.241198,0.279287,0.640521,0.834316,0.360497,0.000141,0.698865
0.015085,0.011223,0.003861,2.724565,0.230386,0.241198,0.279287,0.640521,0.834316,0.360497,0.000141,0.698865
0.015085,0.011223,0.003861,2.724565,0.230386,0.241198,0.279287,0.640521,0.834316,0.360497,0.000141,0.698865
0.015085,0.011223,0.003861,2.724565,0.230386,0.241198,0.279287,0.640521,0.834316,0.360497,0.000141,0.698865
0.015085,0.011223,0.003861,2.724565,0.230386,0.241198,0.279287,0.640521,0.834316,0.360497,0.000141,0.698865
0.015085,0.011223,0.003861,2.724565,0.230386,0.241198,0.279287,0.640521,0.834316,0.360497,0.000141,0.698865
0.015085,0.011223,0.003861,2.724565,0.230386,0.241198,0.279287,0.640521,0.834316,0.360497,0.000141,0.698865
0.015085,0.011223,0.003861,2.724565,0.230386,0.241198,0.279287,0.640521,0.834316,0.360497,0.000141,0.698865
0.014924,0.011155,0.003768,2.626254,0.204404,0.244460,0.274919,0.733619,0.807014,0.360220,0.000237,0.785312
0.014924,0.011155,0.003768,2.626254,0.204404,0.244460,0.274919,0.733619,0.807014,0.360220,0.000237,0.785312
0.014924,0.011155,0.003768,2.626254,0.204404,0.244460,0.274919,0.733619,0.807014,0.360220,0.000237,0.785312
0.014924,0.011155,0.003768,2.626254,0.204404,0.244460,0.274919,0.733619,0.807014,0.360220,0.000237,0.785312
0.014924,0.011155,0.003768,2.626254,0.204404,0.244460,0.274919,0.733619,0.807014,0.360220,0.000237,0.785312
0.014924,0.011155,0.003768,2.626254,0.204404,0.244460,0.274919,0.733619,0.807014,0.360220,0.000237,0.785312
0.014924,0.011155,0.003768,2.626254,0.204404,0.244460,0.274919,0.733619,0.807014,0.360220,0.000237,0.785312
0.014924,0.011155,0.003768,2.626254,0.204404,0.244460,0.274919,0.733619,0.807014,0.360220,0.000237,0.785312
0.014924,0.011155,0.003768,2.626254,0.204404,0.244460,0.274919,0.733619,0.807014,0.360220,0.000237,0.785312
0.014924,0.011155,0.003768,2.626254,0.204404,0.244460,0.274919,0.733619,0.807014,0.360220,0.000237,0.785312
0.014768,0.011299,0.003470,2.524883,0.144745,0.245959,0.270967,0.691519,0.755378,0.370552,0.000361,0.854541
0.014768,0.011299,0.003470,2.524883,0.144745,0.245959,0.270967,0.691519,0.755378,0.370552,0.000361,0.854541
0.014768,0.011299,0.003470,2.524883,0.144745,0.245959,0.270967,0.691519,0.755378,0.370552,0.000361,0.854541
0.014768,0.011299,0.003470,2.524883,0.144745,0.245959,0.270967,0.691519,0.755378,0.370552,0.000361,0.854541
0.014768,0.011299,0.003470,2.524883,0.144745,0.245959,0.270967,0.691519,0.755378,0.370552,0.000361,0.854541
0.014768,0.011299,0.003470,2.524883,0.144745,0.245959,0.270967,0.691519,0.755378,0.370552,0.000361,0.854541
0.014768,0.011299,0.003470,2.524883,0.144745,0.245959,0.270967,0.691519,0.755378,0.370552,0.000361,0.854541
0.014768,0.011299,0.003470,2.524883,0.144745,0.245959,0.270967,0.691519,0.755378,0.370552,0.000361,0.854541
0.014768,0.011299,0.003470,2.524883,0.144745,0.245959,0.270967,0.691519,0.755378,0.370552,0.000361,0.854541
0.014768,0.011299,0.003470,2.524883,0.144745,0.245959,0.270967,0.691519,0.755378,0.370552,0.000361,0.854541
0.014711,0.011435,0.003276,2.539314,0.061202,0.245778,0.284558,0.652011,0.770445,0.371831,0.000435,0.809995
0.014610,0.011266,0.003345,2.532892,0.098382,0.245859,0.278509,0.669594,0.763739,0.371262,0.000402,0.829820
0.014610,0.011266,0.003345,2.532892,0.098382,0.245859,0.278509,0.669594,0.763739,0.371262,0.000402,0.829820
0.014610,0.011266,0.003345,2.532892,0.098382,0.245859,0.278509,0.669594,0.763739,0.371262,0.000402,0.829820
0.014610,0.011266,0.003345,2.532892,0.098382,0.245859,0.278509,0.669594,0.763739,0.371262,0.000402,0.829820
0.014610,0.011266,0.003345,2.532892,0.098382,0.245859,0.278509,0.669594,0.763739,0.371262,0.000402,0.829820
0.014610,0.011266,0.003345,2.532892,0.098382,0.245859,0.278509,0.669594,0.763739,0.371262,0.000402,0.829820
0.014610,0.011266,0.003345,2.532892,0.098382,0.245859,0.278509,0.669594,0.763739,0.371262,0.000402,0.829820
0.014610,0.011266,0.003345,2.532892,0.098382,0.245859,0.278509,0.669594,0.763739,0.371262,0.000402,0.829820
0.014610,0.011266,0.003345,2.532892,0.098382,0.245859,0.278509,0.669594,0.763739,0.371262,0.000402,0.829820
0.014610,0.011266,0.003345,2.532892,0.098382,0.245859,0.278509,0.669594,0.763739,0.371262,0.000402,0.829820
0.014443,0.011127,0.003315,2.518272,0.079414,0.244536,0.269686,0.627831,0.748565,0.381752,0.000462,0.844486
0.014443,0.011127,0.003315,2.518272,0.079414,0.244536,0.269686,0.627831,0.748565,0.381752,0.000462,0.844486
0.014443,0.011127,0.003315,2.518272,0.079414,0.244536,0.269686,0.627831,0.748565,0.381752,0.000462,0.844486
0.014443,0.011127,0.003315,2.518272,0.079414,0.244536,0.269686,0.627831,0.748565,0.381752,0.000462,0.844486
0.014443,0.011127,0.003315,2.518272,0.079414,0.244536,0.269686,0.627831,0.748565,0.381752,0.000462,0.844486
0.014443,0.011127,0.003315,2.518272,0.079414,0.244536,0.269686,0.627831,0.748565,0.381752,0.000462,0.844486
0.014443,0.011127,0.003315,2.518272,0.079414,0.244536,0.269686,0.627831,0.748565,0.381752,0.000462,0.844486
0.014443,0.011127,0.003315,2.518272,0.079414,0.244536,0.269686,0.627831,0.748565,0.381752,0.000462,0.844486
0.014443,0.011127,0.003315,2.518272,0.079414,0.244536,0.269686,0.627831,0.748565,0.381752,0.000462,0.844486
0.014443,0.011127,0.003315,2.518272,0.079414,0.244536,0.269686,0.627831,0.748565,0.381752,0.000462,0.844486
0.014281,0.011107,0.003174,2.329300,0.000737,0.242529,0.231045,0.383985,0.642128,0.427647,0.000832,0.992108
0.014281,0.011107,0.003174,2.329300,0.000737,0.242529,0.231045,0.383985,0.642128,0.427647,0.000832,0.992108
0.014281,0.011107,0.003174,2.329300,0.000737,0.242529,0.231045,0.383985,0.642128,0.427647,0.000832,0.992108
0.014281,0.011107,0.003174,2.329300,0.000737,0.242529,0.231045,0.383985,0.642128,0.427647,0.000832,0.992108
0.014281,0.011107,0.003174,2.329300,0.000737,0.242529,0.231045,0.383985,0.642128,0.427647,0.000832,0.992108
0.014281,0.011107,0.003174,2.329300,0.000737,0.242529,0.231045,0.383985,0.642128,0.427647,0.000832,0.992108
0.014281,0.011107,0.003174,2.329300,0.000737,0.242529,0.231045,0.383985,0.642128,0.427647,0.000832,0.992108
0.014281,0.011107,0.003174,2.329300,0.000737,0.242529,0.231045,0.383985,0.642128,0.427647,0.000832,0.992108
0.014281,0.011107,0.003174,2.329300,0.000737,0.242529,0.231045,0.383985,0.642128,0.427647,0.000832,0.992108
0.014281,0.011107,0.003174,2.329300,0.000737,0.242529,0.231045,0.383985,0.642128,0.427647,0.000832,0.992109
0.014090,0.010918,0.003172,2.403831,0.022623,0.242138,0.241540,0.398852,0.685413,0.416546,0.000753,0.926443
0.014090,0.010918,0.003172,2.403831,0.022623,0.242138,0.241540,0.398852,0.685413,0.416546,0.000753,0.926443
0.014090,0.010918,0.003172,2.403831,0.022623,0.242138,0.241540,0.398852,0.685413,0.416546,0.000753,0.926443
0.014090,0.010918,0.003172,2.403831,0.022623,0.242138,0.241540,0.398852,0.685413,0.416546,0.000753,0.926443
0.014090,0.010918,0.003172,2.403831,0.022623,0.242138,0.241540,0.398852,0.685413,0.416546,0.000753,0.926443
0.014090,0.010918,0.003172,2.403831,0.022623,0.242138,0.241540,0.398852,0.685413,0.416546,0.000753,0.926443
0.014090,0.010918,0.003172,2.403831,0.022623,0.242138,0.241540,0.398852,0.685413,0.416546,0.000753,0.926443
0.014090,0.010918,0.003172,2.403831,0.022623,0.242138,0.241540,0.398852,0.685413,0.416546,0.000753,0.926443
0.014090,0.010918,0.003172,2.403831,0.022623,0.242138,0.241540,0.398852,0.685413,0.416546,0.000753,0.926443
0.014090,0.010918,0.003172,2.403831,0.022623,0.242138,0.241540,0.398852,0.685413,0.416546,0.000753,0.926443
0.013918,0.010834,0.003084,2.329517,0.022912,0.243988,0.238875,0.344680,0.661769,0.419253,0.000814,0.976010
0.013918,0.010834,0.003084,2.329517,0.022912,0.243988,0.238875,0.344680,0.661769,0.419253,0.000814,0.976010
0.013918,0.010834,0.003084,2.329517,0.022912,0.243988,0.238875,0.344680,0.661769,0.419253,0.000814,0.976010
0.013918,0.010834,0.003084,2.329517,0.022912,0.243988,0.238875,0.344680,0.661769,0.419253,0.000814,0.976010
0.013918,0.010834,0.003084,2.329517,0.022912,0.243988,0.238875,0.344680,0.661769,0.419253,0.000814,0.976010
0.013918,0.010834,0.003084,2.329517,0.022912,0.243988,0.238875,0.344680,0.661769,0.419253,0.000814,0.976010
0.013918,0.010834,0.003084,2.329517,0.022912,0.243988,0.238875,0.344680,0.661769,0.419253,0.000814,0.976010
0.013918,0.010834,0.003084,2.329517,0.022912,0.243988,0.238875,0.344680,0.661769,0.419253,0.000814,0.976010
0.013918,0.010834,0.003084,2.329517,0.022912,0.243988,0.238875,0.344680,0.661769,0.419253,0.000814,0.976010
0.013918,0.010834,0.003084,2.329517,0.022912,0.243988,0.238875,0.344680,0.661769,0.419253,0.000814,0.976010
0.014328,0.011329,0.003000,2.072227,-0.032329,0.246046,0.215449,0.084973,0.567634,0.449002,0.001158,1.152082
0.013821,0.010783,0.003038,2.261096,0.008222,0.244536,0.232646,0.275616,0.636736,0.427164,0.000905,1.022833
0.013821,0.010783,0.003038,2.261096,0.008222,0.244536,0.232646,0.275616,0.636736,0.427164,0.000905,1.022833
0.013821,0.010783,0.003038,2.261096,0.008222,0.244536,0.232646,0.275616,0.636736,0.427164,0.000905,1.022833
0.013821,0.010783,0.003038,2.261096,0.008222,0.244536,0.232646,0.275616,0.636736,0.427164,0.000905,1.022833
0.013821,0.010783,0.003038,2.261096,0.008222,0.244536,0.232646,0.275616,0.636736,0.427164,0.000905,1.022833
0.013821,0.010783,0.003038,2.261096,0.008222,0.244536,0.232646,0.275616,0.636736,0.427164,0.000905,1.022833
0.013821,0.010783,0.003038,2.261096,0.008222,0.244536,0.232646,0.275616,0.636736,0.427164,0.000905,1.022833
0.013821,0.010783,0.003038,2.261096,0.008222,0.244536,0.232646,0.275616,0.636736,0.427164,0.000905,1.022833
0.013821,0.010783,0.003038,2.261096,0.008222,0.244536,0.232646,0.275616,0.636736,0.427164,0.000905,1.022833
0.013821,0.010783,0.003038,2.261096,0.008222,0.244536,0.232646,0.275616,0.636736,0.427164,0.000905,1.022833
0.013720,0.010753,0.002967,2.114123,-0.023300,0.246194,0.222361,0.161121,0.594084,0.439526,0.001067,1.123561
0.013720,0.010753,0.002967,2.114123,-0.023300,0.246194,0.222361,0.161121,0.594084,0.439526,0.001067,1.123561
0.013720,0.010753,0.002967,2.114123,-0.023300,0.246194,0.222361,0.161121,0.594084,0.439526,0.001067,1.123561
0.013720,0.010753,0.002967,2.114123,-0.023300,0.246194,0.222361,0.161121,0.594084,0.439526,0.001067,1.123561
0.013720,0.010753,0.002967,2.114123,-0.023300,0.246194,0.222361,0.161121,0.594084,0.439526,0.001067,1.123561
0.013720,0.010753,0.002967,2.114123,-0.023300,0.246194,0.222361,0.161121,0.594084,0.439526,0.001067,1.123561
0.013720,0.010753,0.002967,2.114123,-0.023300,0.246194,0.222361,0.161121,0.594084,0.439526,0.001067,1.123561
0.013720,0.010753,0.002967,2.114123,-0.023300,0.246194,0.222361,0.161121,0.594084,0.439526,0.001067,1.123561
0.013720,0.010753,0.002967,2.114123,-0.023300,0.246194,0.222361,0.161121,0.594084,0.439526,0.001067,1.123561
0.013720,0.010753,0.002967,2.114123,-0.023300,0.246194,0.222361,0.161121,0.594084,0.439526,0.001067,1.123561
0.013575,0.010657,0.002918,2.063419,-0.028284,0.247122,0.221431,0.158367,0.591394,0.438524,0.001060,1.160619
0.013575,0.010657,0.002918,2.063419,-0.028284,0.247122,0.221431,0.158367,0.591394,0.438524,0.001060,1.160619
0.013575,0.010657,0.002918,2.063419,-0.028284,0.247122,0.221431,0.158367,0.591394,0.438524,0.001060,1.160619
0.013575,0.010657,0.002918,2.063419,-0.028284,0.247122,0.221431,0.158367,0.591394,0.438524,0.001060,1.160619
0.013575,0.010657,0.002918,2.063419,-0.028284,0.247122,0.221431,0.158367,0.591394,0.438524,0.001060,1.160619
0.013575,0.010657,0.002918,2.063419,-0.028284,0.247122,0.221431,0.158367,0.591394,0.438524,0.001060,1.160619
0.013575,0.010657,0.002918,2.063419,-0.028284,0.247122,0.221431,0.158367,0.591394,0.438524,0.001060,1.160619
0.013575,0.010657,0.002918,2.063419,-0.028284,0.247122,0.221431,0.158367,0.591394,0.438524,0.001060,1.160619
0.013575,0.010657,0.002918,2.063419,-0.028284,0.247122,0.221431,0.158367,0.591394,0.438524,0.001060,1.160619
0.013575,0.010657,0.002918,2.063419,-0.028284,0.247122,0.221431,0.158367,0.591394,0.438524,0.001060,1.160619
0.013384,0.010537,0.002847,1.887010,-0.039951,0.248397,0.206630,0.038556,0.561129,0.448619,0.001033,1.290613
0.013384,0.010537,0.002847,1.887010,-0.039951,0.248397,0.206630,0.038556,0.561129,0.448619,0.001033,1.290613
0.013384,0.010537,0.002847,1.887010,-0.039951,0.248397,0.206630,0.038556,0.561129,0.448619,0.001033,1.290613
0.013384,0.010537,0.002847,1.887010,-0.039951,0.248397,0.206630,0.038556,0.561129,0.448619,0.001033,1.290613
0.013384,0.010537,0.002847,1.887010,-0.039951,0.248397,0.206630,0.038556,0.561129,0.448619,0.001033,1.290613
0.013384,0.010537,0.002847,1.887010,-0.039951,0.248397,0.206630,0.038556,0.561129,0.448619,0.001033,1.290613
0.013384,0.010537,0.002847,1.887010,-0.039951,0.248397,0.206630,0.038556,0.561129,0.448619,0.001033,1.290613
0.013384,0.010537,0.002847,1.887010,-0.039951,0.248397,0.206630,0.038556,0.561129,0.448619,0.001033,1.290613
0.013384,0.010537,0.002847,1.887010,-0.039951,0.248397,0.206630,0.038556,0.561129,0.448619,0.001033,1.290613
0.013384,0.010537,0.002847,1.887010,-0.039951,0.248397,0.206630,0.038556,0.561129,0.448619,0.001033,1.290613
0.013324,0.010521,0.002803,1.791590,-0.030431,0.249213,0.195524,0.000010,0.547318,0.452975,0.000863,1.369880
0.013324,0.010521,0.002803,1.791590,-0.030431,0.249213,0.195524,0.000010,0.547318,0.452975,0.000863,1.369880
0.013324,0.010521,0.002803,1.791590,-0.030431,0.249213,0.195524,0.000010,0.547318,0.452975,0.000863,1.369880
0.013324,0.010521,0.002803,1.791590,-0.030431,0.249213,0.195524,0.000010,0.547318,0.452975,0.000863,1.369880
0.013324,0.010521,0.002803,1.791590,-0.030431,0.249213,0.195524,0.000010,0.547318,0.452975,0.000863,1.369880
0.013324,0.010520,0.002803,1.791590,-0.030431,0.249213,0.195524,0.000010,0.547318,0.452975,0.000863,1.369880
0.013324,0.010521,0.002803,1.791590,-0.030431,0.249213,0.195524,0.000010,0.547318,0.452975,0.000863,1.369880
0.013324,0.010521,0.002803,1.791590,-0.030431,0.249213,0.195524,0.000010,0.547318,0.452975,0.000863,1.369880
0.013324,0.010521,0.002803,1.791590,-0.030431,0.249213,0.195524,0.000010,0.547318,0.452975,0.000863,1.369880
0.013324,0.010521,0.002803,1.791590,-0.030431,0.249213,0.195524,0.000010,0.547318,0.452975,0.000863,1.369880
0.014736,0.012122,0.002615,0.995625,0.062320,0.256103,0.091067,0.021437,0.456452,0.479930,0.000010,2.095673
0.013507,0.010855,0.002651,1.394572,0.015832,0.252649,0.143422,0.010698,0.501995,0.466420,0.000438,1.731897
0.013313,0.010599,0.002713,1.593206,-0.007314,0.250930,0.169489,0.005350,0.524671,0.459693,0.000650,1.550775
0.013295,0.010540,0.002755,1.692390,-0.018872,0.250072,0.182506,0.002680,0.535993,0.456335,0.000757,1.460335
0.013304,0.010526,0.002778,1.741970,-0.024649,0.249642,0.189012,0.001346,0.541653,0.454656,0.000810,1.415126
0.013313,0.010522,0.002791,1.766766,-0.027538,0.249428,0.192266,0.000678,0.544484,0.453816,0.000836,1.392516
0.013318,0.010521,0.002797,1.779170,-0.028984,0.249320,0.193894,0.000344,0.545900,0.453396,0.000850,1.381205
0.013321,0.010521,0.002800,1.785375,-0.029707,0.249267,0.194708,0.000177,0.546608,0.453186,0.000856,1.375546
0.013323,0.010521,0.002802,1.788480,-0.030069,0.249240,0.195116,0.000094,0.546963,0.453080,0.000860,1.372715
0.013323,0.010521,0.002803,1.790034,-0.030250,0.249226,0.195320,0.000052,0.547140,0.453028,0.000861,1.371299
0.013324,0.010521,0.002803,1.790811,-0.030340,0.249220,0.195422,0.000031,0.547229,0.453002,0.000862,1.370590
