cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012116,0.009018,0.003097,1.784553,0.137507,0.761165,0.297026,0.740357,1.088137,0.324907,0.000010,0.825046
0.012147,0.009136,0.003012,1.760420,0.183340,0.762030,0.269667,0.592905,1.078217,0.324202,0.000010,0.841738
0.012101,0.009042,0.003059,1.776341,0.153103,0.761460,0.287716,0.690181,1.084761,0.324667,0.000010,0.830726
0.012101,0.009042,0.003059,1.776341,0.153103,0.761460,0.287716,0.690181,1.084761,0.324667,0.000010,0.830726
0.012101,0.009042,0.003059,1.776341,0.153103,0.761460,0.287716,0.690181,1.084761,0.324667,0.000010,0.830726
0.012101,0.009042,0.003059,1.776341,0.153103,0.761460,0.287716,0.690181,1.084761,0.324667,0.000010,0.830726
0.012101,0.009042,0.003059,1.776341,0.153103,0.761460,0.287716,0.690181,1.084761,0.324667,0.000010,0.830726
0.012101,0.009042,0.003059,1.776341,0.153103,0.761460,0.287716,0.690181,1.084761,0.324667,0.000010,0.830726
0.012101,0.009042,0.003059,1.776341,0.153103,0.761460,0.287716,0.690181,1.084762,0.324667,0.000010,0.830726
0.012101,0.009042,0.003059,1.776341,0.153103,0.761460,0.287716,0.690181,1.084761,0.324667,0.000010,0.830726
0.012101,0.009042,0.003059,1.776341,0.153103,0.761460,0.287716,0.690181,1.084761,0.324667,0.000010,0.830726
0.012101,0.009042,0.003059,1.776341,0.153103,0.761460,0.287716,0.690181,1.084761,0.324667,0.000010,0.830726
0.012077,0.009030,0.003047,1.759853,0.168783,0.761741,0.273268,0.664724,1.089564,0.323342,0.000010,0.843349
0.012077,0.009030,0.003047,1.759853,0.168783,0.761741,0.273268,0.664724,1.089564,0.323342,0.000010,0.843349
0.012077,0.009030,0.003047,1.759853,0.168783,0.761741,0.273268,0.664724,1.089564,0.323342,0.000010,0.843349
0.012077,0.009030,0.003047,1.759853,0.168783,0.761741,0.273268,0.664724,1.089564,0.323342,0.000010,0.843349
0.012077,0.009030,0.003047,1.759853,0.168783,0.761741,0.273268,0.664724,1.089564,0.323342,0.000010,0.843349
0.012077,0.009030,0.003047,1.759853,0.168783,0.761741,0.273268,0.664724,1.089564,0.323342,0.000010,0.843349
0.012077,0.009030,0.003047,1.759853,0.168783,0.761741,0.273268,0.664724,1.089564,0.323342,0.000010,0.843349
0.012077,0.009030,0.003047,1.759853,0.168783,0.761741,0.273268,0.664724,1.089564,0.323342,0.000010,0.843349
0.012077,0.009030,0.003047,1.759853,0.168783,0.761741,0.273268,0.664724,1.089564,0.323342,0.000010,0.843349
0.012077,0.009030,0.003047,1.759853,0.168783,0.761741,0.273268,0.664724,1.089564,0.323342,0.000010,0.843349
0.012031,0.009000,0.003031,1.722467,0.191518,0.762289,0.242425,0.635820,1.102031,0.320424,0.000010,0.873517
0.012031,0.009000,0.003031,1.722467,0.191518,0.762289,0.242425,0.635820,1.102031,0.320424,0.000010,0.873517
0.012031,0.009000,0.003031,1.722467,0.191518,0.762289,0.242425,0.635820,1.102031,0.320424,0.000010,0.873517
0.012031,0.009000,0.003031,1.722467,0.191518,0.762289,0.242425,0.635820,1.102031,0.320424,0.000010,0.873517
0.012031,0.009000,0.003031,1.722467,0.191518,0.762289,0.242425,0.635820,1.102031,0.320424,0.000010,0.873517
0.012031,0.009000,0.003031,1.722467,0.191518,0.762289,0.242425,0.635820,1.102031,0.320424,0.000010,0.873517
0.012031,0.009000,0.003031,1.722467,0.191518,0.762289,0.242425,0.635820,1.102031,0.320424,0.000010,0.873517
0.012031,0.009000,0.003031,1.722467,0.191518,0.762289,0.242425,0.635820,1.102031,0.320424,0.000010,0.873517
0.012031,0.009000,0.003031,1.722467,0.191518,0.762289,0.242425,0.635820,1.102031,0.320424,0.000010,0.873517
0.012031,0.009000,0.003031,1.722467,0.191518,0.762289,0.242425,0.635820,1.102031,0.320424,0.000010,0.873517
0.011969,0.008982,0.002986,1.665556,0.220171,0.763277,0.195303,0.568515,1.115403,0.316693,0.000010,0.920708
0.011969,0.008982,0.002986,1.665556,0.220171,0.763277,0.195303,0.568515,1.115403,0.316693,0.000010,0.920708
0.011969,0.008982,0.002986,1.665556,0.220171,0.763277,0.195303,0.568515,1.115403,0.316693,0.000010,0.920708
0.011969,0.008982,0.002986,1.665556,0.220171,0.763277,0.195303,0.568515,1.115403,0.316693,0.000010,0.920708
0.011969,0.008982,0.002986,1.665556,0.220171,0.763277,0.195303,0.568515,1.115403,0.316693,0.000010,0.920708
0.011969,0.008982,0.002986,1.665556,0.220171,0.763277,0.195303,0.568515,1.115403,0.316693,0.000010,0.920708
0.011969,0.008982,0.002986,1.665556,0.220171,0.763277,0.195303,0.568515,1.115403,0.316693,0.000010,0.920708
0.011969,0.008982,0.002986,1.665556,0.220171,0.763277,0.195303,0.568515,1.115403,0.316693,0.000010,0.920708
0.011969,0.008982,0.002986,1.665556,0.220171,0.763277,0.195303,0.568515,1.115403,0.316693,0.000010,0.920708
0.011969,0.008982,0.002986,1.665556,0.220171,0.763277,0.195303,0.568515,1.115403,0.316693,0.000010,0.920708
0.011891,0.008989,0.002902,1.579970,0.238410,0.763637,0.126726,0.498008,1.128647,0.314211,0.000010,0.995185
0.011891,0.008989,0.002902,1.579970,0.238410,0.763637,0.126726,0.498008,1.128647,0.314211,0.000010,0.995185
0.011891,0.008989,0.002902,1.579970,0.238410,0.763637,0.126726,0.498008,1.128647,0.314211,0.000010,0.995185
0.011891,0.008989,0.002902,1.579970,0.238410,0.763638,0.126726,0.498008,1.128647,0.314211,0.000010,0.995185
0.011891,0.008989,0.002902,1.579970,0.238410,0.763637,0.126726,0.498008,1.128647,0.314211,0.000010,0.995185
0.011891,0.008989,0.002902,1.579970,0.238410,0.763637,0.126726,0.498008,1.128647,0.314211,0.000010,0.995185
0.011891,0.008989,0.002902,1.579970,0.238410,0.763637,0.126726,0.498008,1.128647,0.314211,0.000010,0.995185
0.011891,0.008989,0.002902,1.579970,0.238410,0.763637,0.126726,0.498008,1.128647,0.314212,0.000010,0.995185
0.011891,0.008989,0.002902,1.579970,0.238410,0.763637,0.126726,0.498008,1.128647,0.314211,0.000010,0.995185
0.011891,0.008989,0.002902,1.579970,0.238410,0.763637,0.126726,0.498008,1.128647,0.314211,0.000010,0.995185
0.011796,0.008999,0.002798,1.519529,0.248469,0.765709,0.075220,0.402171,1.133632,0.310614,0.000010,1.050396
0.011796,0.008999,0.002798,1.519529,0.248469,0.765709,0.075220,0.402171,1.133632,0.310614,0.000010,1.050396
0.011796,0.008999,0.002798,1.519529,0.248469,0.765709,0.075220,0.402171,1.133632,0.310614,0.000010,1.050396
0.011796,0.008999,0.002798,1.519529,0.248469,0.765709,0.075220,0.402171,1.133632,0.310614,0.000010,1.050396
0.011796,0.008999,0.002798,1.519529,0.248469,0.765709,0.075220,0.402171,1.133632,0.310614,0.000010,1.050396
0.011796,0.008999,0.002798,1.519529,0.248469,0.765709,0.075220,0.402171,1.133632,0.310614,0.000010,1.050396
0.011796,0.008999,0.002798,1.519529,0.248469,0.765709,0.075220,0.402171,1.133632,0.310614,0.000010,1.050396
0.011796,0.008999,0.002798,1.519529,0.248469,0.765709,0.075220,0.402171,1.133632,0.310614,0.000010,1.050396
0.011796,0.008999,0.002798,1.519529,0.248469,0.765709,0.075220,0.402171,1.133632,0.310614,0.000010,1.050396
0.011796,0.008999,0.002798,1.519529,0.248469,0.765709,0.075220,0.402171,1.133632,0.310614,0.000010,1.050396
0.011560,0.009025,0.002535,1.450470,0.189879,0.765993,0.020615,0.438692,1.128643,0.312068,0.000010,1.124749
0.011560,0.009025,0.002535,1.450470,0.189879,0.765993,0.020615,0.438692,1.128643,0.312068,0.000010,1.124749
0.011560,0.009025,0.002535,1.450470,0.189879,0.765993,0.020615,0.438692,1.128643,0.312068,0.000010,1.124749
0.011560,0.009025,0.002535,1.450470,0.189879,0.765993,0.020615,0.438692,1.128643,0.312068,0.000010,1.124749
0.011560,0.009025,0.002535,1.450470,0.189879,0.765993,0.020615,0.438692,1.128643,0.312068,0.000010,1.124749
0.011560,0.009025,0.002535,1.450470,0.189879,0.765993,0.020615,0.438692,1.128643,0.312068,0.000010,1.124749
0.011560,0.009025,0.002535,1.450470,0.189879,0.765993,0.020615,0.438692,1.128643,0.312068,0.000010,1.124749
0.011560,0.009025,0.002535,1.450470,0.189879,0.765993,0.020615,0.438692,1.128643,0.312068,0.000010,1.124749
0.011560,0.009025,0.002535,1.450470,0.189879,0.765993,0.020615,0.438692,1.128643,0.312068,0.000010,1.124749
0.011560,0.009025,0.002535,1.450470,0.189879,0.765993,0.020615,0.438692,1.128643,0.312068,0.000010,1.124749
0.016117,0.013283,0.002834,1.451763,-0.099262,0.768748,0.024822,0.844841,1.085390,0.317570,0.000010,1.183214
0.011444,0.008972,0.002472,1.450606,0.159294,0.766285,0.021060,0.481653,1.124068,0.312650,0.000010,1.130933
0.011444,0.008972,0.002472,1.450606,0.159294,0.766285,0.021060,0.481653,1.124068,0.312650,0.000010,1.130933
0.011444,0.008972,0.002472,1.450606,0.159294,0.766285,0.021060,0.481653,1.124068,0.312650,0.000010,1.130933
0.011444,0.008972,0.002472,1.450606,0.159294,0.766285,0.021060,0.481653,1.124068,0.312650,0.000010,1.130933
0.011444,0.008972,0.002472,1.450606,0.159294,0.766285,0.021060,0.481653,1.124068,0.312650,0.000010,1.130933
0.011444,0.008972,0.002472,1.450606,0.159294,0.766285,0.021060,0.481653,1.124068,0.312650,0.000010,1.130933
0.011444,0.008972,0.002472,1.450606,0.159294,0.766285,0.021060,0.481653,1.124068,0.312650,0.000010,1.130933
0.011444,0.008972,0.002472,1.450606,0.159294,0.766285,0.021060,0.481653,1.124068,0.312650,0.000010,1.130933
0.011444,0.008972,0.002472,1.450606,0.159294,0.766285,0.021060,0.481653,1.124068,0.312650,0.000010,1.130933
0.011444,0.008972,0.002472,1.450606,0.159294,0.766285,0.021060,0.481653,1.124068,0.312650,0.000010,1.130934
0.012018,0.009508,0.002510,1.420230,0.012401,0.767629,0.000010,0.738984,1.115921,0.311443,0.000010,1.191432
0.011349,0.008919,0.002430,1.443495,0.124907,0.766599,0.016132,0.541894,1.122161,0.312367,0.000010,1.145096
0.011349,0.008919,0.002430,1.443495,0.124907,0.766599,0.016132,0.541894,1.122161,0.312367,0.000010,1.145096
0.011349,0.008919,0.002430,1.443495,0.124907,0.766599,0.016132,0.541894,1.122161,0.312367,0.000010,1.145096
0.011349,0.008919,0.002430,1.443495,0.124907,0.766599,0.016132,0.541894,1.122161,0.312367,0.000010,1.145096
0.011349,0.008919,0.002430,1.443495,0.124907,0.766599,0.016132,0.541894,1.122161,0.312367,0.000010,1.145096
0.011349,0.008919,0.002430,1.443495,0.124907,0.766599,0.016132,0.541894,1.122161,0.312367,0.000010,1.145096
0.011349,0.008919,0.002430,1.443495,0.124907,0.766599,0.016132,0.541894,1.122161,0.312367,0.000010,1.145096
0.011349,0.008919,0.002430,1.443495,0.124907,0.766599,0.016132,0.541894,1.122161,0.312367,0.000010,1.145096
0.011349,0.008919,0.002430,1.443495,0.124907,0.766599,0.016132,0.541894,1.122161,0.312367,0.000010,1.145096
0.011349,0.008919,0.002430,1.443495,0.124907,0.766599,0.016132,0.541894,1.122161,0.312367,0.000010,1.145096
0.011311,0.008878,0.002433,1.423346,0.085032,0.766766,0.000010,0.631501,1.122338,0.311323,0.000010,1.173942
0.011311,0.008878,0.002433,1.423346,0.085032,0.766766,0.000010,0.631501,1.122338,0.311323,0.000010,1.173942
0.011311,0.008878,0.002433,1.423346,0.085032,0.766766,0.000010,0.631501,1.122338,0.311323,0.000010,1.173942
0.011311,0.008878,0.002433,1.423346,0.085032,0.766766,0.000010,0.631501,1.122338,0.311323,0.000010,1.173942
0.011311,0.008878,0.002433,1.423346,0.085032,0.766766,0.000010,0.631501,1.122338,0.311323,0.000010,1.173942
0.011311,0.008878,0.002433,1.423346,0.085032,0.766766,0.000010,0.631501,1.122338,0.311323,0.000010,1.173942
0.011311,0.008878,0.002433,1.423346,0.085032,0.766766,0.000010,0.631501,1.122338,0.311323,0.000010,1.173942
0.011311,0.008878,0.002433,1.423346,0.085032,0.766766,0.000010,0.631501,1.122338,0.311323,0.000010,1.173942
0.011311,0.008878,0.002433,1.423346,0.085032,0.766766,0.000010,0.631501,1.122338,0.311323,0.000010,1.173942
0.011311,0.008878,0.002433,1.423346,0.085032,0.766766,0.000010,0.631501,1.122338,0.311323,0.000010,1.173942
0.011286,0.008849,0.002437,1.424746,0.106548,0.766624,0.000010,0.602444,1.124615,0.310903,0.000010,1.168915
0.011286,0.008849,0.002437,1.424746,0.106548,0.766624,0.000010,0.602444,1.124615,0.310903,0.000010,1.168915
0.011286,0.008849,0.002437,1.424746,0.106548,0.766624,0.000010,0.602444,1.124615,0.310903,0.000010,1.168915
0.011286,0.008849,0.002437,1.424746,0.106548,0.766624,0.000010,0.602444,1.124615,0.310903,0.000010,1.168915
0.011286,0.008849,0.002437,1.424746,0.106548,0.766624,0.000010,0.602444,1.124615,0.310903,0.000010,1.168915
0.011286,0.008849,0.002437,1.424746,0.106548,0.766624,0.000010,0.602444,1.124615,0.310903,0.000010,1.168915
0.011286,0.008849,0.002437,1.424746,0.106548,0.766624,0.000010,0.602444,1.124615,0.310903,0.000010,1.168915
0.011286,0.008849,0.002437,1.424746,0.106548,0.766624,0.000010,0.602444,1.124615,0.310903,0.000010,1.168915
0.011286,0.008849,0.002437,1.424746,0.106548,0.766624,0.000010,0.602444,1.124615,0.310903,0.000010,1.168915
0.011286,0.008849,0.002437,1.424746,0.106548,0.766624,0.000010,0.602444,1.124615,0.310903,0.000010,1.168915
0.011276,0.008810,0.002466,1.427296,0.112119,0.767235,0.000010,0.622617,1.129127,0.309304,0.000010,1.166568
0.011276,0.008810,0.002466,1.427296,0.112119,0.767235,0.000010,0.622617,1.129127,0.309304,0.000010,1.166568
0.011276,0.008810,0.002466,1.427296,0.112119,0.767235,0.000010,0.622617,1.129127,0.309304,0.000010,1.166568
0.011276,0.008810,0.002466,1.427296,0.112119,0.767235,0.000010,0.622617,1.129127,0.309304,0.000010,1.166568
0.011276,0.008810,0.002466,1.427296,0.112119,0.767235,0.000010,0.622617,1.129127,0.309304,0.000010,1.166568
0.011276,0.008810,0.002466,1.427296,0.112119,0.767235,0.000010,0.622617,1.129127,0.309304,0.000010,1.166568
0.011276,0.008810,0.002466,1.427296,0.112119,0.767235,0.000010,0.622617,1.129127,0.309304,0.000010,1.166568
0.011276,0.008810,0.002466,1.427296,0.112119,0.767235,0.000010,0.622617,1.129127,0.309304,0.000010,1.166568
0.011276,0.008810,0.002466,1.427296,0.112119,0.767235,0.000010,0.622617,1.129127,0.309304,0.000010,1.166568
0.011276,0.008810,0.002466,1.427296,0.112119,0.767235,0.000010,0.622617,1.129127,0.309304,0.000010,1.166568
0.011268,0.008735,0.002533,1.432713,0.118890,0.768902,0.000010,0.676368,1.140323,0.305369,0.000010,1.162565
0.011268,0.008735,0.002533,1.432713,0.118890,0.768902,0.000010,0.676368,1.140323,0.305369,0.000010,1.162565
0.011268,0.008735,0.002533,1.432713,0.118890,0.768902,0.000010,0.676368,1.140323,0.305369,0.000010,1.162565
0.011268,0.008735,0.002533,1.432713,0.118890,0.768902,0.000010,0.676368,1.140323,0.305369,0.000010,1.162565
0.011268,0.008735,0.002533,1.432713,0.118890,0.768902,0.000010,0.676368,1.140323,0.305369,0.000010,1.162565
0.011268,0.008735,0.002533,1.432713,0.118890,0.768902,0.000010,0.676368,1.140323,0.305369,0.000010,1.162565
0.011268,0.008735,0.002533,1.432713,0.118890,0.768902,0.000010,0.676368,1.140323,0.305369,0.000010,1.162565
0.011268,0.008735,0.002533,1.432713,0.118890,0.768902,0.000010,0.676368,1.140323,0.305369,0.000010,1.162565
0.011268,0.008735,0.002533,1.432713,0.118890,0.768902,0.000010,0.676368,1.140323,0.305369,0.000010,1.162565
0.011268,0.008735,0.002533,1.432713,0.118890,0.768902,0.000010,0.676368,1.140323,0.305369,0.000010,1.162565
0.011267,0.008740,0.002527,1.432023,0.115500,0.768751,0.000010,0.676380,1.139611,0.305771,0.000010,1.163694
0.011267,0.008740,0.002527,1.432023,0.115500,0.768751,0.000010,0.676380,1.139611,0.305771,0.000010,1.163694
0.011267,0.008740,0.002527,1.432023,0.115500,0.768751,0.000010,0.676380,1.139611,0.305771,0.000010,1.163694
0.011267,0.008740,0.002527,1.432023,0.115500,0.768751,0.000010,0.676380,1.139611,0.305771,0.000010,1.163694
0.011267,0.008740,0.002527,1.432023,0.115500,0.768751,0.000010,0.676380,1.139611,0.305771,0.000010,1.163694
0.011267,0.008740,0.002527,1.432023,0.115500,0.768751,0.000010,0.676380,1.139611,0.305771,0.000010,1.163694
0.011267,0.008740,0.002527,1.432023,0.115500,0.768751,0.000010,0.676380,1.139611,0.305771,0.000010,1.163694
0.011267,0.008740,0.002527,1.432023,0.115500,0.768751,0.000010,0.676380,1.139611,0.305771,0.000010,1.163694
0.011267,0.008740,0.002527,1.432023,0.115500,0.768751,0.000010,0.676380,1.139611,0.305771,0.000010,1.163694
0.011267,0.008740,0.002527,1.432023,0.115500,0.768751,0.000010,0.676380,1.139611,0.305771,0.000010,1.163694
0.011265,0.008737,0.002528,1.431347,0.109591,0.768572,0.000010,0.686302,1.140164,0.306087,0.000010,1.165722
0.011265,0.008737,0.002528,1.431347,0.109591,0.768572,0.000010,0.686302,1.140164,0.306087,0.000010,1.165722
0.011265,0.008737,0.002528,1.431347,0.109591,0.768572,0.000010,0.686302,1.140164,0.306087,0.000010,1.165722
0.011265,0.008737,0.002528,1.431347,0.109591,0.768572,0.000010,0.686302,1.140164,0.306087,0.000010,1.165722
0.011265,0.008737,0.002528,1.431347,0.109591,0.768572,0.000010,0.686302,1.140164,0.306087,0.000010,1.165722
0.011265,0.008737,0.002528,1.431347,0.109591,0.768572,0.000010,0.686302,1.140164,0.306087,0.000010,1.165722
0.011265,0.008737,0.002528,1.431347,0.109591,0.768572,0.000010,0.686302,1.140164,0.306087,0.000010,1.165722
0.011265,0.008737,0.002528,1.431347,0.109591,0.768572,0.000010,0.686302,1.140164,0.306087,0.000010,1.165722
0.011265,0.008737,0.002528,1.431347,0.109591,0.768572,0.000010,0.686302,1.140164,0.306087,0.000010,1.165722
0.011265,0.008737,0.002528,1.431347,0.109591,0.768572,0.000010,0.686302,1.140164,0.306087,0.000010,1.165722
