cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009559,0.004472,0.005087,1.655046,0.352913,0.506300,0.000010,1.326743,1.633832,-0.357410,0.000010,0.484060
0.009559,0.004472,0.005087,1.655046,0.352913,0.506300,0.000010,1.326743,1.633832,-0.357410,0.000010,0.484060
0.009559,0.004472,0.005087,1.655046,0.352913,0.506300,0.000010,1.326743,1.633832,-0.357410,0.000010,0.484060
0.009557,0.004475,0.005082,1.656639,0.354469,0.506276,0.000010,1.320444,1.633372,-0.357316,0.000010,0.484202
0.009557,0.004475,0.005082,1.656639,0.354469,0.506276,0.000010,1.320444,1.633372,-0.357316,0.000010,0.484202
0.009557,0.004475,0.005082,1.656639,0.354469,0.506276,0.000010,1.320444,1.633372,-0.357316,0.000010,0.484202
0.009557,0.004475,0.005082,1.656639,0.354469,0.506276,0.000010,1.320444,1.633372,-0.357316,0.000010,0.484202
0.009557,0.004475,0.005082,1.656639,0.354469,0.506276,0.000010,1.320444,1.633372,-0.357316,0.000010,0.484202
0.009557,0.004475,0.005082,1.656639,0.354469,0.506276,0.000010,1.320444,1.633372,-0.357316,0.000010,0.484202
0.009557,0.004475,0.005082,1.656639,0.354469,0.506276,0.000010,1.320444,1.633372,-0.357316,0.000010,0.484202
0.009557,0.004475,0.005082,1.656639,0.354469,0.506276,0.000010,1.320444,1.633372,-0.357316,0.000010,0.484202
0.009557,0.004475,0.005082,1.656639,0.354469,0.506276,0.000010,1.320444,1.633372,-0.357316,0.000010,0.484202
0.009557,0.004475,0.005082,1.656639,0.354469,0.506276,0.000010,1.320444,1.633372,-0.357316,0.000010,0.484202
0.009551,0.004477,0.005074,1.656725,0.358383,0.506057,0.000010,1.307717,1.635356,-0.356931,0.000010,0.482220
0.009551,0.004477,0.005074,1.656725,0.358383,0.506057,0.000010,1.307717,1.635356,-0.356931,0.000010,0.482220
0.009551,0.004477,0.005074,1.656725,0.358383,0.506057,0.000010,1.307717,1.635356,-0.356931,0.000010,0.482220
0.009551,0.004477,0.005074,1.656725,0.358383,0.506057,0.000010,1.307717,1.635356,-0.356931,0.000010,0.482220
0.009551,0.004477,0.005074,1.656725,0.358383,0.506057,0.000010,1.307717,1.635356,-0.356931,0.000010,0.482220
0.009551,0.004477,0.005074,1.656725,0.358383,0.506057,0.000010,1.307717,1.635356,-0.356931,0.000010,0.482220
0.009551,0.004477,0.005074,1.656725,0.358383,0.506057,0.000010,1.307717,1.635356,-0.356931,0.000010,0.482220
0.009551,0.004477,0.005074,1.656725,0.358383,0.506057,0.000010,1.307717,1.635356,-0.356931,0.000010,0.482220
0.009551,0.004477,0.005074,1.656725,0.358383,0.506057,0.000010,1.307717,1.635356,-0.356931,0.000010,0.482220
0.009551,0.004477,0.005074,1.656725,0.358383,0.506057,0.000010,1.307717,1.635356,-0.356931,0.000010,0.482220
0.009535,0.004482,0.005053,1.649775,0.364293,0.505572,0.000010,1.288850,1.645361,-0.355630,0.000010,0.474238
0.009535,0.004482,0.005053,1.649775,0.364293,0.505572,0.000010,1.288850,1.645361,-0.355630,0.000010,0.474238
0.009535,0.004482,0.005053,1.649775,0.364293,0.505572,0.000010,1.288850,1.645361,-0.355630,0.000010,0.474238
0.009535,0.004482,0.005053,1.649775,0.364293,0.505572,0.000010,1.288850,1.645361,-0.355630,0.000010,0.474238
0.009535,0.004482,0.005053,1.649775,0.364293,0.505572,0.000010,1.288850,1.645361,-0.355630,0.000010,0.474238
0.009535,0.004482,0.005053,1.649775,0.364293,0.505572,0.000010,1.288850,1.645361,-0.355630,0.000010,0.474238
0.009535,0.004482,0.005053,1.649775,0.364293,0.505572,0.000010,1.288850,1.645361,-0.355630,0.000010,0.474238
0.009535,0.004482,0.005053,1.649775,0.364293,0.505572,0.000010,1.288850,1.645361,-0.355630,0.000010,0.474238
0.009535,0.004482,0.005053,1.649775,0.364293,0.505572,0.000010,1.288850,1.645361,-0.355630,0.000010,0.474238
0.009535,0.004482,0.005053,1.649775,0.364293,0.505572,0.000010,1.288850,1.645361,-0.355630,0.000010,0.474238
0.009501,0.004482,0.005019,1.621039,0.373332,0.504231,0.000010,1.266358,1.677163,-0.352394,0.000010,0.449715
0.009501,0.004482,0.005019,1.621039,0.373332,0.504231,0.000010,1.266358,1.677163,-0.352394,0.000010,0.449715
0.009501,0.004482,0.005019,1.621039,0.373332,0.504231,0.000010,1.266358,1.677163,-0.352394,0.000010,0.449715
0.009501,0.004482,0.005019,1.621039,0.373332,0.504231,0.000010,1.266358,1.677163,-0.352394,0.000010,0.449715
0.009501,0.004482,0.005019,1.621039,0.373332,0.504231,0.000010,1.266358,1.677163,-0.352394,0.000010,0.449715
0.009501,0.004482,0.005019,1.621039,0.373332,0.504231,0.000010,1.266358,1.677163,-0.352394,0.000010,0.449715
0.009501,0.004482,0.005019,1.621039,0.373332,0.504231,0.000010,1.266358,1.677163,-0.352394,0.000010,0.449715
0.009501,0.004482,0.005019,1.621039,0.373332,0.504231,0.000010,1.266358,1.677163,-0.352394,0.000010,0.449715
0.009501,0.004482,0.005019,1.621039,0.373332,0.504231,0.000010,1.266358,1.677163,-0.352394,0.000010,0.449715
0.009501,0.004482,0.005019,1.621039,0.373332,0.504231,0.000010,1.266358,1.677163,-0.352394,0.000010,0.449715
0.009459,0.004485,0.004974,1.576861,0.377855,0.502630,0.000010,1.258152,1.721239,-0.348333,0.000010,0.418776
0.009459,0.004485,0.004974,1.576861,0.377855,0.502630,0.000010,1.258152,1.721239,-0.348333,0.000010,0.418776
0.009459,0.004485,0.004974,1.576861,0.377855,0.502630,0.000010,1.258152,1.721239,-0.348333,0.000010,0.418776
0.009459,0.004485,0.004974,1.576861,0.377855,0.502630,0.000010,1.258152,1.721239,-0.348333,0.000010,0.418776
0.009459,0.004485,0.004974,1.576861,0.377855,0.502630,0.000010,1.258152,1.721239,-0.348333,0.000010,0.418776
0.009459,0.004485,0.004974,1.576861,0.377855,0.502630,0.000010,1.258152,1.721239,-0.348333,0.000010,0.418776
0.009459,0.004485,0.004974,1.576861,0.377855,0.502630,0.000010,1.258152,1.721239,-0.348333,0.000010,0.418776
0.009459,0.004485,0.004974,1.576861,0.377855,0.502630,0.000010,1.258152,1.721239,-0.348333,0.000010,0.418776
0.009459,0.004485,0.004974,1.576861,0.377855,0.502630,0.000010,1.258152,1.721239,-0.348333,0.000010,0.418776
0.009459,0.004485,0.004974,1.576861,0.377855,0.502630,0.000010,1.258152,1.721239,-0.348333,0.000010,0.418776
0.009379,0.004469,0.004910,1.518684,0.374670,0.500960,0.000010,1.269075,1.774513,-0.343957,0.000010,0.386297
0.009379,0.004469,0.004910,1.518684,0.374670,0.500960,0.000010,1.269075,1.774513,-0.343957,0.000010,0.386297
0.009379,0.004469,0.004910,1.518684,0.374670,0.500960,0.000010,1.269075,1.774513,-0.343957,0.000010,0.386297
0.009379,0.004469,0.004910,1.518684,0.374670,0.500960,0.000010,1.269075,1.774513,-0.343957,0.000010,0.386297
0.009379,0.004469,0.004910,1.518684,0.374670,0.500960,0.000010,1.269075,1.774513,-0.343957,0.000010,0.386297
0.009379,0.004469,0.004910,1.518684,0.374670,0.500960,0.000010,1.269075,1.774513,-0.343957,0.000010,0.386297
0.009379,0.004469,0.004910,1.518684,0.374670,0.500960,0.000010,1.269075,1.774513,-0.343957,0.000010,0.386297
0.009379,0.004469,0.004910,1.518684,0.374670,0.500960,0.000010,1.269075,1.774513,-0.343957,0.000010,0.386297
0.009379,0.004469,0.004910,1.518684,0.374670,0.500960,0.000010,1.269075,1.774513,-0.343957,0.000010,0.386297
0.009379,0.004469,0.004910,1.518684,0.374670,0.500960,0.000010,1.269075,1.774513,-0.343957,0.000010,0.386297
0.009235,0.004392,0.004843,1.436688,0.361748,0.499140,0.000010,1.310355,1.842467,-0.339922,0.000010,0.348872
0.009235,0.004392,0.004843,1.436688,0.361748,0.499140,0.000010,1.310355,1.842467,-0.339922,0.000010,0.348872
0.009235,0.004392,0.004843,1.436688,0.361748,0.499140,0.000010,1.310355,1.842467,-0.339922,0.000010,0.348872
0.009235,0.004392,0.004843,1.436688,0.361748,0.499140,0.000010,1.310355,1.842467,-0.339922,0.000010,0.348872
0.009235,0.004392,0.004843,1.436688,0.361748,0.499140,0.000010,1.310355,1.842467,-0.339922,0.000010,0.348872
0.009235,0.004392,0.004843,1.436688,0.361748,0.499140,0.000010,1.310355,1.842467,-0.339922,0.000010,0.348872
0.009235,0.004392,0.004843,1.436688,0.361748,0.499140,0.000010,1.310355,1.842467,-0.339922,0.000010,0.348872
0.009235,0.004392,0.004843,1.436688,0.361748,0.499140,0.000010,1.310355,1.842467,-0.339922,0.000010,0.348872
0.009235,0.004392,0.004843,1.436688,0.361748,0.499140,0.000010,1.310355,1.842467,-0.339922,0.000010,0.348872
0.009235,0.004392,0.004843,1.436688,0.361748,0.499140,0.000010,1.310355,1.842467,-0.339922,0.000010,0.348872
0.009495,0.004695,0.004799,1.294091,0.356021,0.495853,0.000010,1.362527,1.963366,-0.330842,0.000010,0.274037
0.009211,0.004378,0.004834,1.410065,0.360679,0.498526,0.000010,1.320095,1.865040,-0.338227,0.000010,0.334900
0.009211,0.004378,0.004834,1.410065,0.360679,0.498526,0.000010,1.320095,1.865040,-0.338227,0.000010,0.334900
0.009211,0.004378,0.004834,1.410065,0.360679,0.498526,0.000010,1.320095,1.865040,-0.338227,0.000010,0.334900
0.009211,0.004378,0.004834,1.410065,0.360679,0.498526,0.000010,1.320095,1.865040,-0.338227,0.000010,0.334900
0.009211,0.004378,0.004834,1.410065,0.360679,0.498526,0.000010,1.320095,1.865040,-0.338227,0.000010,0.334900
0.009211,0.004378,0.004834,1.410065,0.360679,0.498526,0.000010,1.320095,1.865040,-0.338227,0.000010,0.334900
0.009211,0.004378,0.004834,1.410065,0.360679,0.498526,0.000010,1.320095,1.865040,-0.338227,0.000010,0.334900
0.009211,0.004378,0.004834,1.410065,0.360679,0.498526,0.000010,1.320095,1.865040,-0.338227,0.000010,0.334900
0.009211,0.004378,0.004834,1.410065,0.360679,0.498526,0.000010,1.320095,1.865040,-0.338227,0.000010,0.334900
0.009211,0.004378,0.004834,1.410065,0.360679,0.498526,0.000010,1.320095,1.865040,-0.338227,0.000010,0.334900
0.009192,0.004491,0.004700,1.269706,0.349239,0.496734,0.000010,1.359420,1.982991,-0.326128,0.000010,0.278733
0.009192,0.004491,0.004700,1.269706,0.349239,0.496734,0.000010,1.359420,1.982991,-0.326128,0.000010,0.278733
0.009192,0.004491,0.004700,1.269706,0.349239,0.496734,0.000010,1.359420,1.982991,-0.326128,0.000010,0.278733
0.009192,0.004491,0.004700,1.269706,0.349239,0.496734,0.000010,1.359420,1.982991,-0.326128,0.000010,0.278733
0.009192,0.004491,0.004700,1.269706,0.349239,0.496734,0.000010,1.359420,1.982991,-0.326128,0.000010,0.278733
0.009192,0.004491,0.004700,1.269706,0.349239,0.496734,0.000010,1.359420,1.982991,-0.326128,0.000010,0.278733
0.009192,0.004491,0.004700,1.269706,0.349239,0.496734,0.000010,1.359420,1.982991,-0.326128,0.000010,0.278733
0.009192,0.004491,0.004700,1.269706,0.349239,0.496734,0.000010,1.359420,1.982991,-0.326128,0.000010,0.278733
0.009192,0.004491,0.004700,1.269706,0.349239,0.496734,0.000010,1.359420,1.982991,-0.326128,0.000010,0.278733
0.009192,0.004491,0.004700,1.269706,0.349239,0.496734,0.000010,1.359420,1.982991,-0.326128,0.000010,0.278733
0.009101,0.004336,0.004766,1.315430,0.355739,0.497826,0.000010,1.346638,1.941002,-0.330566,0.000010,0.300052
0.009101,0.004336,0.004766,1.315430,0.355739,0.497826,0.000010,1.346638,1.941002,-0.330566,0.000010,0.300052
0.009101,0.004336,0.004766,1.315430,0.355739,0.497826,0.000010,1.346638,1.941002,-0.330566,0.000010,0.300052
0.009101,0.004336,0.004766,1.315430,0.355739,0.497826,0.000010,1.346638,1.941002,-0.330566,0.000010,0.300052
0.009101,0.004336,0.004766,1.315430,0.355739,0.497826,0.000010,1.346638,1.941002,-0.330566,0.000010,0.300052
0.009101,0.004336,0.004766,1.315430,0.355739,0.497826,0.000010,1.346638,1.941002,-0.330566,0.000010,0.300052
0.009101,0.004336,0.004766,1.315430,0.355739,0.497826,0.000010,1.346638,1.941002,-0.330566,0.000010,0.300052
0.009101,0.004336,0.004766,1.315430,0.355739,0.497826,0.000010,1.346638,1.941002,-0.330566,0.000010,0.300052
0.009101,0.004336,0.004766,1.315430,0.355739,0.497826,0.000010,1.346638,1.941002,-0.330566,0.000010,0.300052
0.009101,0.004336,0.004766,1.315430,0.355739,0.497826,0.000010,1.346638,1.941002,-0.330566,0.000010,0.300052
0.009053,0.004261,0.004791,1.277365,0.364710,0.495707,0.000010,1.338514,1.973713,-0.331264,0.000010,0.273339
0.009053,0.004261,0.004791,1.277365,0.364710,0.495707,0.000010,1.338514,1.973713,-0.331264,0.000010,0.273339
0.009053,0.004261,0.004791,1.277365,0.364710,0.495707,0.000010,1.338514,1.973713,-0.331264,0.000010,0.273339
0.009053,0.004261,0.004791,1.277365,0.364710,0.495707,0.000010,1.338514,1.973713,-0.331264,0.000010,0.273339
0.009053,0.004261,0.004791,1.277365,0.364710,0.495707,0.000010,1.338514,1.973713,-0.331264,0.000010,0.273339
0.009053,0.004261,0.004791,1.277365,0.364710,0.495707,0.000010,1.338514,1.973713,-0.331264,0.000010,0.273339
0.009053,0.004261,0.004791,1.277365,0.364710,0.495707,0.000010,1.338514,1.973713,-0.331264,0.000010,0.273339
0.009053,0.004261,0.004791,1.277365,0.364710,0.495707,0.000010,1.338514,1.973713,-0.331264,0.000010,0.273339
0.009053,0.004261,0.004791,1.277365,0.364710,0.495707,0.000010,1.338514,1.973713,-0.331264,0.000010,0.273339
0.009053,0.004261,0.004791,1.277365,0.364710,0.495707,0.000010,1.338514,1.973713,-0.331264,0.000010,0.273339
0.009518,0.004910,0.004608,1.088344,0.368042,0.490456,0.000010,1.325173,2.135896,-0.319352,0.000010,0.192351
0.009028,0.004265,0.004763,1.249704,0.365198,0.494939,0.000010,1.336562,1.997447,-0.329521,0.000010,0.261488
0.009028,0.004265,0.004763,1.249704,0.365198,0.494939,0.000010,1.336562,1.997447,-0.329521,0.000010,0.261488
0.009028,0.004265,0.004763,1.249704,0.365198,0.494939,0.000010,1.336562,1.997447,-0.329521,0.000010,0.261488
0.009028,0.004265,0.004763,1.249704,0.365198,0.494939,0.000010,1.336562,1.997447,-0.329521,0.000010,0.261488
0.009028,0.004265,0.004763,1.249704,0.365198,0.494939,0.000010,1.336562,1.997447,-0.329521,0.000010,0.261488
0.009028,0.004265,0.004763,1.249704,0.365198,0.494939,0.000010,1.336562,1.997447,-0.329521,0.000010,0.261488
0.009028,0.004265,0.004763,1.249704,0.365198,0.494939,0.000010,1.336562,1.997447,-0.329521,0.000010,0.261488
0.009028,0.004265,0.004763,1.249704,0.365198,0.494939,0.000010,1.336562,1.997447,-0.329521,0.000010,0.261488
0.009028,0.004265,0.004763,1.249704,0.365198,0.494939,0.000010,1.336562,1.997447,-0.329521,0.000010,0.261488
0.009028,0.004265,0.004763,1.249704,0.365198,0.494939,0.000010,1.336562,1.997447,-0.329521,0.000010,0.261488
0.009035,0.004379,0.004657,1.129987,0.364921,0.491850,0.000010,1.337683,2.096421,-0.322213,0.000010,0.215250
0.008992,0.004280,0.004712,1.193372,0.365068,0.493485,0.000010,1.337089,2.044018,-0.326082,0.000010,0.239731
0.008992,0.004280,0.004712,1.193372,0.365068,0.493485,0.000010,1.337089,2.044018,-0.326082,0.000010,0.239731
0.008992,0.004280,0.004712,1.193372,0.365068,0.493485,0.000010,1.337089,2.044018,-0.326082,0.000010,0.239731
0.008992,0.004280,0.004712,1.193372,0.365068,0.493485,0.000010,1.337089,2.044018,-0.326082,0.000010,0.239731
0.008992,0.004280,0.004712,1.193372,0.365068,0.493485,0.000010,1.337089,2.044018,-0.326082,0.000010,0.239731
0.008992,0.004280,0.004712,1.193372,0.365068,0.493485,0.000010,1.337089,2.044018,-0.326082,0.000010,0.239731
0.008992,0.004280,0.004712,1.193372,0.365068,0.493485,0.000010,1.337089,2.044018,-0.326082,0.000010,0.239731
0.008992,0.004280,0.004712,1.193372,0.365068,0.493485,0.000010,1.337089,2.044018,-0.326082,0.000010,0.239731
0.008992,0.004280,0.004712,1.193372,0.365068,0.493485,0.000010,1.337089,2.044018,-0.326082,0.000010,0.239731
0.008992,0.004280,0.004712,1.193372,0.365068,0.493485,0.000010,1.337089,2.044018,-0.326082,0.000010,0.239731
0.008950,0.004314,0.004636,1.142257,0.362361,0.492347,0.000010,1.334568,2.085316,-0.322220,0.000010,0.225739
0.008950,0.004314,0.004636,1.142257,0.362361,0.492347,0.000010,1.334568,2.085316,-0.322220,0.000010,0.225739
0.008950,0.004314,0.004636,1.142257,0.362361,0.492347,0.000010,1.334568,2.085316,-0.322220,0.000010,0.225739
0.008950,0.004314,0.004636,1.142257,0.362361,0.492347,0.000010,1.334568,2.085316,-0.322220,0.000010,0.225739
0.008950,0.004314,0.004636,1.142257,0.362361,0.492347,0.000010,1.334568,2.085316,-0.322220,0.000010,0.225739
0.008950,0.004314,0.004636,1.142257,0.362361,0.492347,0.000010,1.334568,2.085316,-0.322220,0.000010,0.225739
0.008950,0.004314,0.004636,1.142257,0.362361,0.492347,0.000010,1.334568,2.085316,-0.322220,0.000010,0.225739
0.008950,0.004314,0.004636,1.142257,0.362361,0.492347,0.000010,1.334568,2.085316,-0.322219,0.000010,0.225739
0.008950,0.004314,0.004636,1.142257,0.362361,0.492347,0.000010,1.334568,2.085316,-0.322220,0.000010,0.225739
0.008950,0.004314,0.004636,1.142257,0.362361,0.492347,0.000010,1.334568,2.085316,-0.322220,0.000010,0.225739
0.008871,0.004263,0.004608,1.071590,0.364291,0.490554,0.000010,1.337716,2.136955,-0.319491,0.000010,0.203039
0.008871,0.004263,0.004608,1.071590,0.364291,0.490554,0.000010,1.337716,2.136955,-0.319491,0.000010,0.203039
0.008871,0.004263,0.004608,1.071590,0.364292,0.490554,0.000010,1.337716,2.136955,-0.319491,0.000010,0.203039
0.008871,0.004263,0.004608,1.071590,0.364291,0.490554,0.000010,1.337716,2.136955,-0.319491,0.000010,0.203039
0.008871,0.004263,0.004608,1.071590,0.364291,0.490554,0.000010,1.337716,2.136955,-0.319491,0.000010,0.203039
0.008871,0.004263,0.004608,1.071590,0.364291,0.490554,0.000010,1.337716,2.136955,-0.319491,0.000010,0.203039
0.008871,0.004263,0.004608,1.071590,0.364291,0.490554,0.000010,1.337716,2.136955,-0.319491,0.000010,0.203039
0.008871,0.004263,0.004608,1.071590,0.364291,0.490554,0.000010,1.337716,2.136955,-0.319491,0.000010,0.203039
0.008871,0.004263,0.004608,1.071590,0.364291,0.490554,0.000010,1.337716,2.136955,-0.319491,0.000010,0.203039
0.008871,0.004263,0.004608,1.071590,0.364291,0.490554,0.000010,1.337716,2.136955,-0.319491,0.000010,0.203039
0.008893,0.004309,0.004584,0.934439,0.370989,0.487655,0.000010,1.343343,2.237915,-0.314723,0.000010,0.151491
0.008837,0.004241,0.004597,1.014268,0.367091,0.489342,0.000010,1.340068,2.179151,-0.317498,0.000010,0.181495
0.008837,0.004241,0.004597,1.014268,0.367091,0.489342,0.000010,1.340068,2.179151,-0.317498,0.000010,0.181495
0.008837,0.004241,0.004597,1.014268,0.367091,0.489342,0.000010,1.340068,2.179151,-0.317498,0.000010,0.181495
0.008837,0.004241,0.004597,1.014268,0.367091,0.489342,0.000010,1.340068,2.179151,-0.317498,0.000010,0.181495
0.008837,0.004241,0.004597,1.014268,0.367091,0.489342,0.000010,1.340068,2.179151,-0.317498,0.000010,0.181495
0.008837,0.004241,0.004597,1.014268,0.367091,0.489342,0.000010,1.340068,2.179151,-0.317498,0.000010,0.181495
0.008837,0.004241,0.004597,1.014268,0.367091,0.489342,0.000010,1.340068,2.179151,-0.317498,0.000010,0.181495
0.008837,0.004241,0.004597,1.014268,0.367091,0.489342,0.000010,1.340068,2.179151,-0.317498,0.000010,0.181495
0.008837,0.004241,0.004597,1.014268,0.367091,0.489342,0.000010,1.340068,2.179151,-0.317498,0.000010,0.181495
0.008837,0.004241,0.004597,1.014268,0.367091,0.489342,0.000010,1.340068,2.179151,-0.317498,0.000010,0.181495
0.008726,0.004256,0.004470,0.847833,0.367950,0.487208,0.000010,1.333213,2.297538,-0.309421,0.000010,0.134280
0.008726,0.004256,0.004470,0.847833,0.367950,0.487208,0.000010,1.333213,2.297538,-0.309421,0.000010,0.134280
0.008726,0.004256,0.004470,0.847833,0.367950,0.487208,0.000010,1.333213,2.297538,-0.309421,0.000010,0.134280
0.008726,0.004256,0.004470,0.847833,0.367950,0.487208,0.000010,1.333213,2.297538,-0.309421,0.000010,0.134280
0.008726,0.004256,0.004470,0.847833,0.367950,0.487208,0.000010,1.333213,2.297538,-0.309421,0.000010,0.134280
0.008726,0.004256,0.004470,0.847833,0.367950,0.487208,0.000010,1.333213,2.297538,-0.309421,0.000010,0.134280
0.008726,0.004256,0.004470,0.847833,0.367950,0.487208,0.000010,1.333213,2.297538,-0.309421,0.000010,0.134280
0.008726,0.004256,0.004470,0.847833,0.367950,0.487208,0.000010,1.333213,2.297538,-0.309421,0.000010,0.134280
0.008726,0.004256,0.004470,0.847833,0.367950,0.487208,0.000010,1.333213,2.297538,-0.309421,0.000010,0.134280
0.008726,0.004256,0.004470,0.847833,0.367950,0.487208,0.000010,1.333213,2.297538,-0.309421,0.000010,0.134280
0.008739,0.004320,0.004420,0.803798,0.365549,0.487317,0.000010,1.330007,2.321696,-0.307895,0.000010,0.129670
0.008683,0.004237,0.004446,0.827329,0.366832,0.487259,0.000010,1.331720,2.308787,-0.308711,0.000010,0.132134
0.008683,0.004237,0.004446,0.827329,0.366832,0.487259,0.000010,1.331720,2.308787,-0.308711,0.000010,0.132134
0.008683,0.004237,0.004446,0.827329,0.366832,0.487259,0.000010,1.331720,2.308787,-0.308711,0.000010,0.132134
0.008683,0.004237,0.004446,0.827329,0.366832,0.487259,0.000010,1.331720,2.308787,-0.308711,0.000010,0.132134
0.008683,0.004237,0.004446,0.827329,0.366832,0.487259,0.000010,1.331720,2.308787,-0.308711,0.000010,0.132134
0.008683,0.004237,0.004446,0.827329,0.366832,0.487259,0.000010,1.331720,2.308787,-0.308711,0.000010,0.132134
0.008683,0.004237,0.004446,0.827329,0.366832,0.487259,0.000010,1.331720,2.308787,-0.308711,0.000010,0.132134
0.008683,0.004237,0.004446,0.827329,0.366832,0.487259,0.000010,1.331720,2.308787,-0.308711,0.000010,0.132134
0.008683,0.004237,0.004446,0.827329,0.366832,0.487259,0.000010,1.331720,2.308787,-0.308711,0.000010,0.132134
0.008683,0.004237,0.004446,0.827329,0.366832,0.487259,0.000010,1.331720,2.308787,-0.308711,0.000010,0.132134
0.008619,0.004306,0.004313,0.689622,0.360550,0.485136,0.000010,1.329749,2.404022,-0.302331,0.000010,0.100096
0.008619,0.004306,0.004313,0.689622,0.360550,0.485136,0.000010,1.329749,2.404022,-0.302331,0.000010,0.100096
0.008619,0.004306,0.004313,0.689622,0.360550,0.485136,0.000010,1.329749,2.404022,-0.302331,0.000010,0.100096
0.008619,0.004306,0.004313,0.689622,0.360550,0.485136,0.000010,1.329749,2.404022,-0.302331,0.000010,0.100096
0.008619,0.004306,0.004313,0.689622,0.360550,0.485136,0.000010,1.329749,2.404022,-0.302331,0.000010,0.100096
0.008619,0.004306,0.004313,0.689622,0.360550,0.485136,0.000010,1.329749,2.404022,-0.302331,0.000010,0.100096
0.008619,0.004306,0.004313,0.689622,0.360550,0.485136,0.000010,1.329749,2.404022,-0.302331,0.000010,0.100096
0.008619,0.004306,0.004313,0.689622,0.360550,0.485136,0.000010,1.329749,2.404022,-0.302331,0.000010,0.100096
0.008619,0.004306,0.004313,0.689622,0.360550,0.485136,0.000010,1.329749,2.404022,-0.302331,0.000010,0.100096
0.008619,0.004306,0.004313,0.689622,0.360550,0.485136,0.000010,1.329749,2.404022,-0.302331,0.000010,0.100096
0.008588,0.004308,0.004280,0.640671,0.358440,0.484228,0.000010,1.331574,2.434836,-0.300956,0.000010,0.089796
0.008588,0.004308,0.004280,0.640671,0.358440,0.484228,0.000010,1.331574,2.434836,-0.300956,0.000010,0.089796
0.008588,0.004308,0.004280,0.640671,0.358440,0.484228,0.000010,1.331574,2.434836,-0.300956,0.000010,0.089796
0.008588,0.004308,0.004280,0.640671,0.358440,0.484228,0.000010,1.331574,2.434836,-0.300956,0.000010,0.089796
0.008588,0.004308,0.004280,0.640671,0.358440,0.484228,0.000010,1.331574,2.434836,-0.300956,0.000010,0.089796
0.008588,0.004308,0.004280,0.640671,0.358440,0.484228,0.000010,1.331574,2.434836,-0.300956,0.000010,0.089796
0.008588,0.004308,0.004280,0.640671,0.358440,0.484228,0.000010,1.331574,2.434836,-0.300956,0.000010,0.089796
0.008588,0.004308,0.004280,0.640671,0.358440,0.484228,0.000010,1.331574,2.434836,-0.300956,0.000010,0.089796
0.008588,0.004308,0.004280,0.640671,0.358440,0.484228,0.000010,1.331574,2.434836,-0.300956,0.000010,0.089796
0.008588,0.004308,0.004280,0.640671,0.358440,0.484228,0.000010,1.331574,2.434836,-0.300956,0.000010,0.089796
0.008547,0.004353,0.004194,0.547092,0.353680,0.483178,0.000010,1.328333,2.490112,-0.297461,0.000010,0.075459
0.008547,0.004353,0.004194,0.547092,0.353680,0.483178,0.000010,1.328333,2.490112,-0.297461,0.000010,0.075459
0.008547,0.004353,0.004194,0.547092,0.353680,0.483178,0.000010,1.328333,2.490112,-0.297461,0.000010,0.075459
0.008547,0.004353,0.004194,0.547092,0.353680,0.483178,0.000010,1.328333,2.490112,-0.297461,0.000010,0.075459
0.008547,0.004353,0.004194,0.547092,0.353680,0.483178,0.000010,1.328333,2.490112,-0.297461,0.000010,0.075459
0.008547,0.004353,0.004194,0.547092,0.353680,0.483178,0.000010,1.328333,2.490112,-0.297461,0.000010,0.075459
0.008547,0.004353,0.004194,0.547092,0.353680,0.483178,0.000010,1.328333,2.490112,-0.297461,0.000010,0.075459
0.008547,0.004353,0.004194,0.547092,0.353680,0.483178,0.000010,1.328333,2.490112,-0.297461,0.000010,0.075459
0.008547,0.004353,0.004194,0.547092,0.353680,0.483178,0.000010,1.328333,2.490112,-0.297461,0.000010,0.075459
0.008547,0.004353,0.004194,0.547092,0.353680,0.483178,0.000010,1.328333,2.490112,-0.297461,0.000010,0.075459
0.009317,0.005334,0.003984,0.185236,0.345970,0.478658,0.000010,1.320612,2.717174,-0.284025,0.000010,0.000010
0.008519,0.004353,0.004166,0.505204,0.352788,0.482655,0.000010,1.327439,2.516396,-0.295906,0.000010,0.066725
0.008519,0.004353,0.004166,0.505204,0.352788,0.482655,0.000010,1.327439,2.516396,-0.295906,0.000010,0.066725
0.008519,0.004353,0.004166,0.505204,0.352788,0.482655,0.000010,1.327439,2.516396,-0.295906,0.000010,0.066725
0.008519,0.004353,0.004166,0.505204,0.352788,0.482655,0.000010,1.327439,2.516396,-0.295906,0.000010,0.066725
0.008519,0.004353,0.004166,0.505204,0.352788,0.482655,0.000010,1.327439,2.516396,-0.295906,0.000010,0.066725
0.008519,0.004353,0.004166,0.505204,0.352788,0.482655,0.000010,1.327439,2.516396,-0.295906,0.000010,0.066725
0.008519,0.004353,0.004166,0.505204,0.352788,0.482655,0.000010,1.327439,2.516396,-0.295906,0.000010,0.066725
0.008519,0.004353,0.004166,0.505204,0.352788,0.482655,0.000010,1.327439,2.516396,-0.295906,0.000010,0.066725
0.008519,0.004353,0.004166,0.505204,0.352788,0.482655,0.000010,1.327439,2.516396,-0.295906,0.000010,0.066725
