cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018237,0.015586,0.002651,2.156124,0.065572,0.329845,0.000010,0.180187,2.837457,-0.392057,0.000010,0.481460
0.018237,0.015586,0.002651,2.156124,0.065572,0.329845,0.000010,0.180187,2.837457,-0.392057,0.000010,0.481460
0.018237,0.015586,0.002651,2.156124,0.065572,0.329845,0.000010,0.180187,2.837457,-0.392057,0.000010,0.481460
0.018237,0.015586,0.002651,2.156124,0.065572,0.329845,0.000010,0.180187,2.837457,-0.392057,0.000010,0.481460
0.018198,0.015616,0.002582,2.062095,0.078143,0.329361,0.000010,0.217163,2.882131,-0.389197,0.000010,0.454842
0.018198,0.015616,0.002582,2.062095,0.078143,0.329361,0.000010,0.217163,2.882131,-0.389197,0.000010,0.454842
0.018198,0.015616,0.002582,2.062095,0.078143,0.329361,0.000010,0.217163,2.882131,-0.389197,0.000010,0.454842
0.018198,0.015616,0.002582,2.062095,0.078143,0.329361,0.000010,0.217163,2.882131,-0.389197,0.000010,0.454842
0.018198,0.015616,0.002582,2.062095,0.078143,0.329361,0.000010,0.217163,2.882131,-0.389197,0.000010,0.454842
0.018198,0.015616,0.002582,2.062095,0.078143,0.329361,0.000010,0.217163,2.882131,-0.389197,0.000010,0.454842
0.018198,0.015616,0.002582,2.062095,0.078143,0.329361,0.000010,0.217163,2.882131,-0.389197,0.000010,0.454842
0.018198,0.015616,0.002582,2.062095,0.078143,0.329361,0.000010,0.217163,2.882131,-0.389197,0.000010,0.454842
0.018198,0.015616,0.002582,2.062095,0.078143,0.329361,0.000010,0.217163,2.882131,-0.389197,0.000010,0.454842
0.018198,0.015616,0.002582,2.062095,0.078143,0.329361,0.000010,0.217163,2.882131,-0.389197,0.000010,0.454842
0.018106,0.015614,0.002492,1.833037,0.111674,0.328852,0.000010,0.302595,2.932317,-0.386774,0.000010,0.404103
0.018106,0.015614,0.002492,1.833037,0.111674,0.328852,0.000010,0.302595,2.932317,-0.386774,0.000010,0.404103
0.018106,0.015614,0.002492,1.833037,0.111674,0.328852,0.000010,0.302595,2.932317,-0.386774,0.000010,0.404103
0.018106,0.015614,0.002492,1.833037,0.111674,0.328852,0.000010,0.302595,2.932317,-0.386774,0.000010,0.404103
0.018106,0.015614,0.002492,1.833037,0.111674,0.328852,0.000010,0.302595,2.932317,-0.386774,0.000010,0.404103
0.018106,0.015614,0.002492,1.833037,0.111674,0.328852,0.000010,0.302595,2.932317,-0.386774,0.000010,0.404103
0.018106,0.015614,0.002492,1.833037,0.111674,0.328852,0.000010,0.302595,2.932317,-0.386774,0.000010,0.404103
0.018106,0.015614,0.002492,1.833037,0.111674,0.328852,0.000010,0.302595,2.932317,-0.386774,0.000010,0.404103
0.018106,0.015614,0.002492,1.833037,0.111674,0.328852,0.000010,0.302595,2.932317,-0.386774,0.000010,0.404103
0.018106,0.015614,0.002492,1.833037,0.111674,0.328852,0.000010,0.302595,2.932317,-0.386774,0.000010,0.404103
0.017917,0.015380,0.002537,1.334709,0.185095,0.327374,0.000010,0.485004,2.982354,-0.386689,0.000010,0.307418
0.017917,0.015380,0.002537,1.334709,0.185095,0.327374,0.000010,0.485004,2.982354,-0.386689,0.000010,0.307418
0.017917,0.015380,0.002537,1.334709,0.185095,0.327374,0.000010,0.485004,2.982354,-0.386689,0.000010,0.307418
0.017917,0.015380,0.002537,1.334709,0.185095,0.327374,0.000010,0.485004,2.982354,-0.386689,0.000010,0.307418
0.017917,0.015380,0.002537,1.334709,0.185095,0.327374,0.000010,0.485004,2.982354,-0.386689,0.000010,0.307418
0.017917,0.015380,0.002537,1.334709,0.185095,0.327374,0.000010,0.485004,2.982354,-0.386689,0.000010,0.307418
0.017917,0.015380,0.002537,1.334709,0.185095,0.327374,0.000010,0.485004,2.982354,-0.386689,0.000010,0.307418
0.017917,0.015380,0.002537,1.334709,0.185095,0.327374,0.000010,0.485004,2.982354,-0.386689,0.000010,0.307418
0.017917,0.015380,0.002537,1.334709,0.185095,0.327374,0.000010,0.485004,2.982354,-0.386689,0.000010,0.307418
0.017917,0.015380,0.002537,1.334709,0.185095,0.327374,0.000010,0.485004,2.982354,-0.386689,0.000010,0.307418
0.017858,0.014255,0.003603,0.266307,0.332156,0.327877,0.000010,0.870154,2.899220,-0.402593,0.000010,0.136571
0.017858,0.014255,0.003603,0.266307,0.332156,0.327877,0.000010,0.870154,2.899220,-0.402593,0.000010,0.136571
0.017858,0.014255,0.003603,0.266307,0.332156,0.327877,0.000010,0.870154,2.899220,-0.402593,0.000010,0.136571
0.017858,0.014255,0.003603,0.266307,0.332156,0.327877,0.000010,0.870154,2.899220,-0.402593,0.000010,0.136571
0.017858,0.014255,0.003603,0.266307,0.332156,0.327877,0.000010,0.870154,2.899220,-0.402593,0.000010,0.136571
0.017858,0.014255,0.003603,0.266307,0.332156,0.327877,0.000010,0.870154,2.899220,-0.402593,0.000010,0.136571
0.017858,0.014255,0.003603,0.266307,0.332156,0.327877,0.000010,0.870154,2.899220,-0.402593,0.000010,0.136571
0.017858,0.014255,0.003603,0.266307,0.332156,0.327877,0.000010,0.870154,2.899220,-0.402593,0.000010,0.136571
0.017858,0.014255,0.003603,0.266307,0.332156,0.327877,0.000010,0.870154,2.899220,-0.402593,0.000010,0.136571
0.017858,0.014255,0.003603,0.266307,0.332156,0.327877,0.000010,0.870154,2.899220,-0.402593,0.000010,0.136571
0.018957,0.014821,0.004136,0.000010,0.357356,0.329486,0.061985,0.968718,2.672115,-0.425276,0.000010,0.071852
0.017623,0.013888,0.003736,0.196203,0.338790,0.328301,0.016325,0.896101,2.839433,-0.408564,0.000010,0.119533
0.017623,0.013888,0.003736,0.196203,0.338790,0.328301,0.016325,0.896101,2.839433,-0.408564,0.000010,0.119533
0.017623,0.013888,0.003736,0.196203,0.338790,0.328301,0.016325,0.896101,2.839433,-0.408564,0.000010,0.119533
0.017623,0.013888,0.003736,0.196203,0.338790,0.328301,0.016325,0.896101,2.839433,-0.408564,0.000010,0.119533
0.017623,0.013888,0.003736,0.196203,0.338790,0.328301,0.016325,0.896101,2.839433,-0.408564,0.000010,0.119533
0.017623,0.013888,0.003736,0.196203,0.338790,0.328301,0.016325,0.896101,2.839433,-0.408564,0.000010,0.119533
0.017623,0.013888,0.003736,0.196203,0.338790,0.328301,0.016325,0.896101,2.839433,-0.408564,0.000010,0.119533
0.017623,0.013888,0.003736,0.196203,0.338790,0.328301,0.016325,0.896101,2.839433,-0.408564,0.000010,0.119533
0.017623,0.013888,0.003736,0.196203,0.338790,0.328301,0.016325,0.896101,2.839433,-0.408564,0.000010,0.119533
0.017623,0.013888,0.003736,0.196203,0.338790,0.328301,0.016325,0.896101,2.839433,-0.408564,0.000010,0.119533
0.022348,0.017985,0.004363,2.824727,-0.220992,0.326363,0.167796,0.000010,2.129345,-0.463025,0.000010,0.542041
0.017519,0.014595,0.002924,0.806083,0.208907,0.327851,0.051470,0.688187,2.674676,-0.421200,0.000010,0.217565
0.017519,0.014595,0.002924,0.806083,0.208907,0.327851,0.051470,0.688187,2.674676,-0.421200,0.000010,0.217565
0.017519,0.014595,0.002924,0.806083,0.208907,0.327851,0.051470,0.688187,2.674676,-0.421200,0.000010,0.217565
0.017519,0.014595,0.002924,0.806083,0.208907,0.327851,0.051470,0.688187,2.674676,-0.421200,0.000010,0.217565
0.017519,0.014595,0.002924,0.806083,0.208907,0.327851,0.051470,0.688187,2.674676,-0.421200,0.000010,0.217565
0.017519,0.014595,0.002924,0.806083,0.208907,0.327851,0.051470,0.688187,2.674676,-0.421200,0.000010,0.217565
0.017519,0.014595,0.002924,0.806083,0.208907,0.327851,0.051470,0.688187,2.674676,-0.421200,0.000010,0.217565
0.017519,0.014595,0.002924,0.806083,0.208907,0.327851,0.051470,0.688187,2.674676,-0.421200,0.000010,0.217565
0.017519,0.014595,0.002924,0.806083,0.208907,0.327851,0.051470,0.688187,2.674676,-0.421200,0.000010,0.217565
0.017519,0.014595,0.002924,0.806083,0.208907,0.327851,0.051470,0.688187,2.674676,-0.421200,0.000010,0.217565
0.018633,0.014618,0.004015,0.000010,0.303147,0.328099,0.081031,0.982070,2.454687,-0.449166,0.000010,0.084751
0.017443,0.014387,0.003056,0.677624,0.223926,0.327891,0.056181,0.735021,2.639618,-0.425657,0.000010,0.196399
0.017443,0.014387,0.003056,0.677624,0.223926,0.327891,0.056181,0.735021,2.639618,-0.425657,0.000010,0.196399
0.017443,0.014387,0.003056,0.677624,0.223926,0.327891,0.056181,0.735021,2.639618,-0.425657,0.000010,0.196399
0.017443,0.014387,0.003056,0.677624,0.223926,0.327891,0.056181,0.735021,2.639618,-0.425657,0.000010,0.196399
0.017443,0.014387,0.003056,0.677624,0.223926,0.327891,0.056181,0.735021,2.639618,-0.425657,0.000010,0.196399
0.017443,0.014387,0.003056,0.677624,0.223926,0.327891,0.056181,0.735021,2.639618,-0.425657,0.000010,0.196399
0.017443,0.014387,0.003056,0.677624,0.223926,0.327891,0.056181,0.735021,2.639618,-0.425657,0.000010,0.196399
0.017443,0.014387,0.003056,0.677624,0.223926,0.327891,0.056181,0.735021,2.639618,-0.425657,0.000010,0.196399
0.017443,0.014387,0.003056,0.677624,0.223926,0.327891,0.056181,0.735021,2.639618,-0.425657,0.000010,0.196399
0.017443,0.014387,0.003056,0.677624,0.223926,0.327891,0.056181,0.735021,2.639618,-0.425657,0.000010,0.196399
0.020203,0.014447,0.005757,0.000010,0.534662,0.327929,0.098352,0.898829,2.464450,-0.444174,0.000010,0.076345
0.017331,0.014030,0.003301,0.583556,0.267063,0.327896,0.062035,0.757761,2.615301,-0.428228,0.000010,0.179733
0.017331,0.014030,0.003301,0.583556,0.267063,0.327896,0.062035,0.757761,2.615301,-0.428228,0.000010,0.179733
0.017331,0.014030,0.003301,0.583556,0.267063,0.327896,0.062035,0.757761,2.615301,-0.428228,0.000010,0.179733
0.017331,0.014030,0.003301,0.583556,0.267063,0.327896,0.062035,0.757761,2.615301,-0.428228,0.000010,0.179733
0.017331,0.014030,0.003301,0.583556,0.267063,0.327896,0.062035,0.757761,2.615301,-0.428228,0.000010,0.179733
0.017331,0.014030,0.003301,0.583556,0.267063,0.327896,0.062035,0.757761,2.615301,-0.428228,0.000010,0.179733
0.017331,0.014030,0.003301,0.583556,0.267063,0.327896,0.062035,0.757761,2.615301,-0.428228,0.000010,0.179733
0.017331,0.014030,0.003301,0.583556,0.267063,0.327896,0.062035,0.757761,2.615301,-0.428228,0.000010,0.179733
0.017331,0.014030,0.003301,0.583556,0.267063,0.327896,0.062035,0.757761,2.615301,-0.428228,0.000010,0.179733
0.017331,0.014030,0.003301,0.583556,0.267063,0.327896,0.062035,0.757761,2.615301,-0.428228,0.000010,0.179733
0.017278,0.013075,0.004202,0.000010,0.358763,0.322676,0.035735,0.968185,2.674985,-0.432731,0.000010,0.081069
0.017278,0.013075,0.004202,0.000010,0.358763,0.322676,0.035735,0.968185,2.674985,-0.432731,0.000010,0.081069
0.017278,0.013075,0.004202,0.000010,0.358763,0.322676,0.035735,0.968185,2.674985,-0.432731,0.000010,0.081069
0.017278,0.013075,0.004202,0.000010,0.358763,0.322676,0.035735,0.968185,2.674985,-0.432731,0.000010,0.081069
0.017278,0.013075,0.004202,0.000010,0.358763,0.322676,0.035735,0.968185,2.674985,-0.432731,0.000010,0.081069
0.017278,0.013075,0.004202,0.000010,0.358763,0.322676,0.035735,0.968185,2.674985,-0.432731,0.000010,0.081069
0.017278,0.013075,0.004202,0.000010,0.358763,0.322676,0.035735,0.968185,2.674985,-0.432731,0.000010,0.081069
0.017278,0.013075,0.004202,0.000010,0.358763,0.322676,0.035735,0.968185,2.674985,-0.432731,0.000010,0.081069
0.017278,0.013075,0.004202,0.000010,0.358763,0.322676,0.035735,0.968185,2.674985,-0.432731,0.000010,0.081069
0.017278,0.013075,0.004202,0.000010,0.358763,0.322676,0.035735,0.968185,2.674985,-0.432731,0.000010,0.081069
0.017289,0.013320,0.003968,0.247135,0.364361,0.321368,0.020957,0.866798,2.771015,-0.421136,0.000010,0.123926
0.017197,0.013114,0.004082,0.120383,0.361490,0.322039,0.028537,0.918800,2.721761,-0.427083,0.000010,0.101945
0.017197,0.013114,0.004082,0.120383,0.361490,0.322039,0.028537,0.918800,2.721761,-0.427083,0.000010,0.101945
0.017197,0.013114,0.004082,0.120383,0.361490,0.322039,0.028537,0.918800,2.721761,-0.427083,0.000010,0.101945
0.017197,0.013114,0.004082,0.120383,0.361490,0.322039,0.028537,0.918800,2.721761,-0.427083,0.000010,0.101945
0.017197,0.013114,0.004082,0.120383,0.361490,0.322039,0.028537,0.918800,2.721761,-0.427083,0.000010,0.101945
0.017197,0.013114,0.004082,0.120383,0.361490,0.322039,0.028537,0.918800,2.721761,-0.427083,0.000010,0.101945
0.017197,0.013114,0.004082,0.120383,0.361490,0.322039,0.028537,0.918800,2.721761,-0.427083,0.000010,0.101945
0.017197,0.013114,0.004082,0.120383,0.361490,0.322039,0.028537,0.918800,2.721761,-0.427083,0.000010,0.101945
0.017197,0.013114,0.004082,0.120383,0.361490,0.322039,0.028537,0.918800,2.721761,-0.427083,0.000010,0.101945
0.017197,0.013114,0.004082,0.120383,0.361490,0.322039,0.028537,0.918800,2.721761,-0.427083,0.000010,0.101945
0.017168,0.013441,0.003727,0.212101,0.302749,0.325659,0.044275,0.899099,2.621573,-0.434182,0.000010,0.121142
0.017168,0.013441,0.003727,0.212101,0.302749,0.325659,0.044275,0.899099,2.621573,-0.434182,0.000010,0.121142
0.017168,0.013441,0.003727,0.212101,0.302749,0.325659,0.044275,0.899099,2.621573,-0.434182,0.000010,0.121142
0.017168,0.013441,0.003727,0.212101,0.302749,0.325659,0.044275,0.899099,2.621573,-0.434182,0.000010,0.121142
0.017168,0.013441,0.003727,0.212101,0.302749,0.325659,0.044276,0.899099,2.621573,-0.434182,0.000010,0.121142
0.017168,0.013441,0.003727,0.212101,0.302749,0.325659,0.044275,0.899099,2.621573,-0.434182,0.000010,0.121142
0.017168,0.013441,0.003727,0.212101,0.302749,0.325659,0.044275,0.899099,2.621573,-0.434182,0.000010,0.121142
0.017168,0.013441,0.003727,0.212101,0.302749,0.325659,0.044275,0.899099,2.621573,-0.434182,0.000010,0.121142
0.017168,0.013441,0.003727,0.212101,0.302749,0.325659,0.044275,0.899099,2.621573,-0.434182,0.000010,0.121142
0.017168,0.013441,0.003727,0.212101,0.302749,0.325659,0.044275,0.899099,2.621573,-0.434182,0.000010,0.121142
0.017098,0.013077,0.004021,0.086169,0.336393,0.324727,0.037298,0.939591,2.628306,-0.435726,0.000010,0.100967
0.017098,0.013077,0.004021,0.086169,0.336393,0.324727,0.037298,0.939591,2.628306,-0.435726,0.000010,0.100967
0.017098,0.013077,0.004021,0.086169,0.336393,0.324727,0.037298,0.939591,2.628306,-0.435726,0.000010,0.100967
0.017098,0.013077,0.004021,0.086169,0.336393,0.324727,0.037298,0.939591,2.628306,-0.435726,0.000010,0.100967
0.017098,0.013077,0.004021,0.086169,0.336393,0.324727,0.037298,0.939591,2.628306,-0.435726,0.000010,0.100967
0.017098,0.013077,0.004021,0.086169,0.336393,0.324727,0.037298,0.939591,2.628306,-0.435726,0.000010,0.100967
0.017098,0.013077,0.004021,0.086169,0.336393,0.324727,0.037298,0.939591,2.628306,-0.435726,0.000010,0.100967
0.017098,0.013077,0.004021,0.086169,0.336393,0.324727,0.037298,0.939591,2.628306,-0.435726,0.000010,0.100967
0.017098,0.013077,0.004021,0.086169,0.336393,0.324727,0.037298,0.939591,2.628306,-0.435726,0.000010,0.100967
0.017098,0.013077,0.004021,0.086169,0.336393,0.324727,0.037298,0.939591,2.628306,-0.435726,0.000010,0.100967
0.017051,0.012715,0.004336,0.000010,0.365687,0.325587,0.041023,0.963918,2.567397,-0.442924,0.000010,0.087301
0.017051,0.012715,0.004336,0.000010,0.365687,0.325587,0.041023,0.963918,2.567397,-0.442924,0.000010,0.087301
0.017051,0.012715,0.004336,0.000010,0.365687,0.325587,0.041023,0.963918,2.567397,-0.442924,0.000010,0.087301
0.017051,0.012715,0.004336,0.000010,0.365687,0.325587,0.041023,0.963918,2.567397,-0.442924,0.000010,0.087301
0.017051,0.012715,0.004336,0.000010,0.365687,0.325587,0.041023,0.963918,2.567397,-0.442924,0.000010,0.087301
0.017051,0.012715,0.004336,0.000010,0.365687,0.325587,0.041023,0.963918,2.567397,-0.442924,0.000010,0.087301
0.017051,0.012715,0.004336,0.000010,0.365687,0.325587,0.041023,0.963918,2.567397,-0.442924,0.000010,0.087301
0.017051,0.012715,0.004336,0.000010,0.365687,0.325587,0.041023,0.963918,2.567397,-0.442924,0.000010,0.087301
0.017051,0.012715,0.004336,0.000010,0.365687,0.325587,0.041023,0.963918,2.567397,-0.442924,0.000010,0.087301
0.017051,0.012715,0.004336,0.000010,0.365687,0.325587,0.041023,0.963918,2.567397,-0.442924,0.000010,0.087301
0.017029,0.012607,0.004422,0.000010,0.371402,0.326266,0.043332,0.961610,2.522869,-0.448283,0.000010,0.086362
0.017029,0.012607,0.004422,0.000010,0.371402,0.326266,0.043332,0.961610,2.522869,-0.448283,0.000010,0.086362
0.017029,0.012607,0.004422,0.000010,0.371402,0.326266,0.043332,0.961610,2.522869,-0.448283,0.000010,0.086362
0.017029,0.012607,0.004422,0.000010,0.371402,0.326266,0.043332,0.961610,2.522869,-0.448283,0.000010,0.086362
0.017029,0.012607,0.004422,0.000010,0.371402,0.326266,0.043332,0.961610,2.522869,-0.448283,0.000010,0.086362
0.017029,0.012607,0.004422,0.000010,0.371402,0.326266,0.043332,0.961610,2.522869,-0.448283,0.000010,0.086362
0.017029,0.012607,0.004422,0.000010,0.371402,0.326266,0.043332,0.961610,2.522869,-0.448283,0.000010,0.086362
0.017029,0.012607,0.004422,0.000010,0.371402,0.326266,0.043332,0.961610,2.522869,-0.448283,0.000010,0.086362
0.017029,0.012607,0.004422,0.000010,0.371402,0.326266,0.043332,0.961610,2.522869,-0.448283,0.000010,0.086362
0.017029,0.012607,0.004422,0.000010,0.371402,0.326266,0.043332,0.961610,2.522869,-0.448283,0.000010,0.086362
0.017016,0.012517,0.004499,0.000010,0.374720,0.327374,0.044973,0.960646,2.474522,-0.454194,0.000010,0.084960
0.017016,0.012517,0.004499,0.000010,0.374720,0.327374,0.044973,0.960646,2.474522,-0.454194,0.000010,0.084960
0.017016,0.012517,0.004499,0.000010,0.374720,0.327374,0.044973,0.960646,2.474522,-0.454194,0.000010,0.084960
0.017016,0.012517,0.004499,0.000010,0.374720,0.327374,0.044973,0.960646,2.474522,-0.454194,0.000010,0.084960
0.017016,0.012517,0.004499,0.000010,0.374720,0.327374,0.044973,0.960646,2.474522,-0.454194,0.000010,0.084960
0.017016,0.012517,0.004499,0.000010,0.374720,0.327374,0.044973,0.960646,2.474522,-0.454194,0.000010,0.084960
0.017016,0.012517,0.004499,0.000010,0.374720,0.327374,0.044973,0.960646,2.474522,-0.454194,0.000010,0.084960
0.017016,0.012517,0.004499,0.000010,0.374720,0.327374,0.044973,0.960646,2.474522,-0.454194,0.000010,0.084960
0.017016,0.012517,0.004499,0.000010,0.374720,0.327374,0.044973,0.960646,2.474522,-0.454194,0.000010,0.084960
0.017016,0.012517,0.004499,0.000010,0.374720,0.327374,0.044973,0.960646,2.474522,-0.454194,0.000010,0.084960
0.017014,0.012475,0.004539,0.000010,0.377132,0.327908,0.045897,0.960260,2.453536,-0.456655,0.000010,0.084407
0.017014,0.012475,0.004539,0.000010,0.377132,0.327908,0.045897,0.960260,2.453536,-0.456655,0.000010,0.084407
0.017014,0.012475,0.004539,0.000010,0.377132,0.327908,0.045897,0.960260,2.453536,-0.456655,0.000010,0.084407
0.017014,0.012475,0.004539,0.000010,0.377132,0.327908,0.045897,0.960260,2.453536,-0.456655,0.000010,0.084407
0.017014,0.012475,0.004539,0.000010,0.377132,0.327908,0.045897,0.960260,2.453536,-0.456655,0.000010,0.084407
0.017014,0.012475,0.004539,0.000010,0.377132,0.327908,0.045897,0.960260,2.453536,-0.456655,0.000010,0.084407
0.017014,0.012475,0.004539,0.000010,0.377132,0.327908,0.045897,0.960260,2.453536,-0.456655,0.000010,0.084407
0.017014,0.012475,0.004539,0.000010,0.377132,0.327908,0.045897,0.960260,2.453536,-0.456655,0.000010,0.084407
0.017014,0.012475,0.004539,0.000010,0.377132,0.327908,0.045897,0.960260,2.453536,-0.456655,0.000010,0.084407
0.017014,0.012475,0.004539,0.000010,0.377132,0.327908,0.045897,0.960260,2.453536,-0.456655,0.000010,0.084407
