cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021401,0.017916,0.003485,1.766442,0.219561,0.998894,0.197134,1.093571,1.669269,0.120978,0.000010,0.731022
0.021401,0.017916,0.003485,1.766442,0.219561,0.998894,0.197134,1.093571,1.669269,0.120978,0.000010,0.731022
0.021401,0.017916,0.003485,1.766442,0.219561,0.998894,0.197134,1.093571,1.669269,0.120978,0.000010,0.731022
0.021401,0.017916,0.003485,1.766442,0.219561,0.998894,0.197134,1.093571,1.669269,0.120978,0.000010,0.731022
0.021401,0.017916,0.003485,1.766442,0.219561,0.998894,0.197134,1.093571,1.669269,0.120978,0.000010,0.731022
0.021401,0.017916,0.003485,1.766442,0.219561,0.998894,0.197134,1.093571,1.669269,0.120978,0.000010,0.731022
0.021401,0.017916,0.003485,1.766442,0.219561,0.998894,0.197134,1.093571,1.669269,0.120978,0.000010,0.731022
0.021394,0.018056,0.003338,1.713532,0.223790,1.010710,0.139952,1.059545,1.701669,0.092673,0.000010,0.778068
0.021394,0.018056,0.003338,1.713532,0.223790,1.010710,0.139952,1.059545,1.701669,0.092673,0.000010,0.778068
0.021394,0.018056,0.003338,1.713532,0.223790,1.010710,0.139952,1.059545,1.701669,0.092673,0.000010,0.778068
0.021394,0.018056,0.003338,1.713532,0.223790,1.010710,0.139952,1.059545,1.701669,0.092673,0.000010,0.778068
0.021394,0.018056,0.003338,1.713532,0.223790,1.010710,0.139952,1.059545,1.701669,0.092673,0.000010,0.778068
0.021394,0.018056,0.003338,1.713532,0.223790,1.010710,0.139952,1.059545,1.701669,0.092673,0.000010,0.778068
0.021394,0.018056,0.003338,1.713532,0.223790,1.010710,0.139952,1.059545,1.701669,0.092673,0.000010,0.778068
0.021394,0.018056,0.003338,1.713532,0.223790,1.010710,0.139952,1.059545,1.701669,0.092673,0.000010,0.778068
0.021394,0.018056,0.003338,1.713532,0.223790,1.010710,0.139952,1.059545,1.701669,0.092673,0.000010,0.778068
0.021394,0.018056,0.003338,1.713532,0.223790,1.010710,0.139952,1.059545,1.701669,0.092673,0.000010,0.778068
0.021339,0.018012,0.003327,1.714392,0.221217,1.005531,0.136967,1.055876,1.695403,0.102282,0.000010,0.773763
0.021339,0.018012,0.003327,1.714392,0.221217,1.005531,0.136967,1.055876,1.695403,0.102282,0.000010,0.773763
0.021339,0.018012,0.003327,1.714392,0.221218,1.005531,0.136967,1.055876,1.695403,0.102282,0.000010,0.773763
0.021339,0.018012,0.003327,1.714392,0.221217,1.005531,0.136967,1.055876,1.695403,0.102282,0.000010,0.773763
0.021339,0.018012,0.003327,1.714392,0.221217,1.005531,0.136967,1.055876,1.695403,0.102282,0.000010,0.773763
0.021339,0.018012,0.003327,1.714392,0.221217,1.005531,0.136967,1.055876,1.695403,0.102282,0.000010,0.773763
0.021339,0.018012,0.003327,1.714392,0.221217,1.005531,0.136967,1.055876,1.695403,0.102282,0.000010,0.773763
0.021339,0.018012,0.003327,1.714392,0.221217,1.005531,0.136967,1.055876,1.695403,0.102282,0.000010,0.773763
0.021339,0.018012,0.003327,1.714392,0.221217,1.005531,0.136967,1.055876,1.695403,0.102282,0.000010,0.773763
0.021339,0.018012,0.003327,1.714392,0.221217,1.005531,0.136967,1.055876,1.695403,0.102282,0.000010,0.773763
0.021293,0.018074,0.003219,1.669988,0.221300,1.008889,0.086661,1.031390,1.715655,0.090639,0.000010,0.808994
0.021293,0.018074,0.003219,1.669988,0.221300,1.008889,0.086661,1.031390,1.715655,0.090639,0.000010,0.808994
0.021293,0.018074,0.003219,1.669988,0.221300,1.008889,0.086661,1.031390,1.715655,0.090639,0.000010,0.808994
0.021293,0.018074,0.003219,1.669988,0.221300,1.008889,0.086661,1.031390,1.715655,0.090639,0.000010,0.808994
0.021293,0.018074,0.003219,1.669988,0.221300,1.008889,0.086661,1.031390,1.715655,0.090639,0.000010,0.808994
0.021293,0.018074,0.003219,1.669988,0.221300,1.008889,0.086661,1.031390,1.715655,0.090639,0.000010,0.808994
0.021293,0.018074,0.003219,1.669988,0.221300,1.008889,0.086661,1.031390,1.715655,0.090639,0.000010,0.808994
0.021293,0.018074,0.003219,1.669988,0.221300,1.008889,0.086661,1.031390,1.715655,0.090639,0.000010,0.808994
0.021293,0.018074,0.003219,1.669988,0.221300,1.008889,0.086661,1.031390,1.715655,0.090639,0.000010,0.808994
0.021293,0.018074,0.003219,1.669988,0.221300,1.008889,0.086661,1.031390,1.715655,0.090639,0.000010,0.808994
0.021275,0.018262,0.003013,1.602580,0.230453,1.017955,0.000010,0.942892,1.747429,0.065241,0.000010,0.863023
0.021275,0.018262,0.003013,1.602580,0.230453,1.017955,0.000010,0.942892,1.747429,0.065241,0.000010,0.863023
0.021275,0.018262,0.003013,1.602580,0.230453,1.017955,0.000010,0.942892,1.747429,0.065241,0.000010,0.863023
0.021275,0.018262,0.003013,1.602580,0.230453,1.017955,0.000010,0.942892,1.747429,0.065241,0.000010,0.863023
0.021275,0.018262,0.003013,1.602580,0.230453,1.017955,0.000010,0.942892,1.747429,0.065241,0.000010,0.863023
0.021275,0.018262,0.003013,1.602580,0.230453,1.017955,0.000010,0.942892,1.747429,0.065241,0.000010,0.863023
0.021275,0.018262,0.003013,1.602580,0.230453,1.017955,0.000010,0.942892,1.747429,0.065241,0.000010,0.863023
0.021275,0.018262,0.003013,1.602580,0.230453,1.017955,0.000010,0.942892,1.747429,0.065241,0.000010,0.863023
0.021275,0.018262,0.003013,1.602580,0.230453,1.017955,0.000010,0.942892,1.747429,0.065241,0.000010,0.863023
0.021275,0.018262,0.003013,1.602580,0.230453,1.017955,0.000010,0.942892,1.747429,0.065241,0.000010,0.863023
0.021230,0.018194,0.003037,1.616277,0.233521,1.013735,0.011338,0.940688,1.736746,0.074856,0.000010,0.849426
0.021230,0.018194,0.003037,1.616277,0.233521,1.013735,0.011338,0.940688,1.736746,0.074856,0.000010,0.849426
0.021230,0.018194,0.003037,1.616277,0.233521,1.013735,0.011338,0.940688,1.736746,0.074856,0.000010,0.849426
0.021230,0.018194,0.003037,1.616277,0.233521,1.013735,0.011338,0.940688,1.736746,0.074856,0.000010,0.849426
0.021230,0.018194,0.003037,1.616277,0.233521,1.013735,0.011338,0.940688,1.736746,0.074856,0.000010,0.849426
0.021230,0.018194,0.003037,1.616277,0.233521,1.013735,0.011338,0.940688,1.736746,0.074856,0.000010,0.849426
0.021230,0.018194,0.003037,1.616277,0.233521,1.013735,0.011338,0.940688,1.736746,0.074856,0.000010,0.849426
0.021230,0.018194,0.003037,1.616277,0.233521,1.013735,0.011338,0.940688,1.736746,0.074856,0.000010,0.849426
0.021230,0.018194,0.003037,1.616277,0.233521,1.013735,0.011338,0.940688,1.736746,0.074856,0.000010,0.849426
0.021230,0.018194,0.003037,1.616277,0.233521,1.013735,0.011338,0.940688,1.736746,0.074856,0.000010,0.849426
0.021223,0.018197,0.003026,1.600743,0.226219,1.012145,0.000010,0.958799,1.742741,0.076205,0.000010,0.861164
0.021223,0.018197,0.003026,1.600743,0.226219,1.012145,0.000010,0.958799,1.742741,0.076205,0.000010,0.861164
0.021223,0.018197,0.003026,1.600743,0.226219,1.012145,0.000010,0.958799,1.742741,0.076205,0.000010,0.861164
0.021223,0.018197,0.003026,1.600743,0.226219,1.012145,0.000010,0.958799,1.742741,0.076205,0.000010,0.861164
0.021223,0.018197,0.003026,1.600743,0.226219,1.012145,0.000010,0.958799,1.742741,0.076205,0.000010,0.861164
0.021223,0.018197,0.003026,1.600743,0.226219,1.012145,0.000010,0.958799,1.742741,0.076205,0.000010,0.861164
0.021223,0.018197,0.003026,1.600743,0.226219,1.012145,0.000010,0.958799,1.742741,0.076205,0.000010,0.861164
0.021223,0.018197,0.003026,1.600743,0.226219,1.012145,0.000010,0.958799,1.742741,0.076205,0.000010,0.861164
0.021223,0.018197,0.003026,1.600743,0.226219,1.012145,0.000010,0.958799,1.742741,0.076205,0.000010,0.861164
0.021223,0.018197,0.003026,1.600743,0.226219,1.012145,0.000010,0.958799,1.742741,0.076205,0.000010,0.861164
0.021221,0.018211,0.003010,1.603338,0.228418,1.013228,0.000010,0.944169,1.741882,0.074589,0.000010,0.859241
0.021221,0.018211,0.003010,1.603338,0.228418,1.013228,0.000010,0.944169,1.741882,0.074589,0.000010,0.859241
0.021221,0.018211,0.003010,1.603338,0.228418,1.013228,0.000010,0.944169,1.741882,0.074589,0.000010,0.859241
0.021221,0.018211,0.003010,1.603338,0.228418,1.013228,0.000010,0.944169,1.741882,0.074589,0.000010,0.859241
0.021221,0.018211,0.003010,1.603338,0.228418,1.013228,0.000010,0.944169,1.741882,0.074589,0.000010,0.859241
0.021221,0.018211,0.003010,1.603338,0.228418,1.013228,0.000010,0.944169,1.741882,0.074589,0.000010,0.859241
0.021221,0.018211,0.003010,1.603338,0.228418,1.013228,0.000010,0.944169,1.741882,0.074589,0.000010,0.859241
0.021221,0.018211,0.003010,1.603338,0.228418,1.013228,0.000010,0.944169,1.741882,0.074589,0.000010,0.859241
0.021221,0.018211,0.003010,1.603338,0.228418,1.013228,0.000010,0.944169,1.741882,0.074589,0.000010,0.859241
0.021221,0.018211,0.003010,1.603338,0.228418,1.013228,0.000010,0.944169,1.741882,0.074589,0.000010,0.859241
