cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015153,0.011294,0.003859,1.175327,0.331005,0.406184,0.000010,1.020032,0.887752,-0.357992,0.000010,1.049425
0.015153,0.011294,0.003859,1.175327,0.331005,0.406184,0.000010,1.020032,0.887752,-0.357992,0.000010,1.049425
0.015109,0.011198,0.003911,1.190387,0.331287,0.406190,0.000010,1.035193,0.897355,-0.359674,0.000010,1.046269
0.015109,0.011198,0.003911,1.190387,0.331287,0.406190,0.000010,1.035193,0.897355,-0.359674,0.000010,1.046269
0.015109,0.011198,0.003911,1.190387,0.331287,0.406190,0.000010,1.035193,0.897355,-0.359674,0.000010,1.046269
0.015109,0.011198,0.003911,1.190387,0.331287,0.406191,0.000010,1.035193,0.897355,-0.359674,0.000010,1.046269
0.015109,0.011198,0.003911,1.190387,0.331287,0.406190,0.000010,1.035193,0.897355,-0.359674,0.000010,1.046269
0.015109,0.011198,0.003911,1.190387,0.331287,0.406190,0.000010,1.035193,0.897355,-0.359674,0.000010,1.046269
0.015109,0.011198,0.003911,1.190387,0.331287,0.406190,0.000010,1.035193,0.897355,-0.359674,0.000010,1.046269
0.015109,0.011198,0.003911,1.190387,0.331287,0.406190,0.000010,1.035193,0.897355,-0.359674,0.000010,1.046269
0.015109,0.011198,0.003911,1.190387,0.331287,0.406190,0.000010,1.035193,0.897355,-0.359674,0.000010,1.046269
0.015109,0.011198,0.003911,1.190387,0.331287,0.406190,0.000010,1.035193,0.897355,-0.359674,0.000010,1.046269
0.015080,0.011053,0.004026,1.182259,0.333972,0.404982,0.000010,1.051218,0.888820,-0.369115,0.000010,1.038846
0.015080,0.011053,0.004026,1.182259,0.333972,0.404982,0.000010,1.051218,0.888820,-0.369115,0.000010,1.038846
0.015080,0.011053,0.004026,1.182259,0.333972,0.404982,0.000010,1.051218,0.888820,-0.369115,0.000010,1.038846
0.015080,0.011053,0.004026,1.182259,0.333972,0.404982,0.000010,1.051218,0.888820,-0.369115,0.000010,1.038846
0.015080,0.011053,0.004026,1.182259,0.333972,0.404982,0.000010,1.051218,0.888820,-0.369115,0.000010,1.038846
0.015080,0.011053,0.004026,1.182259,0.333972,0.404982,0.000010,1.051218,0.888820,-0.369115,0.000010,1.038846
0.015080,0.011053,0.004026,1.182259,0.333972,0.404982,0.000010,1.051218,0.888820,-0.369115,0.000010,1.038846
0.015080,0.011053,0.004026,1.182259,0.333972,0.404982,0.000010,1.051218,0.888820,-0.369115,0.000010,1.038846
0.015080,0.011053,0.004026,1.182259,0.333972,0.404982,0.000010,1.051218,0.888820,-0.369115,0.000010,1.038846
0.015080,0.011053,0.004026,1.182259,0.333972,0.404982,0.000010,1.051218,0.888820,-0.369115,0.000010,1.038846
0.015055,0.010826,0.004228,1.106431,0.339297,0.403715,0.000010,1.070951,0.842999,-0.390180,0.000010,1.023994
0.015055,0.010826,0.004228,1.106431,0.339297,0.403715,0.000010,1.070951,0.842999,-0.390180,0.000010,1.023994
0.015055,0.010826,0.004228,1.106431,0.339297,0.403715,0.000010,1.070951,0.842999,-0.390180,0.000010,1.023994
0.015055,0.010826,0.004228,1.106431,0.339297,0.403715,0.000010,1.070951,0.842999,-0.390180,0.000010,1.023994
0.015055,0.010826,0.004228,1.106431,0.339297,0.403715,0.000010,1.070951,0.842999,-0.390180,0.000010,1.023994
0.015055,0.010826,0.004228,1.106431,0.339297,0.403715,0.000010,1.070951,0.842999,-0.390180,0.000010,1.023994
0.015055,0.010826,0.004228,1.106431,0.339297,0.403715,0.000010,1.070951,0.842999,-0.390180,0.000010,1.023994
0.015055,0.010826,0.004228,1.106431,0.339297,0.403715,0.000010,1.070951,0.842999,-0.390180,0.000010,1.023994
0.015055,0.010826,0.004228,1.106431,0.339297,0.403715,0.000010,1.070951,0.842999,-0.390180,0.000010,1.023994
0.015055,0.010826,0.004228,1.106431,0.339297,0.403715,0.000010,1.070951,0.842999,-0.390180,0.000010,1.023994
0.015051,0.010818,0.004233,1.109691,0.339887,0.403781,0.000010,1.066987,0.844268,-0.391181,0.000010,1.021367
0.015051,0.010818,0.004233,1.109691,0.339887,0.403781,0.000010,1.066987,0.844268,-0.391181,0.000010,1.021367
0.015051,0.010818,0.004233,1.109691,0.339887,0.403781,0.000010,1.066987,0.844268,-0.391181,0.000010,1.021367
0.015051,0.010818,0.004233,1.109691,0.339887,0.403781,0.000010,1.066987,0.844268,-0.391181,0.000010,1.021367
0.015051,0.010818,0.004233,1.109691,0.339887,0.403781,0.000010,1.066987,0.844268,-0.391181,0.000010,1.021367
0.015051,0.010818,0.004233,1.109691,0.339887,0.403781,0.000010,1.066987,0.844268,-0.391181,0.000010,1.021367
0.015051,0.010818,0.004233,1.109691,0.339887,0.403781,0.000010,1.066987,0.844268,-0.391181,0.000010,1.021367
0.015051,0.010818,0.004233,1.109691,0.339887,0.403781,0.000010,1.066987,0.844268,-0.391181,0.000010,1.021367
0.015051,0.010818,0.004233,1.109691,0.339887,0.403781,0.000010,1.066987,0.844268,-0.391181,0.000010,1.021367
0.015051,0.010818,0.004233,1.109691,0.339887,0.403781,0.000010,1.066987,0.844268,-0.391181,0.000010,1.021367
0.015049,0.010796,0.004254,1.081239,0.340901,0.404240,0.000010,1.065815,0.829834,-0.394766,0.000010,1.018167
0.015049,0.010796,0.004254,1.081239,0.340901,0.404240,0.000010,1.065815,0.829834,-0.394766,0.000010,1.018167
0.015049,0.010796,0.004254,1.081239,0.340901,0.404240,0.000010,1.065815,0.829834,-0.394766,0.000010,1.018167
0.015049,0.010796,0.004254,1.081239,0.340901,0.404240,0.000010,1.065815,0.829834,-0.394766,0.000010,1.018167
0.015049,0.010796,0.004254,1.081239,0.340901,0.404240,0.000010,1.065815,0.829834,-0.394766,0.000010,1.018167
0.015049,0.010796,0.004254,1.081239,0.340901,0.404240,0.000010,1.065815,0.829834,-0.394766,0.000010,1.018167
0.015049,0.010796,0.004254,1.081239,0.340901,0.404240,0.000010,1.065815,0.829834,-0.394766,0.000010,1.018167
0.015049,0.010796,0.004254,1.081239,0.340901,0.404240,0.000010,1.065815,0.829834,-0.394766,0.000010,1.018167
0.015049,0.010796,0.004254,1.081239,0.340901,0.404240,0.000010,1.065815,0.829834,-0.394766,0.000010,1.018167
0.015049,0.010796,0.004254,1.081239,0.340901,0.404240,0.000010,1.065815,0.829834,-0.394766,0.000010,1.018167
