cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.008063,0.005135,0.002928,1.985375,0.177022,0.728924,0.489770,1.018946,1.401625,-0.040767,0.000010,0.706330
0.008063,0.005135,0.002928,1.985375,0.177022,0.728924,0.489770,1.018946,1.401625,-0.040767,0.000010,0.706330
0.008063,0.005135,0.002928,1.985375,0.177022,0.728924,0.489770,1.018946,1.401625,-0.040767,0.000010,0.706330
0.008063,0.005135,0.002928,1.985375,0.177022,0.728924,0.489770,1.018946,1.401625,-0.040767,0.000010,0.706330
0.008063,0.005135,0.002928,1.985375,0.177022,0.728924,0.489770,1.018946,1.401625,-0.040767,0.000010,0.706330
0.008063,0.005135,0.002928,1.985375,0.177022,0.728924,0.489770,1.018946,1.401625,-0.040767,0.000010,0.706330
0.008413,0.005581,0.002831,1.880512,0.153063,0.725909,0.430706,1.052343,1.396764,-0.083598,0.000010,0.809407
0.008034,0.005128,0.002906,1.966805,0.172779,0.728390,0.479311,1.024860,1.400764,-0.048352,0.000010,0.724583
0.008034,0.005128,0.002906,1.966805,0.172779,0.728390,0.479311,1.024860,1.400764,-0.048352,0.000010,0.724583
0.008034,0.005128,0.002906,1.966805,0.172779,0.728390,0.479311,1.024860,1.400764,-0.048352,0.000010,0.724583
0.008034,0.005128,0.002906,1.966805,0.172779,0.728390,0.479311,1.024860,1.400764,-0.048352,0.000010,0.724583
0.008034,0.005128,0.002906,1.966805,0.172779,0.728390,0.479311,1.024860,1.400764,-0.048352,0.000010,0.724583
0.008034,0.005128,0.002906,1.966805,0.172779,0.728390,0.479311,1.024860,1.400764,-0.048352,0.000010,0.724583
0.008034,0.005128,0.002906,1.966805,0.172779,0.728390,0.479311,1.024860,1.400764,-0.048352,0.000010,0.724583
0.008034,0.005128,0.002906,1.966805,0.172779,0.728390,0.479311,1.024860,1.400764,-0.048352,0.000010,0.724583
0.008034,0.005128,0.002906,1.966805,0.172779,0.728390,0.479311,1.024860,1.400764,-0.048352,0.000010,0.724583
0.008034,0.005128,0.002906,1.966805,0.172779,0.728390,0.479311,1.024860,1.400764,-0.048352,0.000010,0.724583
0.008040,0.005210,0.002831,1.908691,0.166006,0.725876,0.443930,1.023596,1.393977,-0.073922,0.000010,0.781976
0.007999,0.005131,0.002868,1.939232,0.169565,0.727197,0.462524,1.024260,1.397544,-0.060484,0.000010,0.751814
0.007999,0.005131,0.002868,1.939232,0.169565,0.727197,0.462524,1.024260,1.397544,-0.060484,0.000010,0.751814
0.007999,0.005131,0.002868,1.939232,0.169565,0.727197,0.462524,1.024260,1.397544,-0.060484,0.000010,0.751814
0.007999,0.005131,0.002868,1.939232,0.169565,0.727197,0.462524,1.024260,1.397544,-0.060484,0.000010,0.751814
0.007999,0.005131,0.002868,1.939232,0.169565,0.727197,0.462524,1.024260,1.397544,-0.060484,0.000010,0.751814
0.007999,0.005131,0.002868,1.939232,0.169565,0.727197,0.462524,1.024260,1.397544,-0.060484,0.000010,0.751814
0.007999,0.005131,0.002868,1.939232,0.169565,0.727197,0.462524,1.024260,1.397544,-0.060484,0.000010,0.751814
0.007999,0.005131,0.002868,1.939232,0.169565,0.727197,0.462524,1.024260,1.397544,-0.060484,0.000010,0.751814
0.007999,0.005131,0.002868,1.939232,0.169565,0.727197,0.462524,1.024260,1.397544,-0.060484,0.000010,0.751814
0.007999,0.005131,0.002868,1.939232,0.169565,0.727197,0.462524,1.024260,1.397544,-0.060484,0.000010,0.751814
0.007943,0.005126,0.002817,1.918214,0.171079,0.725594,0.447732,1.005301,1.391466,-0.071037,0.000010,0.773005
0.007943,0.005126,0.002817,1.918214,0.171079,0.725594,0.447732,1.005301,1.391466,-0.071037,0.000010,0.773005
0.007943,0.005126,0.002817,1.918214,0.171079,0.725594,0.447732,1.005301,1.391466,-0.071037,0.000010,0.773005
0.007943,0.005126,0.002817,1.918214,0.171079,0.725594,0.447732,1.005301,1.391466,-0.071037,0.000010,0.773005
0.007943,0.005126,0.002817,1.918214,0.171079,0.725594,0.447732,1.005301,1.391466,-0.071037,0.000010,0.773005
0.007943,0.005126,0.002817,1.918214,0.171079,0.725594,0.447732,1.005301,1.391466,-0.071037,0.000010,0.773005
0.007943,0.005126,0.002817,1.918214,0.171079,0.725594,0.447732,1.005301,1.391466,-0.071037,0.000010,0.773005
0.007943,0.005126,0.002817,1.918214,0.171079,0.725594,0.447732,1.005301,1.391466,-0.071037,0.000010,0.773005
0.007943,0.005126,0.002817,1.918214,0.171079,0.725594,0.447732,1.005301,1.391466,-0.071037,0.000010,0.773005
0.007943,0.005126,0.002817,1.918214,0.171079,0.725594,0.447732,1.005301,1.391466,-0.071037,0.000010,0.773005
0.007708,0.005082,0.002626,1.855669,0.194373,0.718522,0.394782,0.878695,1.359403,-0.107402,0.000010,0.837215
0.007708,0.005082,0.002626,1.855669,0.194373,0.718522,0.394782,0.878695,1.359403,-0.107402,0.000010,0.837215
0.007708,0.005082,0.002626,1.855669,0.194373,0.718522,0.394782,0.878695,1.359403,-0.107402,0.000010,0.837215
0.007708,0.005082,0.002626,1.855669,0.194373,0.718522,0.394782,0.878695,1.359403,-0.107402,0.000010,0.837215
0.007708,0.005082,0.002626,1.855669,0.194373,0.718522,0.394782,0.878695,1.359403,-0.107402,0.000010,0.837215
0.007708,0.005082,0.002626,1.855669,0.194373,0.718522,0.394782,0.878695,1.359403,-0.107402,0.000010,0.837215
0.007708,0.005082,0.002626,1.855669,0.194373,0.718522,0.394782,0.878695,1.359403,-0.107402,0.000010,0.837215
0.007708,0.005082,0.002626,1.855669,0.194373,0.718522,0.394782,0.878695,1.359403,-0.107402,0.000010,0.837215
0.007708,0.005082,0.002626,1.855669,0.194373,0.718522,0.394782,0.878695,1.359403,-0.107402,0.000010,0.837215
0.007708,0.005082,0.002626,1.855669,0.194373,0.718522,0.394782,0.878695,1.359403,-0.107402,0.000010,0.837215
0.007622,0.005081,0.002541,1.821614,0.246607,0.710131,0.349193,0.675717,1.315674,-0.136463,0.000010,0.874524
0.007622,0.005081,0.002541,1.821614,0.246607,0.710131,0.349193,0.675717,1.315674,-0.136463,0.000010,0.874524
0.007622,0.005081,0.002541,1.821614,0.246607,0.710131,0.349193,0.675717,1.315674,-0.136463,0.000010,0.874524
0.007622,0.005081,0.002541,1.821614,0.246607,0.710131,0.349193,0.675717,1.315674,-0.136463,0.000010,0.874524
0.007622,0.005081,0.002541,1.821614,0.246607,0.710131,0.349193,0.675717,1.315674,-0.136463,0.000010,0.874524
0.007622,0.005081,0.002541,1.821614,0.246607,0.710131,0.349193,0.675717,1.315674,-0.136463,0.000010,0.874524
0.007622,0.005081,0.002541,1.821614,0.246607,0.710131,0.349193,0.675717,1.315674,-0.136463,0.000010,0.874524
0.007622,0.005081,0.002541,1.821614,0.246607,0.710131,0.349193,0.675717,1.315674,-0.136463,0.000010,0.874524
0.007622,0.005081,0.002541,1.821614,0.246607,0.710131,0.349193,0.675717,1.315674,-0.136463,0.000010,0.874524
0.007622,0.005081,0.002541,1.821614,0.246607,0.710131,0.349193,0.675717,1.315674,-0.136463,0.000010,0.874524
0.007335,0.004792,0.002543,1.686842,0.242091,0.703432,0.262743,0.761443,1.315437,-0.156349,0.000010,1.008960
0.007335,0.004792,0.002543,1.686842,0.242091,0.703432,0.262743,0.761443,1.315437,-0.156349,0.000010,1.008960
0.007335,0.004792,0.002543,1.686842,0.242091,0.703432,0.262743,0.761443,1.315437,-0.156349,0.000010,1.008960
0.007335,0.004792,0.002543,1.686842,0.242091,0.703432,0.262743,0.761443,1.315437,-0.156349,0.000010,1.008960
0.007335,0.004792,0.002543,1.686842,0.242091,0.703432,0.262743,0.761443,1.315437,-0.156349,0.000010,1.008960
0.007335,0.004792,0.002543,1.686842,0.242091,0.703432,0.262743,0.761443,1.315437,-0.156349,0.000010,1.008960
0.007335,0.004792,0.002543,1.686842,0.242091,0.703432,0.262743,0.761443,1.315437,-0.156349,0.000010,1.008960
0.007335,0.004792,0.002543,1.686842,0.242091,0.703432,0.262743,0.761443,1.315437,-0.156349,0.000010,1.008960
0.007335,0.004792,0.002543,1.686842,0.242091,0.703432,0.262743,0.761443,1.315437,-0.156349,0.000010,1.008960
0.007335,0.004792,0.002543,1.686842,0.242091,0.703432,0.262743,0.761443,1.315437,-0.156349,0.000010,1.008960
0.007348,0.004752,0.002596,1.751028,0.226963,0.710082,0.309302,0.840602,1.335710,-0.126818,0.000010,0.944037
0.007233,0.004669,0.002564,1.718085,0.234727,0.706669,0.285406,0.799974,1.325305,-0.141975,0.000010,0.977358
0.007233,0.004669,0.002564,1.718085,0.234727,0.706669,0.285406,0.799974,1.325305,-0.141975,0.000010,0.977358
0.007233,0.004669,0.002564,1.718085,0.234727,0.706669,0.285406,0.799974,1.325305,-0.141975,0.000010,0.977358
0.007233,0.004669,0.002564,1.718085,0.234727,0.706669,0.285406,0.799974,1.325305,-0.141975,0.000010,0.977358
0.007233,0.004669,0.002564,1.718085,0.234727,0.706669,0.285406,0.799974,1.325305,-0.141975,0.000010,0.977358
0.007233,0.004669,0.002564,1.718085,0.234727,0.706669,0.285406,0.799974,1.325305,-0.141975,0.000010,0.977358
0.007233,0.004669,0.002564,1.718085,0.234727,0.706669,0.285406,0.799974,1.325305,-0.141975,0.000010,0.977358
0.007233,0.004669,0.002564,1.718085,0.234727,0.706669,0.285406,0.799974,1.325305,-0.141975,0.000010,0.977358
0.007233,0.004669,0.002564,1.718085,0.234727,0.706669,0.285406,0.799974,1.325305,-0.141975,0.000010,0.977358
0.007233,0.004669,0.002564,1.718085,0.234727,0.706669,0.285406,0.799974,1.325305,-0.141975,0.000010,0.977358
0.007111,0.004546,0.002565,1.702816,0.255588,0.705107,0.259146,0.724667,1.303690,-0.155697,0.000010,0.993455
0.007111,0.004546,0.002565,1.702816,0.255588,0.705107,0.259146,0.724667,1.303690,-0.155697,0.000010,0.993455
0.007111,0.004546,0.002565,1.702816,0.255588,0.705107,0.259146,0.724667,1.303690,-0.155697,0.000010,0.993455
0.007111,0.004546,0.002565,1.702816,0.255588,0.705107,0.259146,0.724667,1.303690,-0.155697,0.000010,0.993455
0.007111,0.004546,0.002565,1.702816,0.255588,0.705107,0.259146,0.724667,1.303690,-0.155697,0.000010,0.993455
0.007111,0.004546,0.002565,1.702816,0.255588,0.705107,0.259146,0.724667,1.303690,-0.155697,0.000010,0.993455
0.007111,0.004546,0.002565,1.702816,0.255588,0.705107,0.259146,0.724667,1.303690,-0.155697,0.000010,0.993455
0.007111,0.004546,0.002565,1.702816,0.255588,0.705107,0.259146,0.724667,1.303690,-0.155697,0.000010,0.993455
0.007111,0.004546,0.002565,1.702816,0.255588,0.705107,0.259146,0.724667,1.303690,-0.155697,0.000010,0.993455
0.007111,0.004546,0.002565,1.702816,0.255588,0.705107,0.259146,0.724667,1.303690,-0.155697,0.000010,0.993455
0.006971,0.004374,0.002597,1.637572,0.270837,0.701419,0.203256,0.713715,1.288255,-0.168718,0.000010,1.059796
0.006971,0.004374,0.002597,1.637572,0.270837,0.701419,0.203256,0.713715,1.288255,-0.168718,0.000010,1.059796
0.006971,0.004374,0.002597,1.637572,0.270837,0.701419,0.203256,0.713715,1.288255,-0.168718,0.000010,1.059796
0.006971,0.004374,0.002597,1.637572,0.270837,0.701419,0.203256,0.713715,1.288255,-0.168718,0.000010,1.059796
0.006971,0.004374,0.002597,1.637572,0.270837,0.701419,0.203256,0.713715,1.288255,-0.168718,0.000010,1.059796
0.006971,0.004374,0.002597,1.637572,0.270837,0.701419,0.203256,0.713715,1.288255,-0.168718,0.000010,1.059796
0.006971,0.004374,0.002597,1.637572,0.270837,0.701419,0.203256,0.713715,1.288255,-0.168718,0.000010,1.059796
0.006971,0.004374,0.002597,1.637572,0.270837,0.701419,0.203256,0.713715,1.288255,-0.168718,0.000010,1.059796
0.006971,0.004374,0.002597,1.637572,0.270837,0.701419,0.203256,0.713715,1.288255,-0.168718,0.000010,1.059796
0.006971,0.004374,0.002597,1.637572,0.270837,0.701419,0.203256,0.713715,1.288255,-0.168718,0.000010,1.059796
0.006911,0.004266,0.002645,1.516426,0.288359,0.695166,0.100187,0.705174,1.259948,-0.190514,0.000010,1.184481
0.006911,0.004266,0.002645,1.516426,0.288359,0.695166,0.100187,0.705174,1.259948,-0.190514,0.000010,1.184481
0.006911,0.004266,0.002645,1.516426,0.288359,0.695166,0.100187,0.705174,1.259948,-0.190514,0.000010,1.184481
0.006911,0.004266,0.002645,1.516426,0.288359,0.695166,0.100187,0.705174,1.259948,-0.190514,0.000010,1.184481
0.006911,0.004266,0.002645,1.516426,0.288359,0.695166,0.100187,0.705174,1.259948,-0.190514,0.000010,1.184481
0.006911,0.004266,0.002645,1.516426,0.288359,0.695166,0.100187,0.705174,1.259948,-0.190514,0.000010,1.184481
0.006911,0.004266,0.002645,1.516426,0.288359,0.695166,0.100187,0.705174,1.259948,-0.190514,0.000010,1.184481
0.006911,0.004266,0.002645,1.516426,0.288359,0.695166,0.100187,0.705174,1.259948,-0.190514,0.000010,1.184481
0.006911,0.004266,0.002645,1.516426,0.288359,0.695166,0.100187,0.705174,1.259948,-0.190514,0.000010,1.184481
0.006911,0.004266,0.002645,1.516426,0.288359,0.695166,0.100187,0.705174,1.259948,-0.190514,0.000010,1.184481
0.006832,0.004220,0.002612,1.541158,0.280552,0.697143,0.118513,0.717609,1.263939,-0.182946,0.000010,1.160980
0.006832,0.004220,0.002612,1.541158,0.280552,0.697143,0.118513,0.717609,1.263939,-0.182946,0.000010,1.160980
0.006832,0.004220,0.002612,1.541158,0.280552,0.697143,0.118513,0.717609,1.263939,-0.182946,0.000010,1.160980
0.006832,0.004220,0.002612,1.541158,0.280552,0.697143,0.118513,0.717609,1.263939,-0.182946,0.000010,1.160980
0.006832,0.004220,0.002612,1.541158,0.280552,0.697143,0.118513,0.717609,1.263939,-0.182946,0.000010,1.160980
0.006832,0.004220,0.002612,1.541158,0.280552,0.697143,0.118513,0.717609,1.263939,-0.182946,0.000010,1.160980
0.006832,0.004220,0.002612,1.541158,0.280552,0.697143,0.118513,0.717609,1.263939,-0.182946,0.000010,1.160980
0.006832,0.004220,0.002612,1.541158,0.280552,0.697143,0.118513,0.717609,1.263939,-0.182946,0.000010,1.160980
0.006832,0.004220,0.002612,1.541158,0.280552,0.697143,0.118513,0.717609,1.263939,-0.182946,0.000010,1.160980
0.006832,0.004220,0.002612,1.541158,0.280552,0.697143,0.118513,0.717609,1.263939,-0.182946,0.000010,1.160980
0.006793,0.004206,0.002587,1.511885,0.277890,0.695934,0.092933,0.713929,1.254783,-0.188297,0.000010,1.192559
0.006793,0.004206,0.002587,1.511885,0.277890,0.695934,0.092933,0.713929,1.254783,-0.188297,0.000010,1.192559
0.006793,0.004206,0.002587,1.511885,0.277890,0.695934,0.092933,0.713929,1.254783,-0.188297,0.000010,1.192559
0.006793,0.004206,0.002587,1.511885,0.277890,0.695934,0.092933,0.713929,1.254783,-0.188297,0.000010,1.192559
0.006793,0.004206,0.002587,1.511885,0.277890,0.695934,0.092933,0.713929,1.254783,-0.188297,0.000010,1.192559
0.006793,0.004206,0.002587,1.511885,0.277890,0.695934,0.092933,0.713929,1.254783,-0.188297,0.000010,1.192559
0.006793,0.004206,0.002587,1.511885,0.277890,0.695934,0.092933,0.713929,1.254783,-0.188297,0.000010,1.192559
0.006793,0.004206,0.002587,1.511885,0.277890,0.695934,0.092933,0.713929,1.254783,-0.188297,0.000010,1.192559
0.006793,0.004206,0.002587,1.511885,0.277890,0.695934,0.092933,0.713929,1.254783,-0.188297,0.000010,1.192559
0.006793,0.004206,0.002587,1.511885,0.277890,0.695934,0.092933,0.713929,1.254783,-0.188297,0.000010,1.192559
0.006737,0.004268,0.002469,1.399672,0.248289,0.693487,0.000010,0.763554,1.230734,-0.199279,0.000010,1.313031
0.006737,0.004268,0.002469,1.399672,0.248289,0.693487,0.000010,0.763554,1.230734,-0.199279,0.000010,1.313031
0.006737,0.004268,0.002469,1.399672,0.248289,0.693487,0.000010,0.763554,1.230734,-0.199279,0.000010,1.313031
0.006737,0.004268,0.002469,1.399672,0.248289,0.693487,0.000010,0.763554,1.230734,-0.199279,0.000010,1.313031
0.006737,0.004268,0.002469,1.399672,0.248289,0.693487,0.000010,0.763554,1.230734,-0.199279,0.000010,1.313031
0.006737,0.004268,0.002469,1.399672,0.248289,0.693487,0.000010,0.763554,1.230734,-0.199279,0.000010,1.313031
0.006737,0.004268,0.002469,1.399672,0.248289,0.693487,0.000010,0.763554,1.230734,-0.199279,0.000010,1.313031
0.006737,0.004268,0.002469,1.399672,0.248289,0.693487,0.000010,0.763554,1.230734,-0.199279,0.000010,1.313031
0.006737,0.004268,0.002469,1.399672,0.248289,0.693487,0.000010,0.763554,1.230734,-0.199279,0.000010,1.313031
0.006737,0.004268,0.002469,1.399672,0.248289,0.693487,0.000010,0.763554,1.230734,-0.199279,0.000010,1.313031
0.006714,0.004295,0.002418,1.423365,0.234212,0.695388,0.021823,0.780250,1.237595,-0.192842,0.000010,1.289550
0.006714,0.004295,0.002418,1.423365,0.234212,0.695388,0.021823,0.780250,1.237595,-0.192842,0.000010,1.289550
0.006714,0.004295,0.002418,1.423365,0.234212,0.695388,0.021823,0.780250,1.237595,-0.192842,0.000010,1.289550
0.006714,0.004295,0.002418,1.423365,0.234212,0.695388,0.021823,0.780250,1.237595,-0.192842,0.000010,1.289550
0.006714,0.004295,0.002418,1.423365,0.234212,0.695388,0.021823,0.780250,1.237595,-0.192842,0.000010,1.289550
0.006714,0.004295,0.002418,1.423365,0.234212,0.695388,0.021823,0.780250,1.237595,-0.192842,0.000010,1.289550
0.006714,0.004295,0.002418,1.423365,0.234212,0.695388,0.021823,0.780250,1.237595,-0.192842,0.000010,1.289550
0.006714,0.004295,0.002418,1.423365,0.234212,0.695388,0.021823,0.780250,1.237595,-0.192842,0.000010,1.289550
0.006714,0.004295,0.002418,1.423365,0.234212,0.695388,0.021823,0.780250,1.237595,-0.192842,0.000010,1.289550
0.006714,0.004295,0.002418,1.423365,0.234212,0.695388,0.021823,0.780250,1.237595,-0.192842,0.000010,1.289550
0.006709,0.004284,0.002425,1.412718,0.237457,0.694686,0.012802,0.773844,1.234526,-0.195042,0.000010,1.299833
0.006709,0.004284,0.002425,1.412718,0.237457,0.694686,0.012802,0.773844,1.234526,-0.195042,0.000010,1.299833
0.006709,0.004284,0.002425,1.412718,0.237457,0.694686,0.012802,0.773844,1.234526,-0.195042,0.000010,1.299833
0.006709,0.004284,0.002425,1.412718,0.237457,0.694686,0.012802,0.773844,1.234526,-0.195042,0.000010,1.299833
0.006709,0.004284,0.002425,1.412718,0.237457,0.694686,0.012802,0.773844,1.234526,-0.195042,0.000010,1.299833
0.006709,0.004284,0.002425,1.412718,0.237457,0.694686,0.012802,0.773844,1.234526,-0.195042,0.000010,1.299833
0.006709,0.004284,0.002425,1.412718,0.237457,0.694686,0.012802,0.773844,1.234526,-0.195042,0.000010,1.299833
0.006709,0.004284,0.002425,1.412718,0.237457,0.694686,0.012802,0.773844,1.234526,-0.195042,0.000010,1.299833
0.006709,0.004284,0.002425,1.412718,0.237457,0.694686,0.012802,0.773844,1.234526,-0.195042,0.000010,1.299833
0.006709,0.004284,0.002425,1.412718,0.237457,0.694686,0.012802,0.773844,1.234526,-0.195042,0.000010,1.299833
0.006707,0.004287,0.002420,1.402359,0.236651,0.694459,0.004246,0.774670,1.232112,-0.195978,0.000010,1.309759
0.006707,0.004287,0.002420,1.402359,0.236651,0.694459,0.004246,0.774670,1.232112,-0.195978,0.000010,1.309759
0.006707,0.004287,0.002420,1.402359,0.236651,0.694459,0.004246,0.774670,1.232112,-0.195978,0.000010,1.309759
0.006707,0.004287,0.002420,1.402359,0.236651,0.694459,0.004246,0.774670,1.232112,-0.195978,0.000010,1.309759
0.006707,0.004287,0.002420,1.402359,0.236651,0.694459,0.004246,0.774670,1.232112,-0.195978,0.000010,1.309759
0.006707,0.004287,0.002420,1.402359,0.236651,0.694459,0.004246,0.774670,1.232112,-0.195978,0.000010,1.309759
0.006707,0.004287,0.002420,1.402359,0.236651,0.694459,0.004246,0.774670,1.232112,-0.195978,0.000010,1.309759
0.006707,0.004287,0.002420,1.402359,0.236651,0.694459,0.004246,0.774670,1.232112,-0.195978,0.000010,1.309759
0.006707,0.004287,0.002420,1.402359,0.236651,0.694459,0.004246,0.774670,1.232112,-0.195978,0.000010,1.309759
0.006707,0.004287,0.002420,1.402359,0.236651,0.694459,0.004246,0.774670,1.232112,-0.195978,0.000010,1.309759
0.006704,0.004287,0.002417,1.396694,0.237396,0.694444,0.000010,0.772450,1.231006,-0.196082,0.000010,1.313436
0.006704,0.004287,0.002417,1.396694,0.237396,0.694444,0.000010,0.772450,1.231006,-0.196082,0.000010,1.313436
0.006704,0.004287,0.002417,1.396694,0.237396,0.694444,0.000010,0.772450,1.231006,-0.196082,0.000010,1.313436
0.006704,0.004287,0.002417,1.396694,0.237396,0.694444,0.000010,0.772450,1.231006,-0.196082,0.000010,1.313436
0.006704,0.004287,0.002417,1.396694,0.237396,0.694444,0.000010,0.772450,1.231006,-0.196082,0.000010,1.313436
0.006704,0.004287,0.002417,1.396694,0.237396,0.694444,0.000010,0.772450,1.231006,-0.196082,0.000010,1.313436
0.006704,0.004287,0.002417,1.396694,0.237396,0.694444,0.000010,0.772450,1.231006,-0.196082,0.000010,1.313436
0.006704,0.004287,0.002417,1.396694,0.237396,0.694444,0.000010,0.772450,1.231006,-0.196082,0.000010,1.313436
0.006704,0.004287,0.002417,1.396694,0.237396,0.694444,0.000010,0.772450,1.231006,-0.196082,0.000010,1.313436
0.006704,0.004287,0.002417,1.396694,0.237396,0.694444,0.000010,0.772450,1.231006,-0.196082,0.000010,1.313436
0.006694,0.004289,0.002405,1.392892,0.240129,0.694978,0.000010,0.762032,1.231798,-0.194192,0.000010,1.308380
0.006694,0.004289,0.002405,1.392892,0.240129,0.694978,0.000010,0.762032,1.231798,-0.194192,0.000010,1.308380
0.006694,0.004289,0.002405,1.392892,0.240129,0.694978,0.000010,0.762032,1.231798,-0.194192,0.000010,1.308380
0.006694,0.004289,0.002405,1.392892,0.240129,0.694978,0.000010,0.762032,1.231798,-0.194192,0.000010,1.308380
0.006694,0.004289,0.002405,1.392892,0.240129,0.694978,0.000010,0.762032,1.231798,-0.194192,0.000010,1.308380
0.006694,0.004289,0.002405,1.392892,0.240129,0.694978,0.000010,0.762032,1.231798,-0.194192,0.000010,1.308380
0.006694,0.004289,0.002405,1.392892,0.240129,0.694978,0.000010,0.762032,1.231798,-0.194192,0.000010,1.308380
0.006694,0.004289,0.002405,1.392892,0.240129,0.694978,0.000010,0.762032,1.231798,-0.194192,0.000010,1.308380
0.006694,0.004289,0.002405,1.392892,0.240129,0.694978,0.000010,0.762032,1.231798,-0.194192,0.000010,1.308380
0.006694,0.004289,0.002405,1.392892,0.240129,0.694978,0.000010,0.762032,1.231798,-0.194192,0.000010,1.308380
0.006669,0.004339,0.002329,1.372296,0.244063,0.697747,0.000010,0.727744,1.237331,-0.184550,0.000010,1.288371
0.006669,0.004339,0.002329,1.372296,0.244063,0.697747,0.000010,0.727744,1.237331,-0.184550,0.000010,1.288371
0.006669,0.004339,0.002329,1.372296,0.244063,0.697747,0.000010,0.727744,1.237331,-0.184550,0.000010,1.288371
0.006669,0.004339,0.002329,1.372296,0.244063,0.697747,0.000010,0.727744,1.237331,-0.184550,0.000010,1.288371
0.006669,0.004339,0.002329,1.372296,0.244063,0.697747,0.000010,0.727744,1.237331,-0.184550,0.000010,1.288371
0.006669,0.004339,0.002329,1.372296,0.244063,0.697747,0.000010,0.727744,1.237331,-0.184550,0.000010,1.288371
0.006669,0.004339,0.002329,1.372296,0.244063,0.697747,0.000010,0.727744,1.237331,-0.184550,0.000010,1.288371
0.006669,0.004339,0.002329,1.372296,0.244063,0.697747,0.000010,0.727744,1.237331,-0.184550,0.000010,1.288371
0.006669,0.004339,0.002329,1.372296,0.244063,0.697747,0.000010,0.727744,1.237331,-0.184550,0.000010,1.288371
0.006669,0.004339,0.002329,1.372296,0.244063,0.697747,0.000010,0.727744,1.237331,-0.184550,0.000010,1.288371
0.006657,0.004395,0.002262,1.356191,0.238504,0.699878,0.000010,0.722767,1.243090,-0.176929,0.000010,1.278826
0.006657,0.004395,0.002262,1.356191,0.238504,0.699878,0.000010,0.722767,1.243090,-0.176929,0.000010,1.278826
0.006657,0.004395,0.002262,1.356191,0.238504,0.699878,0.000010,0.722767,1.243090,-0.176929,0.000010,1.278826
0.006657,0.004395,0.002262,1.356191,0.238504,0.699878,0.000010,0.722767,1.243090,-0.176929,0.000010,1.278826
0.006657,0.004395,0.002262,1.356191,0.238504,0.699878,0.000010,0.722767,1.243090,-0.176929,0.000010,1.278826
0.006657,0.004395,0.002262,1.356191,0.238504,0.699878,0.000010,0.722767,1.243090,-0.176929,0.000010,1.278826
0.006657,0.004395,0.002262,1.356191,0.238504,0.699878,0.000010,0.722767,1.243090,-0.176929,0.000010,1.278826
0.006657,0.004395,0.002262,1.356191,0.238504,0.699878,0.000010,0.722767,1.243090,-0.176929,0.000010,1.278826
0.006657,0.004395,0.002262,1.356191,0.238504,0.699878,0.000010,0.722767,1.243090,-0.176929,0.000010,1.278826
0.006657,0.004395,0.002262,1.356191,0.238504,0.699878,0.000010,0.722767,1.243090,-0.176929,0.000010,1.278826
0.006650,0.004471,0.002178,1.336322,0.228384,0.702300,0.000010,0.723784,1.250000,-0.168103,0.000010,1.270107
0.006650,0.004471,0.002178,1.336322,0.228384,0.702300,0.000010,0.723784,1.250000,-0.168103,0.000010,1.270107
0.006650,0.004471,0.002178,1.336322,0.228384,0.702300,0.000010,0.723784,1.250000,-0.168103,0.000010,1.270107
0.006650,0.004471,0.002178,1.336322,0.228384,0.702300,0.000010,0.723784,1.250000,-0.168103,0.000010,1.270107
0.006650,0.004471,0.002178,1.336322,0.228384,0.702300,0.000010,0.723784,1.250000,-0.168103,0.000010,1.270107
0.006650,0.004471,0.002178,1.336322,0.228384,0.702300,0.000010,0.723784,1.250000,-0.168103,0.000010,1.270107
0.006650,0.004471,0.002178,1.336322,0.228384,0.702300,0.000010,0.723784,1.250000,-0.168103,0.000010,1.270107
0.006650,0.004471,0.002178,1.336322,0.228384,0.702300,0.000010,0.723784,1.250000,-0.168103,0.000010,1.270107
0.006650,0.004471,0.002178,1.336322,0.228384,0.702300,0.000010,0.723784,1.250000,-0.168103,0.000010,1.270107
0.006650,0.004471,0.002178,1.336322,0.228384,0.702300,0.000010,0.723784,1.250000,-0.168103,0.000010,1.270107
