cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011020,0.008889,0.002131,1.721490,0.102433,0.697247,0.000010,0.748388,1.174108,0.196781,0.000010,1.015712
0.011020,0.008889,0.002131,1.721490,0.102433,0.697247,0.000010,0.748388,1.174108,0.196781,0.000010,1.015712
0.011020,0.008889,0.002131,1.721490,0.102433,0.697247,0.000010,0.748388,1.174108,0.196781,0.000010,1.015712
0.011020,0.008889,0.002131,1.721490,0.102433,0.697247,0.000010,0.748388,1.174108,0.196781,0.000010,1.015712
0.011020,0.008889,0.002131,1.721490,0.102433,0.697247,0.000010,0.748388,1.174108,0.196781,0.000010,1.015712
0.011020,0.008889,0.002131,1.721490,0.102433,0.697247,0.000010,0.748388,1.174108,0.196781,0.000010,1.015712
0.011020,0.008889,0.002131,1.721490,0.102433,0.697247,0.000010,0.748388,1.174108,0.196781,0.000010,1.015712
0.011004,0.008884,0.002120,1.710657,0.109735,0.693934,0.000010,0.713434,1.145062,0.205892,0.000010,1.021112
0.011004,0.008884,0.002120,1.710657,0.109735,0.693934,0.000010,0.713434,1.145062,0.205892,0.000010,1.021112
0.011004,0.008884,0.002120,1.710657,0.109735,0.693934,0.000010,0.713434,1.145062,0.205892,0.000010,1.021112
0.011004,0.008884,0.002120,1.710657,0.109735,0.693934,0.000010,0.713434,1.145062,0.205892,0.000010,1.021112
0.011004,0.008884,0.002120,1.710657,0.109735,0.693934,0.000010,0.713434,1.145062,0.205892,0.000010,1.021112
0.011004,0.008884,0.002120,1.710657,0.109735,0.693934,0.000010,0.713434,1.145062,0.205892,0.000010,1.021112
0.011004,0.008884,0.002120,1.710657,0.109735,0.693934,0.000010,0.713434,1.145062,0.205892,0.000010,1.021112
0.011004,0.008884,0.002120,1.710657,0.109735,0.693934,0.000010,0.713434,1.145062,0.205892,0.000010,1.021112
0.011004,0.008884,0.002120,1.710657,0.109735,0.693934,0.000010,0.713434,1.145062,0.205892,0.000010,1.021112
0.011004,0.008884,0.002120,1.710657,0.109735,0.693934,0.000010,0.713434,1.145062,0.205892,0.000010,1.021112
0.010979,0.008858,0.002121,1.691248,0.116399,0.687654,0.000010,0.665557,1.093243,0.223134,0.000010,1.032141
0.010979,0.008858,0.002121,1.691248,0.116399,0.687654,0.000010,0.665557,1.093243,0.223134,0.000010,1.032141
0.010979,0.008858,0.002121,1.691248,0.116399,0.687654,0.000010,0.665557,1.093243,0.223134,0.000010,1.032141
0.010979,0.008858,0.002121,1.691248,0.116399,0.687654,0.000010,0.665557,1.093243,0.223134,0.000010,1.032141
0.010979,0.008858,0.002121,1.691248,0.116399,0.687654,0.000010,0.665557,1.093243,0.223134,0.000010,1.032141
0.010979,0.008858,0.002121,1.691248,0.116399,0.687654,0.000010,0.665557,1.093243,0.223134,0.000010,1.032141
0.010979,0.008858,0.002121,1.691248,0.116399,0.687654,0.000010,0.665557,1.093243,0.223134,0.000010,1.032141
0.010979,0.008858,0.002121,1.691248,0.116399,0.687654,0.000010,0.665557,1.093243,0.223134,0.000010,1.032141
0.010979,0.008858,0.002121,1.691248,0.116399,0.687654,0.000010,0.665557,1.093243,0.223134,0.000010,1.032141
0.010979,0.008858,0.002121,1.691248,0.116399,0.687654,0.000010,0.665557,1.093243,0.223134,0.000010,1.032141
0.010962,0.008795,0.002167,1.671641,0.106872,0.680676,0.000010,0.666136,1.049136,0.242258,0.000010,1.045210
0.010962,0.008795,0.002167,1.671641,0.106872,0.680676,0.000010,0.666136,1.049136,0.242258,0.000010,1.045210
0.010962,0.008795,0.002167,1.671641,0.106872,0.680676,0.000010,0.666136,1.049136,0.242258,0.000010,1.045210
0.010962,0.008795,0.002167,1.671641,0.106872,0.680676,0.000010,0.666136,1.049136,0.242258,0.000010,1.045210
0.010962,0.008795,0.002167,1.671641,0.106872,0.680676,0.000010,0.666136,1.049136,0.242258,0.000010,1.045210
0.010962,0.008795,0.002167,1.671641,0.106872,0.680676,0.000010,0.666136,1.049136,0.242258,0.000010,1.045210
0.010962,0.008795,0.002167,1.671641,0.106872,0.680676,0.000010,0.666136,1.049136,0.242258,0.000010,1.045210
0.010962,0.008795,0.002167,1.671641,0.106872,0.680676,0.000010,0.666136,1.049136,0.242258,0.000010,1.045210
0.010962,0.008795,0.002167,1.671641,0.106872,0.680676,0.000010,0.666136,1.049136,0.242258,0.000010,1.045210
0.010962,0.008795,0.002167,1.671641,0.106872,0.680676,0.000010,0.666136,1.049136,0.242258,0.000010,1.045211
0.010942,0.008770,0.002173,1.662986,0.102581,0.677826,0.000010,0.653015,1.023012,0.250661,0.000010,1.052010
0.010942,0.008770,0.002173,1.662986,0.102581,0.677826,0.000010,0.653015,1.023012,0.250661,0.000010,1.052010
0.010942,0.008770,0.002173,1.662986,0.102581,0.677826,0.000010,0.653015,1.023012,0.250661,0.000010,1.052010
0.010942,0.008770,0.002173,1.662986,0.102581,0.677826,0.000010,0.653015,1.023012,0.250661,0.000010,1.052010
0.010942,0.008770,0.002173,1.662986,0.102581,0.677826,0.000010,0.653015,1.023012,0.250661,0.000010,1.052010
0.010942,0.008770,0.002173,1.662986,0.102581,0.677826,0.000010,0.653015,1.023012,0.250661,0.000010,1.052010
0.010942,0.008770,0.002173,1.662986,0.102581,0.677826,0.000010,0.653015,1.023012,0.250661,0.000010,1.052010
0.010942,0.008770,0.002173,1.662986,0.102581,0.677826,0.000010,0.653015,1.023012,0.250661,0.000010,1.052010
0.010942,0.008770,0.002173,1.662986,0.102581,0.677826,0.000010,0.653015,1.023012,0.250661,0.000010,1.052010
0.010942,0.008770,0.002173,1.662986,0.102581,0.677826,0.000010,0.653015,1.023012,0.250661,0.000010,1.052010
0.010908,0.008709,0.002199,1.672559,0.076570,0.680495,0.000010,0.721812,1.049041,0.244336,0.000010,1.050857
0.010908,0.008709,0.002199,1.672559,0.076570,0.680495,0.000010,0.721812,1.049041,0.244336,0.000010,1.050857
0.010908,0.008709,0.002199,1.672559,0.076570,0.680495,0.000010,0.721812,1.049041,0.244336,0.000010,1.050857
0.010908,0.008709,0.002199,1.672559,0.076570,0.680495,0.000010,0.721812,1.049041,0.244336,0.000010,1.050857
0.010908,0.008709,0.002199,1.672559,0.076570,0.680495,0.000010,0.721812,1.049041,0.244336,0.000010,1.050857
0.010908,0.008709,0.002199,1.672559,0.076570,0.680495,0.000010,0.721812,1.049041,0.244336,0.000010,1.050857
0.010908,0.008709,0.002199,1.672559,0.076570,0.680495,0.000010,0.721812,1.049041,0.244336,0.000010,1.050857
0.010908,0.008709,0.002199,1.672559,0.076570,0.680495,0.000010,0.721812,1.049041,0.244336,0.000010,1.050857
0.010908,0.008709,0.002199,1.672559,0.076570,0.680495,0.000010,0.721812,1.049041,0.244336,0.000010,1.050857
0.010908,0.008709,0.002199,1.672559,0.076570,0.680495,0.000010,0.721812,1.049041,0.244336,0.000010,1.050857
0.010894,0.008630,0.002264,1.666044,0.059140,0.677576,0.000010,0.764294,1.040320,0.251124,0.000010,1.058069
0.010894,0.008630,0.002264,1.666044,0.059140,0.677576,0.000010,0.764294,1.040320,0.251124,0.000010,1.058069
0.010894,0.008630,0.002264,1.666044,0.059140,0.677576,0.000010,0.764294,1.040320,0.251124,0.000010,1.058069
0.010894,0.008630,0.002264,1.666044,0.059140,0.677576,0.000010,0.764294,1.040320,0.251124,0.000010,1.058069
0.010894,0.008630,0.002264,1.666044,0.059140,0.677576,0.000010,0.764294,1.040320,0.251124,0.000010,1.058069
0.010894,0.008630,0.002264,1.666044,0.059140,0.677576,0.000010,0.764294,1.040320,0.251124,0.000010,1.058069
0.010894,0.008630,0.002264,1.666044,0.059140,0.677576,0.000010,0.764294,1.040320,0.251124,0.000010,1.058069
0.010894,0.008630,0.002264,1.666044,0.059140,0.677576,0.000010,0.764294,1.040320,0.251124,0.000010,1.058069
0.010894,0.008630,0.002264,1.666044,0.059140,0.677576,0.000010,0.764294,1.040320,0.251124,0.000010,1.058069
0.010894,0.008630,0.002264,1.666044,0.059140,0.677576,0.000010,0.764294,1.040320,0.251124,0.000010,1.058069
0.010887,0.008572,0.002315,1.662274,0.054414,0.675675,0.000010,0.791113,1.036718,0.254997,0.000010,1.060936
0.010887,0.008572,0.002315,1.662274,0.054414,0.675675,0.000010,0.791113,1.036718,0.254997,0.000010,1.060936
0.010887,0.008572,0.002315,1.662274,0.054414,0.675675,0.000010,0.791113,1.036718,0.254997,0.000010,1.060936
0.010887,0.008572,0.002315,1.662274,0.054414,0.675675,0.000010,0.791113,1.036718,0.254997,0.000010,1.060936
0.010887,0.008572,0.002315,1.662274,0.054414,0.675675,0.000010,0.791113,1.036718,0.254997,0.000010,1.060936
0.010887,0.008572,0.002315,1.662274,0.054414,0.675675,0.000010,0.791113,1.036718,0.254997,0.000010,1.060936
0.010887,0.008572,0.002315,1.662274,0.054414,0.675675,0.000010,0.791113,1.036718,0.254997,0.000010,1.060936
0.010887,0.008572,0.002315,1.662274,0.054414,0.675675,0.000010,0.791113,1.036718,0.254997,0.000010,1.060936
0.010887,0.008572,0.002315,1.662274,0.054414,0.675675,0.000010,0.791113,1.036718,0.254997,0.000010,1.060936
0.010887,0.008572,0.002315,1.662274,0.054414,0.675675,0.000010,0.791113,1.036718,0.254997,0.000010,1.060936
0.010885,0.008537,0.002348,1.666054,0.049582,0.676562,0.000010,0.822111,1.049654,0.251881,0.000010,1.059246
0.010885,0.008537,0.002348,1.666054,0.049582,0.676562,0.000010,0.822111,1.049654,0.251881,0.000010,1.059246
0.010885,0.008537,0.002348,1.666054,0.049582,0.676562,0.000010,0.822111,1.049654,0.251881,0.000010,1.059246
0.010885,0.008537,0.002348,1.666054,0.049582,0.676562,0.000010,0.822111,1.049654,0.251881,0.000010,1.059246
0.010885,0.008537,0.002348,1.666054,0.049582,0.676562,0.000010,0.822111,1.049654,0.251881,0.000010,1.059246
0.010885,0.008537,0.002348,1.666054,0.049582,0.676562,0.000010,0.822111,1.049654,0.251881,0.000010,1.059246
0.010885,0.008537,0.002348,1.666054,0.049582,0.676562,0.000010,0.822111,1.049655,0.251881,0.000010,1.059246
0.010885,0.008537,0.002348,1.666054,0.049582,0.676562,0.000010,0.822111,1.049654,0.251881,0.000010,1.059246
0.010885,0.008537,0.002348,1.666054,0.049582,0.676562,0.000010,0.822111,1.049654,0.251881,0.000010,1.059246
0.010885,0.008537,0.002348,1.666054,0.049582,0.676562,0.000010,0.822111,1.049654,0.251881,0.000010,1.059246
