cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009575,0.007835,0.001740,1.690732,0.090847,0.501198,0.000010,0.529702,1.038167,-0.235386,0.000010,0.977208
0.009575,0.007835,0.001740,1.690732,0.090847,0.501198,0.000010,0.529702,1.038167,-0.235386,0.000010,0.977208
0.009575,0.007835,0.001740,1.690732,0.090847,0.501198,0.000010,0.529702,1.038167,-0.235386,0.000010,0.977208
0.009575,0.007835,0.001740,1.690732,0.090847,0.501198,0.000010,0.529702,1.038167,-0.235386,0.000010,0.977208
0.009575,0.007835,0.001740,1.690732,0.090847,0.501198,0.000010,0.529702,1.038167,-0.235386,0.000010,0.977208
0.009575,0.007835,0.001740,1.690732,0.090847,0.501198,0.000010,0.529702,1.038167,-0.235386,0.000010,0.977208
0.009575,0.007835,0.001740,1.690732,0.090847,0.501198,0.000010,0.529702,1.038167,-0.235386,0.000010,0.977208
0.009551,0.007709,0.001842,1.720945,0.078404,0.499920,0.000010,0.600306,1.046758,-0.240421,0.000010,0.985626
0.009551,0.007709,0.001842,1.720945,0.078404,0.499920,0.000010,0.600306,1.046758,-0.240421,0.000010,0.985626
0.009551,0.007709,0.001842,1.720945,0.078404,0.499920,0.000010,0.600306,1.046758,-0.240421,0.000010,0.985626
0.009551,0.007709,0.001842,1.720945,0.078404,0.499920,0.000010,0.600306,1.046758,-0.240421,0.000010,0.985626
0.009551,0.007709,0.001842,1.720945,0.078404,0.499920,0.000010,0.600306,1.046758,-0.240421,0.000010,0.985626
0.009551,0.007709,0.001842,1.720945,0.078404,0.499920,0.000010,0.600306,1.046758,-0.240421,0.000010,0.985626
0.009551,0.007709,0.001842,1.720945,0.078404,0.499920,0.000010,0.600306,1.046758,-0.240421,0.000010,0.985626
0.009551,0.007709,0.001842,1.720945,0.078404,0.499920,0.000010,0.600306,1.046758,-0.240421,0.000010,0.985626
0.009551,0.007709,0.001842,1.720945,0.078404,0.499920,0.000010,0.600306,1.046758,-0.240421,0.000010,0.985626
0.009551,0.007709,0.001842,1.720945,0.078404,0.499920,0.000010,0.600306,1.046758,-0.240421,0.000010,0.985626
0.009542,0.007675,0.001867,1.731792,0.062589,0.500036,0.000010,0.638045,1.057556,-0.238904,0.000010,0.991107
0.009542,0.007675,0.001867,1.731792,0.062589,0.500036,0.000010,0.638045,1.057556,-0.238904,0.000010,0.991107
0.009542,0.007675,0.001867,1.731792,0.062589,0.500036,0.000010,0.638045,1.057556,-0.238904,0.000010,0.991107
0.009542,0.007675,0.001867,1.731792,0.062589,0.500036,0.000010,0.638045,1.057556,-0.238904,0.000010,0.991107
0.009542,0.007675,0.001867,1.731792,0.062589,0.500036,0.000010,0.638045,1.057556,-0.238904,0.000010,0.991107
0.009542,0.007675,0.001867,1.731792,0.062589,0.500036,0.000010,0.638045,1.057556,-0.238904,0.000010,0.991107
0.009542,0.007675,0.001867,1.731792,0.062589,0.500036,0.000010,0.638045,1.057556,-0.238904,0.000010,0.991107
0.009542,0.007675,0.001867,1.731792,0.062589,0.500036,0.000010,0.638045,1.057556,-0.238904,0.000010,0.991107
0.009542,0.007675,0.001867,1.731792,0.062589,0.500036,0.000010,0.638045,1.057556,-0.238904,0.000010,0.991107
0.009542,0.007675,0.001867,1.731792,0.062589,0.500036,0.000010,0.638045,1.057556,-0.238904,0.000010,0.991107
0.009538,0.007691,0.001847,1.728929,0.055361,0.500631,0.000010,0.642309,1.064039,-0.235578,0.000010,0.992271
0.009538,0.007691,0.001847,1.728929,0.055361,0.500631,0.000010,0.642309,1.064039,-0.235578,0.000010,0.992271
0.009538,0.007691,0.001847,1.728929,0.055361,0.500631,0.000010,0.642309,1.064039,-0.235578,0.000010,0.992271
0.009538,0.007691,0.001847,1.728929,0.055361,0.500631,0.000010,0.642309,1.064039,-0.235578,0.000010,0.992271
0.009538,0.007691,0.001847,1.728929,0.055361,0.500631,0.000010,0.642309,1.064039,-0.235578,0.000010,0.992271
0.009538,0.007691,0.001847,1.728929,0.055361,0.500631,0.000010,0.642309,1.064039,-0.235578,0.000010,0.992271
0.009538,0.007691,0.001847,1.728929,0.055361,0.500631,0.000010,0.642309,1.064039,-0.235578,0.000010,0.992271
0.009538,0.007691,0.001847,1.728929,0.055361,0.500631,0.000010,0.642309,1.064039,-0.235578,0.000010,0.992271
0.009538,0.007691,0.001847,1.728929,0.055361,0.500631,0.000010,0.642309,1.064039,-0.235578,0.000010,0.992271
0.009538,0.007691,0.001847,1.728929,0.055361,0.500631,0.000010,0.642309,1.064039,-0.235578,0.000010,0.992271
