cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018048,0.016685,0.001363,1.167704,0.230823,0.249617,0.000010,0.686840,1.108091,0.048014,0.000010,1.350470
0.018048,0.016685,0.001363,1.167704,0.230823,0.249617,0.000010,0.686840,1.108091,0.048014,0.000010,1.350470
0.018048,0.016685,0.001363,1.167704,0.230823,0.249617,0.000010,0.686840,1.108091,0.048014,0.000010,1.350470
0.018048,0.016685,0.001363,1.167704,0.230823,0.249617,0.000010,0.686840,1.108091,0.048014,0.000010,1.350470
0.018048,0.016685,0.001363,1.167704,0.230823,0.249617,0.000010,0.686840,1.108091,0.048014,0.000010,1.350470
0.018040,0.016678,0.001361,1.155770,0.233221,0.249563,0.000010,0.682780,1.101218,0.046616,0.000010,1.355450
0.018040,0.016678,0.001361,1.155770,0.233221,0.249563,0.000010,0.682780,1.101218,0.046616,0.000010,1.355450
0.018040,0.016678,0.001361,1.155770,0.233221,0.249563,0.000010,0.682780,1.101218,0.046616,0.000010,1.355450
0.018040,0.016678,0.001361,1.155770,0.233221,0.249563,0.000010,0.682780,1.101218,0.046616,0.000010,1.355450
0.018040,0.016678,0.001361,1.155770,0.233221,0.249563,0.000010,0.682780,1.101218,0.046616,0.000010,1.355450
0.018040,0.016678,0.001361,1.155770,0.233221,0.249563,0.000010,0.682780,1.101218,0.046616,0.000010,1.355450
0.018040,0.016678,0.001361,1.155770,0.233221,0.249563,0.000010,0.682780,1.101218,0.046616,0.000010,1.355450
0.018040,0.016678,0.001361,1.155770,0.233221,0.249563,0.000010,0.682780,1.101218,0.046616,0.000010,1.355450
0.018040,0.016678,0.001361,1.155770,0.233221,0.249563,0.000010,0.682780,1.101218,0.046616,0.000010,1.355450
0.018040,0.016678,0.001361,1.155770,0.233221,0.249563,0.000010,0.682780,1.101218,0.046616,0.000010,1.355450
0.017996,0.016652,0.001344,1.049808,0.244459,0.249667,0.000010,0.668431,1.039706,0.041167,0.000010,1.398273
0.017996,0.016652,0.001344,1.049808,0.244459,0.249667,0.000010,0.668431,1.039706,0.041167,0.000010,1.398273
0.017996,0.016652,0.001344,1.049808,0.244459,0.249667,0.000010,0.668431,1.039706,0.041167,0.000010,1.398273
0.017996,0.016652,0.001344,1.049808,0.244459,0.249667,0.000010,0.668431,1.039706,0.041167,0.000010,1.398273
0.017996,0.016652,0.001344,1.049808,0.244459,0.249667,0.000010,0.668431,1.039706,0.041167,0.000010,1.398273
0.017996,0.016652,0.001344,1.049808,0.244459,0.249667,0.000010,0.668431,1.039706,0.041167,0.000010,1.398273
0.017996,0.016652,0.001344,1.049808,0.244459,0.249667,0.000010,0.668431,1.039706,0.041167,0.000010,1.398273
0.017996,0.016652,0.001344,1.049808,0.244459,0.249667,0.000010,0.668431,1.039706,0.041167,0.000010,1.398273
0.017996,0.016652,0.001344,1.049808,0.244459,0.249667,0.000010,0.668431,1.039706,0.041167,0.000010,1.398273
0.017996,0.016652,0.001344,1.049808,0.244459,0.249667,0.000010,0.668431,1.039706,0.041167,0.000010,1.398273
0.018012,0.016653,0.001359,0.932646,0.266202,0.252902,0.000010,0.642273,0.982604,-0.003002,0.000010,1.447250
0.017946,0.016602,0.001344,0.997471,0.254172,0.251112,0.000010,0.656746,1.014198,0.021436,0.000010,1.420151
0.017946,0.016602,0.001344,0.997471,0.254172,0.251112,0.000010,0.656746,1.014198,0.021436,0.000010,1.420151
0.017946,0.016602,0.001344,0.997471,0.254172,0.251112,0.000010,0.656746,1.014198,0.021436,0.000010,1.420151
0.017946,0.016602,0.001344,0.997471,0.254172,0.251112,0.000010,0.656746,1.014198,0.021436,0.000010,1.420151
0.017946,0.016602,0.001344,0.997471,0.254172,0.251112,0.000010,0.656746,1.014198,0.021436,0.000010,1.420151
0.017946,0.016602,0.001344,0.997471,0.254172,0.251112,0.000010,0.656746,1.014198,0.021436,0.000010,1.420151
0.017946,0.016602,0.001344,0.997471,0.254172,0.251112,0.000010,0.656746,1.014198,0.021436,0.000010,1.420151
0.017946,0.016602,0.001344,0.997471,0.254172,0.251112,0.000010,0.656746,1.014198,0.021436,0.000010,1.420151
0.017946,0.016602,0.001344,0.997471,0.254172,0.251112,0.000010,0.656746,1.014198,0.021436,0.000010,1.420151
0.017946,0.016602,0.001344,0.997471,0.254172,0.251112,0.000010,0.656746,1.014198,0.021436,0.000010,1.420151
0.018108,0.016771,0.001337,0.527715,0.277247,0.256361,0.000010,0.655112,0.750606,-0.041963,0.000010,1.615802
0.017897,0.016574,0.001323,0.858895,0.260979,0.252660,0.000010,0.656264,0.936439,0.002734,0.000010,1.477867
0.017897,0.016574,0.001323,0.858895,0.260979,0.252660,0.000010,0.656264,0.936439,0.002734,0.000010,1.477867
0.017897,0.016574,0.001323,0.858895,0.260979,0.252660,0.000010,0.656264,0.936439,0.002734,0.000010,1.477867
0.017897,0.016574,0.001323,0.858895,0.260979,0.252660,0.000010,0.656264,0.936439,0.002734,0.000010,1.477867
0.017897,0.016574,0.001323,0.858895,0.260979,0.252660,0.000010,0.656264,0.936439,0.002734,0.000010,1.477867
0.017897,0.016574,0.001323,0.858895,0.260979,0.252660,0.000010,0.656264,0.936439,0.002734,0.000010,1.477867
0.017897,0.016574,0.001323,0.858895,0.260979,0.252660,0.000010,0.656264,0.936440,0.002734,0.000010,1.477867
0.017897,0.016574,0.001323,0.858895,0.260979,0.252660,0.000010,0.656264,0.936439,0.002734,0.000010,1.477867
0.017897,0.016574,0.001323,0.858895,0.260979,0.252660,0.000010,0.656264,0.936439,0.002734,0.000010,1.477867
0.017897,0.016574,0.001323,0.858895,0.260979,0.252660,0.000010,0.656264,0.936439,0.002734,0.000010,1.477867
0.020912,0.019600,0.001312,0.143036,0.278792,0.255519,0.000010,0.676344,0.524502,-0.027601,0.000010,1.774070
0.017875,0.016564,0.001312,0.787309,0.262760,0.252946,0.000010,0.658272,0.895246,-0.000300,0.000010,1.507487
0.017875,0.016564,0.001312,0.787309,0.262760,0.252946,0.000010,0.658272,0.895246,-0.000300,0.000010,1.507487
0.017875,0.016564,0.001312,0.787309,0.262760,0.252946,0.000010,0.658272,0.895246,-0.000300,0.000010,1.507487
0.017875,0.016564,0.001312,0.787309,0.262760,0.252946,0.000010,0.658272,0.895246,-0.000300,0.000010,1.507487
0.017875,0.016564,0.001312,0.787309,0.262760,0.252946,0.000010,0.658272,0.895246,-0.000300,0.000010,1.507487
0.017875,0.016564,0.001312,0.787309,0.262760,0.252946,0.000010,0.658272,0.895246,-0.000300,0.000010,1.507487
0.017875,0.016564,0.001312,0.787309,0.262760,0.252946,0.000010,0.658272,0.895246,-0.000300,0.000010,1.507487
0.017875,0.016564,0.001312,0.787309,0.262760,0.252946,0.000010,0.658272,0.895246,-0.000300,0.000010,1.507487
0.017875,0.016564,0.001312,0.787309,0.262760,0.252946,0.000010,0.658272,0.895246,-0.000300,0.000010,1.507487
0.017875,0.016564,0.001312,0.787309,0.262760,0.252946,0.000010,0.658272,0.895246,-0.000300,0.000010,1.507487
0.017873,0.016621,0.001252,0.596285,0.252094,0.253877,0.000010,0.691954,0.791740,-0.015346,0.000010,1.592972
0.017856,0.016578,0.001278,0.687473,0.257186,0.253433,0.000010,0.675876,0.841149,-0.008163,0.000010,1.552165
0.017856,0.016578,0.001278,0.687473,0.257186,0.253433,0.000010,0.675876,0.841149,-0.008163,0.000010,1.552165
0.017856,0.016578,0.001278,0.687473,0.257186,0.253433,0.000010,0.675876,0.841149,-0.008163,0.000010,1.552165
0.017856,0.016578,0.001278,0.687473,0.257186,0.253433,0.000010,0.675876,0.841149,-0.008163,0.000010,1.552165
0.017856,0.016578,0.001278,0.687473,0.257186,0.253433,0.000010,0.675876,0.841149,-0.008163,0.000010,1.552165
0.017856,0.016578,0.001278,0.687473,0.257186,0.253433,0.000010,0.675876,0.841149,-0.008163,0.000010,1.552165
0.017856,0.016578,0.001278,0.687473,0.257186,0.253433,0.000010,0.675876,0.841149,-0.008163,0.000010,1.552165
0.017856,0.016578,0.001278,0.687473,0.257186,0.253433,0.000010,0.675876,0.841149,-0.008163,0.000010,1.552165
0.017856,0.016578,0.001278,0.687473,0.257186,0.253433,0.000010,0.675876,0.841149,-0.008163,0.000010,1.552165
0.017856,0.016578,0.001278,0.687473,0.257186,0.253433,0.000010,0.675876,0.841149,-0.008163,0.000010,1.552165
0.017843,0.016609,0.001234,0.671643,0.242757,0.253409,0.000010,0.699386,0.836474,-0.011402,0.000010,1.563821
0.017843,0.016609,0.001234,0.671643,0.242757,0.253409,0.000010,0.699386,0.836474,-0.011402,0.000010,1.563821
0.017843,0.016609,0.001234,0.671643,0.242757,0.253409,0.000010,0.699386,0.836474,-0.011402,0.000010,1.563821
0.017843,0.016609,0.001234,0.671643,0.242757,0.253409,0.000010,0.699386,0.836474,-0.011402,0.000010,1.563821
0.017843,0.016609,0.001234,0.671643,0.242757,0.253409,0.000010,0.699386,0.836474,-0.011402,0.000010,1.563821
0.017843,0.016609,0.001234,0.671643,0.242757,0.253409,0.000010,0.699386,0.836474,-0.011402,0.000010,1.563821
0.017843,0.016609,0.001234,0.671643,0.242757,0.253409,0.000010,0.699386,0.836475,-0.011402,0.000010,1.563821
0.017843,0.016609,0.001234,0.671643,0.242757,0.253409,0.000010,0.699386,0.836474,-0.011402,0.000010,1.563821
0.017843,0.016609,0.001234,0.671643,0.242757,0.253409,0.000010,0.699386,0.836474,-0.011402,0.000010,1.563821
0.017843,0.016609,0.001234,0.671643,0.242757,0.253409,0.000010,0.699386,0.836474,-0.011402,0.000010,1.563821
0.017839,0.016623,0.001216,0.655653,0.237837,0.253188,0.000010,0.706172,0.830616,-0.012789,0.000010,1.573206
0.017839,0.016623,0.001216,0.655653,0.237837,0.253188,0.000010,0.706172,0.830616,-0.012789,0.000010,1.573206
0.017839,0.016623,0.001216,0.655653,0.237837,0.253188,0.000010,0.706172,0.830616,-0.012789,0.000010,1.573206
0.017839,0.016623,0.001216,0.655653,0.237837,0.253188,0.000010,0.706172,0.830616,-0.012789,0.000010,1.573206
0.017839,0.016623,0.001216,0.655653,0.237837,0.253188,0.000010,0.706172,0.830616,-0.012789,0.000010,1.573206
0.017839,0.016623,0.001216,0.655653,0.237837,0.253188,0.000010,0.706172,0.830616,-0.012789,0.000010,1.573206
0.017839,0.016623,0.001216,0.655653,0.237837,0.253188,0.000010,0.706172,0.830616,-0.012789,0.000010,1.573206
0.017839,0.016623,0.001216,0.655653,0.237837,0.253188,0.000010,0.706172,0.830616,-0.012789,0.000010,1.573206
0.017839,0.016623,0.001216,0.655653,0.237837,0.253188,0.000010,0.706172,0.830616,-0.012789,0.000010,1.573206
0.017839,0.016623,0.001216,0.655653,0.237837,0.253188,0.000010,0.706172,0.830616,-0.012789,0.000010,1.573206
0.017835,0.016627,0.001208,0.619209,0.236811,0.253017,0.000010,0.709973,0.814186,-0.016462,0.000010,1.591290
0.017835,0.016627,0.001208,0.619209,0.236811,0.253017,0.000010,0.709973,0.814186,-0.016462,0.000010,1.591290
0.017835,0.016627,0.001208,0.619209,0.236811,0.253017,0.000010,0.709973,0.814186,-0.016462,0.000010,1.591290
0.017835,0.016627,0.001208,0.619209,0.236811,0.253017,0.000010,0.709973,0.814186,-0.016462,0.000010,1.591290
0.017835,0.016627,0.001208,0.619209,0.236811,0.253017,0.000010,0.709973,0.814186,-0.016462,0.000010,1.591290
0.017835,0.016627,0.001208,0.619209,0.236811,0.253017,0.000010,0.709973,0.814186,-0.016462,0.000010,1.591290
0.017835,0.016627,0.001208,0.619209,0.236811,0.253017,0.000010,0.709973,0.814186,-0.016462,0.000010,1.591290
0.017835,0.016627,0.001208,0.619209,0.236811,0.253017,0.000010,0.709973,0.814186,-0.016462,0.000010,1.591290
0.017835,0.016627,0.001208,0.619209,0.236811,0.253017,0.000010,0.709973,0.814186,-0.016462,0.000010,1.591290
0.017835,0.016627,0.001208,0.619209,0.236811,0.253017,0.000010,0.709973,0.814186,-0.016462,0.000010,1.591290
0.017833,0.016622,0.001212,0.580082,0.239311,0.252802,0.000010,0.710044,0.795706,-0.018972,0.000010,1.609665
0.017833,0.016622,0.001212,0.580082,0.239311,0.252802,0.000010,0.710044,0.795706,-0.018972,0.000010,1.609665
0.017833,0.016622,0.001212,0.580082,0.239311,0.252802,0.000010,0.710044,0.795706,-0.018972,0.000010,1.609665
0.017833,0.016622,0.001212,0.580082,0.239311,0.252802,0.000010,0.710044,0.795706,-0.018972,0.000010,1.609665
0.017833,0.016622,0.001212,0.580082,0.239311,0.252802,0.000010,0.710044,0.795706,-0.018972,0.000010,1.609665
0.017833,0.016622,0.001212,0.580082,0.239311,0.252802,0.000010,0.710044,0.795706,-0.018972,0.000010,1.609665
0.017833,0.016622,0.001212,0.580082,0.239311,0.252802,0.000010,0.710044,0.795706,-0.018972,0.000010,1.609665
0.017833,0.016622,0.001212,0.580082,0.239311,0.252802,0.000010,0.710044,0.795706,-0.018972,0.000010,1.609665
0.017833,0.016622,0.001212,0.580082,0.239311,0.252802,0.000010,0.710044,0.795706,-0.018972,0.000010,1.609665
0.017833,0.016622,0.001212,0.580082,0.239311,0.252802,0.000010,0.710044,0.795706,-0.018972,0.000010,1.609665
0.017833,0.016615,0.001218,0.568453,0.241864,0.252782,0.000010,0.707412,0.790606,-0.020350,0.000010,1.615088
