cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018568,0.017091,0.001477,1.449144,0.099537,0.485566,0.000010,0.352279,0.966399,-0.244555,0.000010,0.996120
0.018568,0.017091,0.001477,1.449144,0.099537,0.485566,0.000010,0.352279,0.966399,-0.244555,0.000010,0.996120
0.018568,0.017091,0.001477,1.449144,0.099537,0.485566,0.000010,0.352279,0.966399,-0.244555,0.000010,0.996120
0.018568,0.017091,0.001477,1.449144,0.099537,0.485566,0.000010,0.352279,0.966399,-0.244555,0.000010,0.996120
0.018568,0.017091,0.001477,1.449144,0.099537,0.485566,0.000010,0.352279,0.966399,-0.244555,0.000010,0.996120
0.018568,0.017091,0.001477,1.449144,0.099537,0.485566,0.000010,0.352279,0.966399,-0.244555,0.000010,0.996120
0.018568,0.017091,0.001477,1.449144,0.099537,0.485566,0.000010,0.352279,0.966399,-0.244555,0.000010,0.996120
0.018568,0.017091,0.001477,1.449144,0.099537,0.485566,0.000010,0.352279,0.966399,-0.244555,0.000010,0.996120
0.018238,0.015554,0.002684,1.502186,0.151704,0.478999,0.000010,0.900978,0.908878,-0.310091,0.000010,0.961999
0.018238,0.015554,0.002684,1.502186,0.151704,0.478999,0.000010,0.900978,0.908878,-0.310091,0.000010,0.961999
0.018238,0.015554,0.002684,1.502186,0.151704,0.478999,0.000010,0.900978,0.908878,-0.310091,0.000010,0.961999
0.018238,0.015554,0.002684,1.502186,0.151704,0.478999,0.000010,0.900978,0.908878,-0.310091,0.000010,0.961999
0.018238,0.015554,0.002684,1.502186,0.151704,0.478999,0.000010,0.900978,0.908878,-0.310091,0.000010,0.961999
0.018238,0.015554,0.002684,1.502186,0.151704,0.478999,0.000010,0.900978,0.908878,-0.310091,0.000010,0.961999
0.018238,0.015554,0.002684,1.502186,0.151704,0.478999,0.000010,0.900978,0.908878,-0.310091,0.000010,0.961999
0.018238,0.015554,0.002684,1.502186,0.151704,0.478999,0.000010,0.900978,0.908878,-0.310091,0.000010,0.961999
0.018238,0.015554,0.002684,1.502186,0.151704,0.478999,0.000010,0.900978,0.908878,-0.310091,0.000010,0.961999
0.018238,0.015554,0.002684,1.502186,0.151704,0.478999,0.000010,0.900978,0.908878,-0.310091,0.000010,0.961999
0.017964,0.015269,0.002694,1.483583,0.181011,0.474925,0.000010,0.779830,0.882115,-0.330580,0.000010,0.977558
0.017964,0.015269,0.002694,1.483583,0.181011,0.474925,0.000010,0.779830,0.882115,-0.330580,0.000010,0.977558
0.017964,0.015269,0.002694,1.483583,0.181011,0.474925,0.000010,0.779830,0.882115,-0.330580,0.000010,0.977558
0.017964,0.015269,0.002694,1.483583,0.181011,0.474925,0.000010,0.779830,0.882115,-0.330580,0.000010,0.977558
0.017964,0.015269,0.002694,1.483583,0.181011,0.474925,0.000010,0.779830,0.882115,-0.330580,0.000010,0.977558
0.017964,0.015269,0.002694,1.483583,0.181011,0.474925,0.000010,0.779830,0.882115,-0.330580,0.000010,0.977558
0.017964,0.015269,0.002694,1.483583,0.181011,0.474925,0.000010,0.779830,0.882115,-0.330580,0.000010,0.977558
0.017964,0.015269,0.002694,1.483583,0.181011,0.474925,0.000010,0.779830,0.882115,-0.330580,0.000010,0.977558
0.017964,0.015269,0.002694,1.483583,0.181011,0.474925,0.000010,0.779830,0.882115,-0.330580,0.000010,0.977558
0.017964,0.015269,0.002694,1.483583,0.181011,0.474925,0.000010,0.779830,0.882115,-0.330580,0.000010,0.977558
0.017864,0.014929,0.002936,1.482938,0.205618,0.471716,0.000010,0.843058,0.871588,-0.337589,0.000010,0.979871
0.017864,0.014929,0.002936,1.482938,0.205618,0.471716,0.000010,0.843058,0.871588,-0.337589,0.000010,0.979871
0.017864,0.014929,0.002936,1.482938,0.205618,0.471716,0.000010,0.843058,0.871588,-0.337589,0.000010,0.979871
0.017864,0.014929,0.002936,1.482938,0.205618,0.471716,0.000010,0.843058,0.871588,-0.337589,0.000010,0.979871
0.017864,0.014929,0.002936,1.482938,0.205618,0.471716,0.000010,0.843058,0.871588,-0.337589,0.000010,0.979871
0.017864,0.014929,0.002936,1.482938,0.205618,0.471716,0.000010,0.843058,0.871588,-0.337589,0.000010,0.979871
0.017864,0.014929,0.002936,1.482938,0.205618,0.471716,0.000010,0.843058,0.871588,-0.337589,0.000010,0.979871
0.017864,0.014929,0.002936,1.482938,0.205618,0.471716,0.000010,0.843058,0.871588,-0.337589,0.000010,0.979871
0.017864,0.014929,0.002936,1.482938,0.205618,0.471716,0.000010,0.843058,0.871588,-0.337589,0.000010,0.979871
0.017864,0.014929,0.002936,1.482938,0.205618,0.471716,0.000010,0.843058,0.871588,-0.337589,0.000010,0.979871
0.017862,0.015089,0.002772,1.476790,0.199534,0.471939,0.000010,0.798456,0.879222,-0.328275,0.000010,0.984058
0.017862,0.015089,0.002772,1.476790,0.199534,0.471939,0.000010,0.798456,0.879222,-0.328275,0.000010,0.984058
0.017862,0.015089,0.002772,1.476790,0.199534,0.471939,0.000010,0.798456,0.879222,-0.328275,0.000010,0.984058
0.017862,0.015089,0.002772,1.476790,0.199534,0.471939,0.000010,0.798456,0.879222,-0.328275,0.000010,0.984058
0.017862,0.015089,0.002772,1.476790,0.199534,0.471939,0.000010,0.798456,0.879222,-0.328275,0.000010,0.984058
0.017862,0.015089,0.002772,1.476790,0.199534,0.471939,0.000010,0.798456,0.879222,-0.328275,0.000010,0.984058
0.017862,0.015089,0.002772,1.476790,0.199534,0.471939,0.000010,0.798456,0.879222,-0.328275,0.000010,0.984058
0.017862,0.015089,0.002772,1.476790,0.199534,0.471939,0.000010,0.798456,0.879222,-0.328275,0.000010,0.984058
0.017862,0.015089,0.002772,1.476790,0.199534,0.471939,0.000010,0.798456,0.879222,-0.328275,0.000010,0.984058
0.017862,0.015089,0.002772,1.476790,0.199534,0.471939,0.000010,0.798456,0.879222,-0.328275,0.000010,0.984058
0.017858,0.015061,0.002797,1.479955,0.205413,0.472770,0.000010,0.806231,0.882551,-0.326095,0.000010,0.981084
0.017858,0.015061,0.002797,1.479955,0.205413,0.472770,0.000010,0.806231,0.882551,-0.326095,0.000010,0.981084
0.017858,0.015061,0.002797,1.479955,0.205413,0.472770,0.000010,0.806231,0.882551,-0.326095,0.000010,0.981084
0.017858,0.015061,0.002797,1.479955,0.205413,0.472770,0.000010,0.806231,0.882551,-0.326095,0.000010,0.981084
0.017858,0.015061,0.002797,1.479955,0.205413,0.472770,0.000010,0.806231,0.882551,-0.326095,0.000010,0.981084
0.017858,0.015061,0.002797,1.479955,0.205413,0.472770,0.000010,0.806231,0.882551,-0.326095,0.000010,0.981084
0.017858,0.015061,0.002797,1.479955,0.205413,0.472770,0.000010,0.806231,0.882551,-0.326095,0.000010,0.981084
0.017858,0.015061,0.002797,1.479955,0.205413,0.472770,0.000010,0.806231,0.882551,-0.326095,0.000010,0.981084
0.017858,0.015061,0.002797,1.479955,0.205413,0.472770,0.000010,0.806231,0.882551,-0.326095,0.000010,0.981084
0.017858,0.015061,0.002797,1.479955,0.205413,0.472770,0.000010,0.806231,0.882551,-0.326095,0.000010,0.981084
0.017857,0.014983,0.002873,1.480448,0.207521,0.471720,0.000010,0.819255,0.874288,-0.333284,0.000010,0.981455
0.017857,0.014983,0.002873,1.480448,0.207521,0.471720,0.000010,0.819255,0.874288,-0.333284,0.000010,0.981455
0.017857,0.014983,0.002873,1.480448,0.207521,0.471720,0.000010,0.819255,0.874288,-0.333284,0.000010,0.981455
0.017857,0.014983,0.002873,1.480448,0.207521,0.471720,0.000010,0.819255,0.874288,-0.333284,0.000010,0.981455
0.017857,0.014983,0.002873,1.480448,0.207521,0.471720,0.000010,0.819255,0.874288,-0.333284,0.000010,0.981455
0.017857,0.014983,0.002873,1.480448,0.207521,0.471720,0.000010,0.819255,0.874288,-0.333284,0.000010,0.981455
0.017857,0.014983,0.002873,1.480448,0.207521,0.471720,0.000010,0.819255,0.874288,-0.333284,0.000010,0.981455
0.017857,0.014983,0.002873,1.480448,0.207521,0.471720,0.000010,0.819255,0.874288,-0.333284,0.000010,0.981455
0.017857,0.014983,0.002873,1.480448,0.207521,0.471720,0.000010,0.819255,0.874288,-0.333284,0.000010,0.981455
0.017857,0.014983,0.002873,1.480448,0.207521,0.471720,0.000010,0.819255,0.874288,-0.333284,0.000010,0.981455
