cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018189,0.015522,0.002668,2.923133,0.142220,0.259059,0.310679,0.723551,1.611942,-0.083173,0.000010,1.092987
0.018595,0.015875,0.002720,3.048909,0.161332,0.237525,0.147901,0.473378,1.702971,-0.172663,0.000010,1.394284
0.017957,0.015311,0.002646,2.965442,0.148649,0.251816,0.255923,0.639397,1.642563,-0.113276,0.000010,1.194338
0.017957,0.015311,0.002646,2.965442,0.148649,0.251816,0.255923,0.639397,1.642563,-0.113276,0.000010,1.194338
0.017957,0.015311,0.002646,2.965442,0.148649,0.251816,0.255923,0.639397,1.642563,-0.113276,0.000010,1.194338
0.017957,0.015311,0.002646,2.965442,0.148649,0.251816,0.255923,0.639397,1.642563,-0.113276,0.000010,1.194338
0.017957,0.015311,0.002646,2.965442,0.148649,0.251816,0.255923,0.639397,1.642563,-0.113276,0.000010,1.194338
0.017957,0.015311,0.002646,2.965442,0.148649,0.251816,0.255923,0.639397,1.642563,-0.113276,0.000010,1.194338
0.017957,0.015311,0.002646,2.965442,0.148649,0.251816,0.255923,0.639397,1.642563,-0.113276,0.000010,1.194338
0.017957,0.015311,0.002646,2.965442,0.148649,0.251816,0.255923,0.639397,1.642563,-0.113276,0.000010,1.194338
0.017957,0.015311,0.002646,2.965442,0.148649,0.251816,0.255923,0.639397,1.642563,-0.113276,0.000010,1.194338
0.017957,0.015311,0.002646,2.965442,0.148649,0.251816,0.255923,0.639397,1.642563,-0.113276,0.000010,1.194338
0.018660,0.015969,0.002690,3.063568,0.163779,0.234673,0.134455,0.487750,1.704435,-0.152936,0.000010,1.420603
0.017885,0.015240,0.002646,2.989060,0.152291,0.247690,0.226687,0.602897,1.657455,-0.122822,0.000010,1.248798
0.017885,0.015240,0.002646,2.989060,0.152291,0.247690,0.226687,0.602897,1.657455,-0.122822,0.000010,1.248798
0.017885,0.015240,0.002646,2.989060,0.152291,0.247690,0.226687,0.602897,1.657455,-0.122822,0.000010,1.248798
0.017885,0.015240,0.002646,2.989060,0.152291,0.247690,0.226687,0.602897,1.657455,-0.122822,0.000010,1.248798
0.017885,0.015240,0.002646,2.989060,0.152291,0.247690,0.226687,0.602897,1.657455,-0.122822,0.000010,1.248798
0.017885,0.015240,0.002646,2.989060,0.152291,0.247690,0.226687,0.602897,1.657455,-0.122822,0.000010,1.248798
0.017885,0.015240,0.002646,2.989060,0.152291,0.247690,0.226687,0.602897,1.657455,-0.122822,0.000010,1.248798
0.017885,0.015240,0.002646,2.989060,0.152291,0.247690,0.226687,0.602897,1.657455,-0.122822,0.000010,1.248798
0.017885,0.015240,0.002646,2.989060,0.152291,0.247690,0.226687,0.602897,1.657455,-0.122822,0.000010,1.248798
0.017885,0.015240,0.002646,2.989060,0.152291,0.247690,0.226687,0.602897,1.657455,-0.122822,0.000010,1.248798
0.020834,0.017939,0.002895,3.147796,0.124791,0.224704,0.000010,0.503459,1.801444,-0.212905,0.000010,1.710884
0.017811,0.015153,0.002658,3.005937,0.149367,0.245246,0.202586,0.592324,1.672764,-0.132400,0.000010,1.297928
0.017811,0.015153,0.002658,3.005937,0.149367,0.245246,0.202586,0.592324,1.672764,-0.132400,0.000010,1.297928
0.017811,0.015153,0.002658,3.005937,0.149367,0.245246,0.202586,0.592324,1.672764,-0.132400,0.000010,1.297928
0.017811,0.015153,0.002658,3.005937,0.149367,0.245246,0.202586,0.592324,1.672764,-0.132400,0.000010,1.297928
0.017811,0.015153,0.002658,3.005937,0.149367,0.245246,0.202587,0.592324,1.672764,-0.132400,0.000010,1.297928
0.017811,0.015153,0.002658,3.005937,0.149367,0.245246,0.202586,0.592324,1.672764,-0.132400,0.000010,1.297928
0.017811,0.015153,0.002658,3.005937,0.149367,0.245246,0.202586,0.592324,1.672764,-0.132400,0.000010,1.297928
0.017811,0.015153,0.002658,3.005937,0.149367,0.245246,0.202586,0.592324,1.672764,-0.132400,0.000010,1.297928
0.017811,0.015153,0.002658,3.005937,0.149367,0.245246,0.202586,0.592324,1.672764,-0.132400,0.000010,1.297928
0.017811,0.015153,0.002658,3.005937,0.149367,0.245246,0.202586,0.592324,1.672764,-0.132400,0.000010,1.297928
0.017827,0.015096,0.002731,3.063862,0.134197,0.237779,0.115240,0.587330,1.729547,-0.160862,0.000010,1.478427
0.017754,0.015067,0.002687,3.032699,0.142358,0.241796,0.162232,0.590017,1.698998,-0.145550,0.000010,1.381321
0.017754,0.015067,0.002687,3.032699,0.142358,0.241796,0.162232,0.590017,1.698998,-0.145550,0.000010,1.381321
0.017754,0.015067,0.002687,3.032699,0.142358,0.241796,0.162232,0.590017,1.698998,-0.145550,0.000010,1.381321
0.017754,0.015067,0.002687,3.032699,0.142358,0.241796,0.162232,0.590017,1.698998,-0.145550,0.000010,1.381321
0.017754,0.015067,0.002687,3.032699,0.142358,0.241796,0.162232,0.590017,1.698998,-0.145550,0.000010,1.381321
0.017754,0.015067,0.002687,3.032699,0.142358,0.241796,0.162232,0.590017,1.698998,-0.145550,0.000010,1.381321
0.017754,0.015067,0.002687,3.032699,0.142358,0.241796,0.162232,0.590017,1.698998,-0.145550,0.000010,1.381321
0.017754,0.015067,0.002687,3.032699,0.142358,0.241796,0.162232,0.590017,1.698998,-0.145550,0.000010,1.381321
0.017754,0.015067,0.002687,3.032699,0.142358,0.241796,0.162232,0.590017,1.698998,-0.145550,0.000010,1.381321
0.017754,0.015067,0.002687,3.032699,0.142358,0.241796,0.162232,0.590017,1.698998,-0.145550,0.000010,1.381321
0.017750,0.015051,0.002698,3.037008,0.131638,0.242026,0.151610,0.624833,1.708701,-0.144309,0.000010,1.409210
0.017750,0.015051,0.002698,3.037008,0.131638,0.242026,0.151610,0.624833,1.708701,-0.144309,0.000010,1.409210
0.017750,0.015051,0.002698,3.037008,0.131638,0.242026,0.151610,0.624833,1.708701,-0.144309,0.000010,1.409210
0.017750,0.015051,0.002698,3.037008,0.131638,0.242026,0.151610,0.624833,1.708701,-0.144309,0.000010,1.409210
0.017750,0.015051,0.002698,3.037008,0.131638,0.242026,0.151610,0.624833,1.708701,-0.144309,0.000010,1.409210
0.017750,0.015051,0.002698,3.037008,0.131638,0.242026,0.151610,0.624833,1.708701,-0.144309,0.000010,1.409210
0.017750,0.015051,0.002698,3.037008,0.131638,0.242026,0.151610,0.624833,1.708701,-0.144309,0.000010,1.409210
0.017750,0.015051,0.002698,3.037008,0.131638,0.242026,0.151610,0.624833,1.708701,-0.144309,0.000010,1.409210
0.017750,0.015051,0.002698,3.037008,0.131638,0.242026,0.151610,0.624833,1.708701,-0.144309,0.000010,1.409210
0.017750,0.015051,0.002698,3.037008,0.131638,0.242026,0.151610,0.624833,1.708701,-0.144309,0.000010,1.409210
0.017747,0.015057,0.002690,3.037170,0.132713,0.241796,0.152426,0.612650,1.707600,-0.145487,0.000010,1.405583
0.017747,0.015057,0.002690,3.037170,0.132713,0.241796,0.152426,0.612650,1.707600,-0.145487,0.000010,1.405583
0.017747,0.015057,0.002690,3.037170,0.132713,0.241796,0.152426,0.612650,1.707600,-0.145487,0.000010,1.405583
0.017747,0.015057,0.002690,3.037170,0.132713,0.241796,0.152426,0.612650,1.707600,-0.145487,0.000010,1.405583
0.017747,0.015057,0.002690,3.037170,0.132713,0.241796,0.152426,0.612650,1.707600,-0.145487,0.000010,1.405583
0.017747,0.015057,0.002690,3.037170,0.132713,0.241796,0.152426,0.612650,1.707600,-0.145487,0.000010,1.405583
0.017747,0.015057,0.002690,3.037170,0.132713,0.241796,0.152426,0.612650,1.707600,-0.145487,0.000010,1.405583
0.017747,0.015057,0.002690,3.037170,0.132713,0.241796,0.152426,0.612650,1.707600,-0.145487,0.000010,1.405583
0.017747,0.015057,0.002690,3.037170,0.132713,0.241796,0.152426,0.612650,1.707600,-0.145487,0.000010,1.405583
0.017747,0.015057,0.002690,3.037170,0.132713,0.241796,0.152426,0.612650,1.707600,-0.145487,0.000010,1.405583
0.017745,0.015067,0.002678,3.035887,0.131899,0.241922,0.154333,0.606311,1.706597,-0.145233,0.000010,1.400680
0.017745,0.015067,0.002678,3.035887,0.131899,0.241922,0.154333,0.606311,1.706597,-0.145233,0.000010,1.400680
0.017745,0.015067,0.002678,3.035887,0.131899,0.241922,0.154333,0.606311,1.706597,-0.145233,0.000010,1.400680
0.017745,0.015067,0.002678,3.035887,0.131899,0.241922,0.154333,0.606311,1.706597,-0.145233,0.000010,1.400680
0.017745,0.015067,0.002678,3.035887,0.131899,0.241922,0.154333,0.606311,1.706597,-0.145233,0.000010,1.400680
0.017745,0.015067,0.002678,3.035887,0.131899,0.241922,0.154333,0.606311,1.706597,-0.145233,0.000010,1.400680
0.017745,0.015067,0.002678,3.035887,0.131899,0.241922,0.154333,0.606311,1.706597,-0.145233,0.000010,1.400680
0.017745,0.015067,0.002678,3.035887,0.131899,0.241922,0.154333,0.606311,1.706597,-0.145233,0.000010,1.400680
0.017745,0.015067,0.002678,3.035887,0.131899,0.241922,0.154333,0.606311,1.706597,-0.145233,0.000010,1.400680
0.017745,0.015067,0.002678,3.035887,0.131899,0.241922,0.154333,0.606311,1.706597,-0.145233,0.000010,1.400680
0.017737,0.015099,0.002638,3.034122,0.125973,0.242201,0.155115,0.588123,1.708418,-0.144734,0.000010,1.396495
0.017737,0.015099,0.002638,3.034122,0.125973,0.242201,0.155115,0.588123,1.708418,-0.144734,0.000010,1.396495
0.017737,0.015099,0.002638,3.034122,0.125973,0.242201,0.155115,0.588123,1.708418,-0.144734,0.000010,1.396495
0.017737,0.015099,0.002638,3.034122,0.125973,0.242201,0.155115,0.588123,1.708418,-0.144734,0.000010,1.396495
0.017737,0.015099,0.002638,3.034122,0.125973,0.242201,0.155115,0.588123,1.708418,-0.144734,0.000010,1.396495
0.017737,0.015099,0.002638,3.034122,0.125973,0.242201,0.155115,0.588123,1.708418,-0.144734,0.000010,1.396495
0.017737,0.015099,0.002638,3.034122,0.125973,0.242201,0.155115,0.588123,1.708418,-0.144734,0.000010,1.396495
0.017737,0.015099,0.002638,3.034122,0.125973,0.242201,0.155115,0.588123,1.708418,-0.144734,0.000010,1.396495
0.017737,0.015099,0.002638,3.034122,0.125973,0.242201,0.155115,0.588123,1.708418,-0.144734,0.000010,1.396495
0.017737,0.015099,0.002638,3.034122,0.125973,0.242201,0.155115,0.588123,1.708418,-0.144734,0.000010,1.396495
0.017722,0.015155,0.002567,3.031266,0.114446,0.242838,0.153456,0.558336,1.715944,-0.142802,0.000010,1.395950
0.017722,0.015155,0.002567,3.031266,0.114446,0.242838,0.153456,0.558336,1.715944,-0.142802,0.000010,1.395950
0.017722,0.015155,0.002567,3.031266,0.114446,0.242838,0.153456,0.558336,1.715944,-0.142802,0.000010,1.395950
0.017722,0.015155,0.002567,3.031266,0.114446,0.242838,0.153456,0.558336,1.715944,-0.142802,0.000010,1.395950
0.017722,0.015155,0.002567,3.031266,0.114446,0.242838,0.153456,0.558336,1.715944,-0.142802,0.000010,1.395950
0.017722,0.015155,0.002567,3.031266,0.114446,0.242838,0.153456,0.558336,1.715944,-0.142802,0.000010,1.395950
0.017722,0.015155,0.002567,3.031266,0.114446,0.242838,0.153456,0.558336,1.715944,-0.142802,0.000010,1.395950
0.017722,0.015155,0.002567,3.031266,0.114446,0.242838,0.153456,0.558336,1.715944,-0.142802,0.000010,1.395950
0.017722,0.015155,0.002567,3.031266,0.114446,0.242838,0.153456,0.558336,1.715944,-0.142802,0.000010,1.395950
0.017722,0.015155,0.002567,3.031266,0.114446,0.242838,0.153456,0.558336,1.715944,-0.142802,0.000010,1.395950
0.017680,0.015270,0.002411,3.027920,0.086904,0.244109,0.139426,0.480605,1.744706,-0.138332,0.000010,1.414415
0.017680,0.015270,0.002411,3.027920,0.086904,0.244109,0.139426,0.480605,1.744706,-0.138332,0.000010,1.414415
0.017680,0.015270,0.002411,3.027920,0.086904,0.244109,0.139426,0.480605,1.744706,-0.138332,0.000010,1.414415
0.017680,0.015270,0.002411,3.027920,0.086904,0.244109,0.139426,0.480605,1.744706,-0.138332,0.000010,1.414415
0.017680,0.015270,0.002411,3.027920,0.086904,0.244109,0.139426,0.480605,1.744706,-0.138332,0.000010,1.414415
0.017680,0.015270,0.002411,3.027920,0.086904,0.244109,0.139426,0.480605,1.744706,-0.138332,0.000010,1.414415
0.017680,0.015270,0.002411,3.027920,0.086904,0.244109,0.139426,0.480605,1.744706,-0.138332,0.000010,1.414415
0.017680,0.015270,0.002411,3.027920,0.086904,0.244109,0.139426,0.480605,1.744706,-0.138332,0.000010,1.414415
0.017680,0.015270,0.002411,3.027920,0.086904,0.244109,0.139426,0.480605,1.744706,-0.138332,0.000010,1.414415
0.017680,0.015270,0.002411,3.027920,0.086904,0.244109,0.139426,0.480605,1.744706,-0.138332,0.000010,1.414415
0.017538,0.015448,0.002090,3.022017,0.002867,0.247665,0.078887,0.204624,1.854621,-0.124018,0.000010,1.501298
0.017538,0.015448,0.002090,3.022017,0.002867,0.247665,0.078887,0.204624,1.854621,-0.124018,0.000010,1.501298
0.017538,0.015448,0.002090,3.022017,0.002867,0.247665,0.078887,0.204624,1.854621,-0.124018,0.000010,1.501298
0.017538,0.015448,0.002090,3.022017,0.002867,0.247665,0.078887,0.204624,1.854621,-0.124018,0.000010,1.501298
0.017538,0.015448,0.002090,3.022017,0.002867,0.247665,0.078887,0.204624,1.854621,-0.124018,0.000010,1.501298
0.017538,0.015448,0.002090,3.022017,0.002867,0.247665,0.078887,0.204624,1.854621,-0.124018,0.000010,1.501298
0.017538,0.015448,0.002090,3.022017,0.002867,0.247665,0.078887,0.204624,1.854621,-0.124018,0.000010,1.501298
0.017538,0.015448,0.002090,3.022017,0.002867,0.247665,0.078887,0.204624,1.854621,-0.124018,0.000010,1.501298
0.017538,0.015448,0.002090,3.022017,0.002867,0.247665,0.078887,0.204624,1.854621,-0.124018,0.000010,1.501298
0.017538,0.015448,0.002090,3.022017,0.002867,0.247665,0.078887,0.204624,1.854621,-0.124018,0.000010,1.501298
0.017490,0.015474,0.002016,3.012136,-0.035804,0.250715,0.046357,0.000010,1.922263,-0.111009,0.000010,1.536498
0.017490,0.015474,0.002016,3.012136,-0.035804,0.250715,0.046357,0.000010,1.922263,-0.111009,0.000010,1.536498
0.017490,0.015474,0.002016,3.012136,-0.035804,0.250715,0.046357,0.000010,1.922263,-0.111009,0.000010,1.536498
0.017490,0.015474,0.002016,3.012136,-0.035804,0.250715,0.046357,0.000010,1.922263,-0.111009,0.000010,1.536498
0.017490,0.015474,0.002016,3.012136,-0.035804,0.250715,0.046357,0.000010,1.922263,-0.111009,0.000010,1.536498
0.017490,0.015474,0.002016,3.012136,-0.035804,0.250715,0.046357,0.000010,1.922263,-0.111009,0.000010,1.536498
0.017490,0.015474,0.002016,3.012136,-0.035804,0.250715,0.046357,0.000010,1.922263,-0.111009,0.000010,1.536498
0.017490,0.015474,0.002016,3.012136,-0.035804,0.250715,0.046357,0.000010,1.922263,-0.111009,0.000010,1.536498
0.017490,0.015474,0.002016,3.012136,-0.035804,0.250715,0.046357,0.000010,1.922263,-0.111009,0.000010,1.536498
0.017490,0.015474,0.002016,3.012136,-0.035804,0.250715,0.046357,0.000010,1.922263,-0.111009,0.000010,1.536498
0.206585,0.188221,0.018363,4.845412,-1.000000,0.000010,0.000010,0.000010,1.537504,-0.605617,0.000010,2.212764
0.055595,0.049114,0.006481,3.860859,-0.482183,0.134650,0.024900,0.000010,1.744137,-0.339990,0.000010,1.849578
0.025649,0.022144,0.003505,3.422214,-0.251481,0.194636,0.035990,0.000010,1.836198,-0.221646,0.000010,1.687769
0.019308,0.016715,0.002593,3.214058,-0.142003,0.223102,0.041252,0.000010,1.879884,-0.165486,0.000010,1.610983
0.017939,0.015674,0.002264,3.112397,-0.088535,0.237005,0.043822,0.000010,1.901221,-0.138058,0.000010,1.573482
0.017603,0.015472,0.002130,3.062093,-0.062078,0.243884,0.045094,0.000010,1.911778,-0.124487,0.000010,1.554926
0.017517,0.015447,0.002071,3.037071,-0.048918,0.247306,0.045726,0.000010,1.917030,-0.117736,0.000010,1.545696
0.017496,0.015454,0.002043,3.024593,-0.042356,0.249012,0.046042,0.000010,1.919648,-0.114369,0.000010,1.541093
0.017491,0.015462,0.002029,3.018362,-0.039079,0.249864,0.046199,0.000010,1.920956,-0.112688,0.000010,1.538794
0.017490,0.015468,0.002022,3.015249,-0.037441,0.250290,0.046278,0.000010,1.921610,-0.111848,0.000010,1.537646
0.017490,0.015471,0.002019,3.013692,-0.036623,0.250503,0.046317,0.000010,1.921936,-0.111428,0.000010,1.537072
