cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.054134,0.047413,0.006721,4.831319,-0.064215,0.673517,0.000010,1.007891,9.571348,-0.232725,0.000010,0.041333
0.054134,0.047413,0.006721,4.831319,-0.064215,0.673517,0.000010,1.007891,9.571348,-0.232725,0.000010,0.041333
0.054134,0.047413,0.006721,4.831319,-0.064215,0.673517,0.000010,1.007891,9.571348,-0.232725,0.000010,0.041333
0.054134,0.047413,0.006721,4.831319,-0.064215,0.673517,0.000010,1.007891,9.571348,-0.232725,0.000010,0.041333
0.054134,0.047413,0.006721,4.831319,-0.064215,0.673517,0.000010,1.007891,9.571348,-0.232725,0.000010,0.041333
0.053796,0.046518,0.007278,5.050765,-0.033850,0.664833,0.000010,1.098562,10.372618,-0.227053,0.000010,0.033954
0.053796,0.046518,0.007278,5.050765,-0.033850,0.664833,0.000010,1.098562,10.372618,-0.227053,0.000010,0.033954
0.053796,0.046518,0.007278,5.050765,-0.033850,0.664833,0.000010,1.098562,10.372618,-0.227053,0.000010,0.033954
0.053796,0.046518,0.007278,5.050765,-0.033850,0.664833,0.000010,1.098562,10.372618,-0.227053,0.000010,0.033954
0.053796,0.046518,0.007278,5.050765,-0.033850,0.664833,0.000010,1.098562,10.372618,-0.227053,0.000010,0.033954
0.053796,0.046518,0.007278,5.050765,-0.033850,0.664833,0.000010,1.098562,10.372618,-0.227053,0.000010,0.033954
0.053796,0.046518,0.007278,5.050765,-0.033850,0.664833,0.000010,1.098562,10.372618,-0.227053,0.000010,0.033954
0.053796,0.046518,0.007278,5.050765,-0.033850,0.664833,0.000010,1.098562,10.372618,-0.227053,0.000010,0.033954
0.053796,0.046518,0.007278,5.050765,-0.033850,0.664833,0.000010,1.098562,10.372618,-0.227053,0.000010,0.033954
0.053796,0.046518,0.007278,5.050765,-0.033850,0.664833,0.000010,1.098562,10.372618,-0.227053,0.000010,0.033954
0.053331,0.045346,0.007985,5.303439,-0.086819,0.666337,0.000010,1.172718,11.280154,-0.215670,0.000010,0.046426
0.053331,0.045346,0.007985,5.303439,-0.086819,0.666337,0.000010,1.172718,11.280154,-0.215670,0.000010,0.046426
0.053331,0.045346,0.007985,5.303439,-0.086819,0.666337,0.000010,1.172718,11.280154,-0.215670,0.000010,0.046426
0.053331,0.045346,0.007985,5.303439,-0.086819,0.666337,0.000010,1.172718,11.280154,-0.215670,0.000010,0.046426
0.053331,0.045346,0.007985,5.303439,-0.086819,0.666337,0.000010,1.172718,11.280154,-0.215670,0.000010,0.046426
0.053331,0.045346,0.007985,5.303439,-0.086819,0.666337,0.000010,1.172718,11.280154,-0.215670,0.000010,0.046426
0.053331,0.045346,0.007985,5.303439,-0.086819,0.666337,0.000010,1.172718,11.280154,-0.215670,0.000010,0.046426
0.053331,0.045346,0.007985,5.303439,-0.086819,0.666337,0.000010,1.172718,11.280154,-0.215670,0.000010,0.046426
0.053331,0.045346,0.007985,5.303439,-0.086819,0.666337,0.000010,1.172718,11.280154,-0.215670,0.000010,0.046426
0.053331,0.045346,0.007985,5.303439,-0.086819,0.666337,0.000010,1.172718,11.280154,-0.215670,0.000010,0.046426
0.053083,0.044225,0.008857,5.547094,-0.172606,0.664057,0.000010,1.234252,12.146682,-0.210024,0.000010,0.044173
0.053083,0.044225,0.008857,5.547094,-0.172606,0.664057,0.000010,1.234252,12.146682,-0.210024,0.000010,0.044173
0.053083,0.044225,0.008857,5.547094,-0.172606,0.664057,0.000010,1.234252,12.146682,-0.210024,0.000010,0.044173
0.053083,0.044225,0.008857,5.547094,-0.172606,0.664057,0.000010,1.234252,12.146682,-0.210024,0.000010,0.044173
0.053083,0.044225,0.008857,5.547094,-0.172606,0.664057,0.000010,1.234252,12.146682,-0.210024,0.000010,0.044173
0.053083,0.044225,0.008857,5.547094,-0.172606,0.664057,0.000010,1.234252,12.146682,-0.210024,0.000010,0.044173
0.053083,0.044225,0.008857,5.547094,-0.172606,0.664057,0.000010,1.234252,12.146682,-0.210024,0.000010,0.044173
0.053083,0.044225,0.008857,5.547094,-0.172606,0.664057,0.000010,1.234252,12.146682,-0.210024,0.000010,0.044173
0.053083,0.044225,0.008857,5.547094,-0.172606,0.664057,0.000010,1.234252,12.146682,-0.210024,0.000010,0.044173
0.053083,0.044225,0.008857,5.547094,-0.172606,0.664057,0.000010,1.234252,12.146682,-0.210024,0.000010,0.044173
0.053433,0.043470,0.009963,5.874503,-0.208034,0.649409,0.000010,1.344037,13.343441,-0.200053,0.000010,0.044318
0.053062,0.044020,0.009042,5.603720,-0.178733,0.661524,0.000010,1.253240,12.353663,-0.208300,0.000010,0.044198
0.053062,0.044020,0.009042,5.603720,-0.178733,0.661524,0.000010,1.253240,12.353663,-0.208300,0.000010,0.044198
0.053062,0.044020,0.009042,5.603720,-0.178733,0.661524,0.000010,1.253240,12.353663,-0.208300,0.000010,0.044198
0.053062,0.044020,0.009042,5.603720,-0.178733,0.661524,0.000010,1.253240,12.353663,-0.208300,0.000010,0.044198
0.053062,0.044020,0.009042,5.603720,-0.178733,0.661524,0.000010,1.253240,12.353663,-0.208300,0.000010,0.044198
0.053062,0.044020,0.009042,5.603720,-0.178733,0.661524,0.000010,1.253240,12.353663,-0.208300,0.000010,0.044198
0.053062,0.044020,0.009042,5.603720,-0.178733,0.661524,0.000010,1.253240,12.353663,-0.208300,0.000010,0.044198
0.053062,0.044020,0.009042,5.603720,-0.178733,0.661524,0.000010,1.253240,12.353663,-0.208300,0.000010,0.044198
0.053062,0.044020,0.009042,5.603720,-0.178733,0.661524,0.000010,1.253240,12.353663,-0.208300,0.000010,0.044198
0.053062,0.044020,0.009042,5.603720,-0.178733,0.661524,0.000010,1.253240,12.353663,-0.208300,0.000010,0.044199
0.053018,0.043521,0.009497,5.748940,-0.186685,0.659415,0.000010,1.300498,12.881711,-0.203173,0.000010,0.050318
0.053018,0.043521,0.009497,5.748940,-0.186685,0.659415,0.000010,1.300498,12.881711,-0.203173,0.000010,0.050318
0.053018,0.043521,0.009497,5.748940,-0.186685,0.659415,0.000010,1.300498,12.881711,-0.203173,0.000010,0.050318
0.053018,0.043521,0.009497,5.748940,-0.186685,0.659415,0.000010,1.300498,12.881711,-0.203173,0.000010,0.050318
0.053018,0.043521,0.009497,5.748940,-0.186685,0.659415,0.000010,1.300498,12.881711,-0.203173,0.000010,0.050318
0.053018,0.043521,0.009497,5.748940,-0.186685,0.659415,0.000010,1.300498,12.881711,-0.203173,0.000010,0.050318
0.053018,0.043521,0.009497,5.748940,-0.186685,0.659415,0.000010,1.300498,12.881711,-0.203173,0.000010,0.050318
0.053018,0.043521,0.009497,5.748940,-0.186685,0.659415,0.000010,1.300498,12.881711,-0.203173,0.000010,0.050318
0.053018,0.043521,0.009497,5.748940,-0.186685,0.659415,0.000010,1.300498,12.881711,-0.203173,0.000010,0.050318
0.053018,0.043521,0.009497,5.748940,-0.186685,0.659415,0.000010,1.300498,12.881711,-0.203173,0.000010,0.050318
0.052992,0.043356,0.009636,5.801516,-0.177900,0.654444,0.000010,1.321595,13.077764,-0.203261,0.000010,0.046312
0.052992,0.043356,0.009636,5.801516,-0.177900,0.654444,0.000010,1.321595,13.077764,-0.203261,0.000010,0.046312
0.052992,0.043356,0.009636,5.801516,-0.177900,0.654444,0.000010,1.321595,13.077764,-0.203261,0.000010,0.046312
0.052992,0.043356,0.009636,5.801516,-0.177900,0.654444,0.000010,1.321595,13.077764,-0.203261,0.000010,0.046312
0.052992,0.043356,0.009636,5.801516,-0.177900,0.654444,0.000010,1.321595,13.077764,-0.203261,0.000010,0.046312
0.052992,0.043356,0.009636,5.801516,-0.177900,0.654444,0.000010,1.321595,13.077764,-0.203261,0.000010,0.046312
0.052992,0.043356,0.009636,5.801516,-0.177900,0.654444,0.000010,1.321595,13.077764,-0.203261,0.000010,0.046312
0.052992,0.043356,0.009636,5.801516,-0.177900,0.654444,0.000010,1.321595,13.077764,-0.203261,0.000010,0.046312
0.052992,0.043356,0.009636,5.801516,-0.177900,0.654444,0.000010,1.321595,13.077764,-0.203261,0.000010,0.046312
0.052992,0.043356,0.009636,5.801516,-0.177900,0.654444,0.000010,1.321595,13.077764,-0.203261,0.000010,0.046312
0.052970,0.043003,0.009967,5.917433,-0.166068,0.644380,0.000010,1.364545,13.511997,-0.202676,0.000010,0.040716
0.052970,0.043003,0.009967,5.917433,-0.166068,0.644380,0.000010,1.364545,13.511997,-0.202676,0.000010,0.040716
0.052970,0.043003,0.009967,5.917433,-0.166068,0.644380,0.000010,1.364545,13.511997,-0.202676,0.000010,0.040716
0.052970,0.043003,0.009967,5.917433,-0.166068,0.644380,0.000010,1.364545,13.511997,-0.202676,0.000010,0.040716
0.052970,0.043003,0.009967,5.917433,-0.166068,0.644380,0.000010,1.364545,13.511997,-0.202676,0.000010,0.040716
0.052970,0.043003,0.009967,5.917433,-0.166068,0.644380,0.000010,1.364545,13.511997,-0.202676,0.000010,0.040716
0.052970,0.043003,0.009967,5.917433,-0.166068,0.644380,0.000010,1.364545,13.511997,-0.202676,0.000010,0.040716
0.052970,0.043003,0.009967,5.917433,-0.166068,0.644380,0.000010,1.364545,13.511997,-0.202676,0.000010,0.040716
0.052970,0.043003,0.009967,5.917433,-0.166068,0.644380,0.000010,1.364545,13.511997,-0.202676,0.000010,0.040716
0.052970,0.043003,0.009967,5.917433,-0.166068,0.644380,0.000010,1.364545,13.511997,-0.202676,0.000010,0.040716
0.052965,0.042881,0.010084,5.956554,-0.165172,0.642091,0.000010,1.376599,13.660851,-0.202022,0.000010,0.040136
0.052965,0.042881,0.010084,5.956554,-0.165172,0.642091,0.000010,1.376599,13.660851,-0.202022,0.000010,0.040136
0.052965,0.042881,0.010084,5.956554,-0.165172,0.642091,0.000010,1.376599,13.660851,-0.202022,0.000010,0.040136
0.052965,0.042881,0.010084,5.956554,-0.165172,0.642091,0.000010,1.376599,13.660851,-0.202022,0.000010,0.040136
0.052965,0.042881,0.010084,5.956554,-0.165172,0.642091,0.000010,1.376599,13.660851,-0.202022,0.000010,0.040136
0.052965,0.042881,0.010084,5.956554,-0.165172,0.642091,0.000010,1.376599,13.660851,-0.202022,0.000010,0.040136
0.052965,0.042881,0.010084,5.956554,-0.165172,0.642091,0.000010,1.376599,13.660851,-0.202022,0.000010,0.040136
0.052965,0.042881,0.010084,5.956554,-0.165172,0.642091,0.000010,1.376599,13.660851,-0.202022,0.000010,0.040136
0.052965,0.042881,0.010084,5.956554,-0.165172,0.642091,0.000010,1.376599,13.660851,-0.202022,0.000010,0.040136
0.052965,0.042881,0.010084,5.956554,-0.165172,0.642091,0.000010,1.376599,13.660851,-0.202022,0.000010,0.040136
0.052950,0.042634,0.010316,6.036441,-0.164433,0.637639,0.000010,1.395942,13.977080,-0.200626,0.000010,0.039239
0.052950,0.042634,0.010316,6.036441,-0.164433,0.637639,0.000010,1.395942,13.977080,-0.200626,0.000010,0.039239
0.052950,0.042634,0.010316,6.036441,-0.164433,0.637639,0.000010,1.395942,13.977080,-0.200626,0.000010,0.039239
0.052950,0.042634,0.010316,6.036441,-0.164433,0.637639,0.000010,1.395942,13.977080,-0.200626,0.000010,0.039239
0.052950,0.042634,0.010316,6.036441,-0.164433,0.637639,0.000010,1.395942,13.977080,-0.200626,0.000010,0.039239
0.052950,0.042634,0.010316,6.036441,-0.164433,0.637639,0.000010,1.395942,13.977080,-0.200626,0.000010,0.039239
0.052950,0.042634,0.010316,6.036441,-0.164433,0.637639,0.000010,1.395942,13.977080,-0.200626,0.000010,0.039239
0.052950,0.042634,0.010316,6.036441,-0.164433,0.637639,0.000010,1.395942,13.977080,-0.200626,0.000010,0.039239
0.052950,0.042634,0.010316,6.036441,-0.164433,0.637639,0.000010,1.395942,13.977080,-0.200626,0.000010,0.039239
0.052950,0.042634,0.010316,6.036441,-0.164433,0.637639,0.000010,1.395942,13.977080,-0.200626,0.000010,0.039239
0.052928,0.042217,0.010711,6.171746,-0.166031,0.630640,0.000010,1.424153,14.523337,-0.197931,0.000010,0.037221
0.052928,0.042217,0.010711,6.171746,-0.166031,0.630640,0.000010,1.424153,14.523337,-0.197931,0.000010,0.037221
0.052928,0.042217,0.010711,6.171746,-0.166031,0.630640,0.000010,1.424153,14.523337,-0.197931,0.000010,0.037221
0.052928,0.042217,0.010711,6.171746,-0.166031,0.630640,0.000010,1.424153,14.523337,-0.197931,0.000010,0.037221
0.052928,0.042217,0.010711,6.171746,-0.166031,0.630640,0.000010,1.424153,14.523337,-0.197931,0.000010,0.037221
0.052928,0.042217,0.010711,6.171746,-0.166031,0.630640,0.000010,1.424153,14.523337,-0.197931,0.000010,0.037221
0.052928,0.042217,0.010711,6.171746,-0.166031,0.630640,0.000010,1.424153,14.523337,-0.197931,0.000010,0.037221
0.052928,0.042217,0.010711,6.171746,-0.166031,0.630640,0.000010,1.424153,14.523337,-0.197931,0.000010,0.037221
0.052928,0.042217,0.010711,6.171746,-0.166031,0.630640,0.000010,1.424153,14.523337,-0.197931,0.000010,0.037221
0.052928,0.042217,0.010711,6.171746,-0.166031,0.630640,0.000010,1.424153,14.523337,-0.197931,0.000010,0.037222
0.052864,0.041762,0.011102,6.331471,-0.164049,0.620880,0.000010,1.431369,15.241232,-0.195131,0.000010,0.034119
0.052864,0.041762,0.011102,6.331471,-0.164049,0.620880,0.000010,1.431369,15.241232,-0.195131,0.000010,0.034119
0.052864,0.041762,0.011102,6.331471,-0.164049,0.620880,0.000010,1.431369,15.241232,-0.195131,0.000010,0.034119
0.052864,0.041762,0.011102,6.331471,-0.164049,0.620880,0.000010,1.431369,15.241232,-0.195131,0.000010,0.034119
0.052864,0.041762,0.011102,6.331471,-0.164049,0.620880,0.000010,1.431369,15.241232,-0.195131,0.000010,0.034119
0.052864,0.041762,0.011102,6.331471,-0.164049,0.620880,0.000010,1.431369,15.241232,-0.195131,0.000010,0.034119
0.052864,0.041762,0.011102,6.331471,-0.164049,0.620880,0.000010,1.431369,15.241232,-0.195131,0.000010,0.034119
0.052864,0.041762,0.011102,6.331471,-0.164049,0.620880,0.000010,1.431369,15.241232,-0.195131,0.000010,0.034119
0.052864,0.041762,0.011102,6.331471,-0.164049,0.620880,0.000010,1.431369,15.241232,-0.195131,0.000010,0.034119
0.052864,0.041762,0.011102,6.331471,-0.164049,0.620880,0.000010,1.431369,15.241232,-0.195131,0.000010,0.034119
0.052733,0.040975,0.011759,6.632320,-0.154322,0.601787,0.007182,1.414626,16.676593,-0.189681,0.000010,0.022470
0.052733,0.040975,0.011759,6.632320,-0.154322,0.601787,0.007182,1.414626,16.676593,-0.189681,0.000010,0.022470
0.052733,0.040975,0.011759,6.632320,-0.154322,0.601787,0.007182,1.414626,16.676593,-0.189681,0.000010,0.022470
0.052733,0.040975,0.011759,6.632320,-0.154322,0.601787,0.007182,1.414626,16.676593,-0.189681,0.000010,0.022470
0.052733,0.040975,0.011759,6.632320,-0.154322,0.601787,0.007182,1.414626,16.676593,-0.189681,0.000010,0.022470
0.052733,0.040975,0.011759,6.632320,-0.154322,0.601787,0.007182,1.414626,16.676593,-0.189681,0.000010,0.022470
0.052733,0.040975,0.011759,6.632320,-0.154322,0.601787,0.007182,1.414626,16.676593,-0.189681,0.000010,0.022470
0.052733,0.040975,0.011759,6.632320,-0.154322,0.601787,0.007182,1.414626,16.676593,-0.189681,0.000010,0.022470
0.052733,0.040975,0.011759,6.632320,-0.154322,0.601787,0.007182,1.414626,16.676593,-0.189681,0.000010,0.022470
0.052733,0.040975,0.011759,6.632320,-0.154322,0.601787,0.007182,1.414626,16.676593,-0.189681,0.000010,0.022470
0.052469,0.040046,0.012423,7.141640,-0.129036,0.557991,0.000010,1.190433,19.672712,-0.180946,0.000010,0.005762
0.052469,0.040046,0.012423,7.141640,-0.129036,0.557991,0.000010,1.190433,19.672712,-0.180946,0.000010,0.005762
0.052469,0.040046,0.012423,7.141640,-0.129036,0.557991,0.000010,1.190433,19.672712,-0.180946,0.000010,0.005762
0.052469,0.040046,0.012423,7.141640,-0.129036,0.557991,0.000010,1.190433,19.672712,-0.180946,0.000010,0.005762
0.052469,0.040046,0.012423,7.141640,-0.129036,0.557991,0.000010,1.190433,19.672712,-0.180946,0.000010,0.005762
0.052469,0.040046,0.012423,7.141640,-0.129036,0.557991,0.000010,1.190433,19.672712,-0.180946,0.000010,0.005762
0.052469,0.040046,0.012423,7.141640,-0.129036,0.557991,0.000010,1.190433,19.672712,-0.180946,0.000010,0.005762
0.052469,0.040046,0.012423,7.141640,-0.129036,0.557991,0.000010,1.190433,19.672712,-0.180946,0.000010,0.005762
0.052469,0.040046,0.012423,7.141640,-0.129036,0.557991,0.000010,1.190433,19.672712,-0.180946,0.000010,0.005762
0.052469,0.040046,0.012423,7.141640,-0.129036,0.557991,0.000010,1.190433,19.672712,-0.180946,0.000010,0.005762
0.051676,0.040422,0.011254,7.024547,-0.108368,0.551507,0.000010,0.794866,20.225611,-0.182166,0.000010,0.000010
0.051676,0.040422,0.011254,7.024547,-0.108368,0.551507,0.000010,0.794866,20.225611,-0.182166,0.000010,0.000010
0.051676,0.040422,0.011254,7.024547,-0.108368,0.551507,0.000010,0.794866,20.225611,-0.182166,0.000010,0.000010
0.051676,0.040422,0.011254,7.024547,-0.108368,0.551507,0.000010,0.794866,20.225611,-0.182166,0.000010,0.000010
0.051676,0.040422,0.011254,7.024547,-0.108368,0.551507,0.000010,0.794866,20.225611,-0.182166,0.000010,0.000010
0.051676,0.040422,0.011254,7.024547,-0.108368,0.551507,0.000010,0.794866,20.225611,-0.182166,0.000010,0.000010
0.051676,0.040422,0.011254,7.024547,-0.108368,0.551507,0.000010,0.794866,20.225611,-0.182166,0.000010,0.000010
0.051676,0.040422,0.011254,7.024547,-0.108368,0.551507,0.000010,0.794866,20.225611,-0.182166,0.000010,0.000010
0.051676,0.040422,0.011254,7.024547,-0.108368,0.551507,0.000010,0.794866,20.225611,-0.182166,0.000010,0.000010
0.051676,0.040422,0.011254,7.024547,-0.108368,0.551507,0.000010,0.794866,20.225611,-0.182166,0.000010,0.000010
0.050960,0.039723,0.011237,7.266440,-0.072822,0.528244,0.000010,0.231878,22.894437,-0.170513,0.000010,0.000010
0.050960,0.039723,0.011237,7.266440,-0.072822,0.528244,0.000010,0.231878,22.894437,-0.170513,0.000010,0.000010
0.050960,0.039723,0.011237,7.266440,-0.072822,0.528244,0.000010,0.231878,22.894437,-0.170513,0.000010,0.000010
0.050960,0.039723,0.011237,7.266440,-0.072822,0.528244,0.000010,0.231878,22.894437,-0.170513,0.000010,0.000010
0.050960,0.039723,0.011237,7.266440,-0.072822,0.528244,0.000010,0.231878,22.894437,-0.170513,0.000010,0.000010
0.050960,0.039723,0.011237,7.266440,-0.072822,0.528244,0.000010,0.231878,22.894437,-0.170513,0.000010,0.000010
0.050960,0.039723,0.011237,7.266440,-0.072822,0.528244,0.000010,0.231878,22.894437,-0.170513,0.000010,0.000010
0.050960,0.039723,0.011237,7.266440,-0.072822,0.528244,0.000010,0.231878,22.894437,-0.170513,0.000010,0.000010
0.050960,0.039723,0.011237,7.266440,-0.072822,0.528244,0.000010,0.231878,22.894437,-0.170513,0.000010,0.000010
0.050960,0.039723,0.011237,7.266440,-0.072822,0.528244,0.000010,0.231878,22.894437,-0.170513,0.000010,0.000010
0.050698,0.039909,0.010788,7.122788,-0.041673,0.530004,0.000010,0.205535,22.349342,-0.173527,0.000010,0.000010
0.050698,0.039909,0.010788,7.122788,-0.041673,0.530004,0.000010,0.205535,22.349342,-0.173527,0.000010,0.000010
0.050698,0.039909,0.010788,7.122788,-0.041672,0.530004,0.000010,0.205535,22.349342,-0.173527,0.000010,0.000010
0.050698,0.039909,0.010788,7.122788,-0.041673,0.530004,0.000010,0.205535,22.349342,-0.173527,0.000010,0.000010
0.050698,0.039909,0.010788,7.122788,-0.041673,0.530004,0.000010,0.205535,22.349342,-0.173527,0.000010,0.000010
0.050698,0.039909,0.010788,7.122788,-0.041673,0.530004,0.000010,0.205535,22.349342,-0.173527,0.000010,0.000010
0.050698,0.039909,0.010788,7.122788,-0.041673,0.530004,0.000010,0.205535,22.349342,-0.173527,0.000010,0.000010
0.050698,0.039909,0.010788,7.122788,-0.041673,0.530004,0.000010,0.205535,22.349342,-0.173527,0.000010,0.000010
0.050698,0.039909,0.010788,7.122788,-0.041673,0.530004,0.000010,0.205535,22.349342,-0.173527,0.000010,0.000010
0.050698,0.039909,0.010788,7.122788,-0.041673,0.530004,0.000010,0.205535,22.349342,-0.173527,0.000010,0.000010
0.050531,0.039956,0.010575,7.071447,0.007520,0.526070,0.000010,0.000010,22.728953,-0.172133,0.000010,0.000010
0.050531,0.039956,0.010575,7.071447,0.007520,0.526070,0.000010,0.000010,22.728953,-0.172133,0.000010,0.000010
0.050531,0.039956,0.010575,7.071447,0.007520,0.526070,0.000010,0.000010,22.728953,-0.172133,0.000010,0.000010
0.050531,0.039956,0.010575,7.071447,0.007520,0.526070,0.000010,0.000010,22.728953,-0.172133,0.000010,0.000010
0.050531,0.039956,0.010575,7.071447,0.007520,0.526070,0.000010,0.000010,22.728953,-0.172133,0.000010,0.000010
0.050531,0.039956,0.010575,7.071447,0.007520,0.526070,0.000010,0.000010,22.728953,-0.172133,0.000010,0.000010
0.050531,0.039956,0.010575,7.071447,0.007520,0.526070,0.000010,0.000010,22.728953,-0.172133,0.000010,0.000010
0.050531,0.039956,0.010575,7.071447,0.007520,0.526070,0.000010,0.000010,22.728953,-0.172133,0.000010,0.000010
0.050531,0.039956,0.010575,7.071447,0.007520,0.526070,0.000010,0.000010,22.728953,-0.172133,0.000010,0.000010
0.050531,0.039956,0.010575,7.071447,0.007520,0.526070,0.000010,0.000010,22.728953,-0.172133,0.000010,0.000010
0.050637,0.039973,0.010663,7.089345,-0.006179,0.528615,0.000010,0.175085,22.327648,-0.173556,0.000010,0.000010
0.050572,0.039967,0.010606,7.079297,0.001512,0.527186,0.000010,0.076796,22.552945,-0.172757,0.000010,0.000010
0.050548,0.039961,0.010587,7.074936,0.004850,0.526566,0.000010,0.034135,22.650731,-0.172411,0.000010,0.000010
0.050538,0.039959,0.010580,7.073006,0.006327,0.526292,0.000010,0.015262,22.693994,-0.172257,0.000010,0.000010
0.050534,0.039957,0.010577,7.072145,0.006985,0.526170,0.000010,0.006843,22.713291,-0.172189,0.000010,0.000010
0.050532,0.039957,0.010576,7.071760,0.007280,0.526115,0.000010,0.003075,22.721928,-0.172158,0.000010,0.000010
0.050531,0.039956,0.010575,7.071588,0.007412,0.526090,0.000010,0.001385,22.725801,-0.172145,0.000010,0.000010
0.050531,0.039956,0.010575,7.071510,0.007472,0.526079,0.000010,0.000627,22.727538,-0.172138,0.000010,0.000010
0.050531,0.039956,0.010575,7.071475,0.007498,0.526074,0.000010,0.000287,22.728318,-0.172136,0.000010,0.000010
0.050531,0.039956,0.010575,7.071460,0.007510,0.526072,0.000010,0.000134,22.728668,-0.172134,0.000010,0.000010
0.050531,0.039956,0.010575,7.071453,0.007516,0.526071,0.000010,0.000066,22.728825,-0.172134,0.000010,0.000010
