cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016130,0.014633,0.001497,1.529385,0.041958,0.388102,0.000010,0.147811,4.715402,-0.289638,0.000010,0.154742
0.016130,0.014633,0.001497,1.529385,0.041958,0.388102,0.000010,0.147811,4.715402,-0.289638,0.000010,0.154742
0.016130,0.014633,0.001497,1.529385,0.041958,0.388102,0.000010,0.147811,4.715402,-0.289638,0.000010,0.154742
0.016641,0.015353,0.001288,1.283783,0.030017,0.378519,0.006219,0.178158,5.159772,-0.278353,0.000010,0.109885
0.016121,0.014647,0.001475,1.504825,0.040764,0.387144,0.000631,0.150846,4.759839,-0.288510,0.000010,0.150257
0.016121,0.014647,0.001475,1.504825,0.040764,0.387144,0.000631,0.150846,4.759839,-0.288510,0.000010,0.150257
0.016121,0.014647,0.001475,1.504825,0.040764,0.387144,0.000631,0.150846,4.759839,-0.288510,0.000010,0.150257
0.016121,0.014647,0.001475,1.504825,0.040764,0.387144,0.000631,0.150846,4.759839,-0.288510,0.000010,0.150257
0.016121,0.014647,0.001475,1.504825,0.040764,0.387144,0.000631,0.150846,4.759839,-0.288510,0.000010,0.150257
0.016121,0.014647,0.001475,1.504825,0.040764,0.387144,0.000631,0.150846,4.759839,-0.288510,0.000010,0.150257
0.016121,0.014647,0.001475,1.504825,0.040764,0.387144,0.000631,0.150846,4.759839,-0.288510,0.000010,0.150257
0.016121,0.014647,0.001475,1.504825,0.040764,0.387144,0.000631,0.150846,4.759839,-0.288510,0.000010,0.150257
0.016121,0.014647,0.001475,1.504825,0.040764,0.387144,0.000631,0.150846,4.759839,-0.288510,0.000010,0.150257
0.016121,0.014647,0.001475,1.504825,0.040764,0.387144,0.000631,0.150846,4.759839,-0.288510,0.000010,0.150257
0.016138,0.014781,0.001358,1.355809,0.046366,0.381000,0.000010,0.165626,5.030711,-0.282111,0.000010,0.125522
0.016105,0.014676,0.001428,1.447332,0.042925,0.384773,0.000391,0.156548,4.864346,-0.286041,0.000010,0.140713
0.016105,0.014676,0.001428,1.447332,0.042925,0.384773,0.000391,0.156548,4.864346,-0.286041,0.000010,0.140713
0.016105,0.014676,0.001428,1.447332,0.042925,0.384773,0.000391,0.156548,4.864346,-0.286041,0.000010,0.140713
0.016105,0.014676,0.001428,1.447332,0.042925,0.384773,0.000391,0.156548,4.864346,-0.286041,0.000010,0.140713
0.016105,0.014676,0.001428,1.447332,0.042925,0.384773,0.000391,0.156548,4.864346,-0.286041,0.000010,0.140713
0.016105,0.014676,0.001428,1.447332,0.042925,0.384773,0.000391,0.156548,4.864346,-0.286041,0.000010,0.140713
0.016105,0.014676,0.001428,1.447332,0.042925,0.384773,0.000391,0.156548,4.864346,-0.286041,0.000010,0.140713
0.016105,0.014676,0.001428,1.447332,0.042925,0.384773,0.000391,0.156548,4.864346,-0.286041,0.000010,0.140713
0.016105,0.014676,0.001428,1.447332,0.042925,0.384773,0.000391,0.156548,4.864346,-0.286041,0.000010,0.140713
0.016105,0.014676,0.001428,1.447332,0.042925,0.384773,0.000391,0.156548,4.864346,-0.286041,0.000010,0.140713
0.016090,0.014702,0.001388,1.387141,0.048439,0.381867,0.000010,0.161865,4.970048,-0.284252,0.000010,0.130660
0.016090,0.014702,0.001388,1.387141,0.048439,0.381867,0.000010,0.161865,4.970048,-0.284252,0.000010,0.130660
0.016090,0.014702,0.001388,1.387141,0.048439,0.381867,0.000010,0.161865,4.970048,-0.284252,0.000010,0.130660
0.016090,0.014702,0.001388,1.387141,0.048439,0.381867,0.000010,0.161865,4.970048,-0.284252,0.000010,0.130660
0.016090,0.014702,0.001388,1.387141,0.048439,0.381867,0.000010,0.161865,4.970048,-0.284252,0.000010,0.130660
0.016090,0.014702,0.001388,1.387141,0.048439,0.381867,0.000010,0.161865,4.970048,-0.284252,0.000010,0.130660
0.016090,0.014702,0.001388,1.387141,0.048439,0.381867,0.000010,0.161865,4.970048,-0.284252,0.000010,0.130660
0.016090,0.014702,0.001388,1.387141,0.048439,0.381867,0.000010,0.161865,4.970048,-0.284252,0.000010,0.130660
0.016090,0.014702,0.001388,1.387141,0.048439,0.381867,0.000010,0.161865,4.970048,-0.284252,0.000010,0.130660
0.016090,0.014702,0.001388,1.387141,0.048439,0.381867,0.000010,0.161865,4.970048,-0.284252,0.000010,0.130660
0.016079,0.014699,0.001381,1.365634,0.054472,0.380709,0.000010,0.162982,5.003903,-0.283970,0.000010,0.127906
0.016079,0.014699,0.001381,1.365634,0.054472,0.380709,0.000010,0.162982,5.003903,-0.283970,0.000010,0.127906
0.016079,0.014699,0.001381,1.365634,0.054472,0.380709,0.000010,0.162982,5.003903,-0.283970,0.000010,0.127906
0.016079,0.014699,0.001381,1.365634,0.054472,0.380709,0.000010,0.162982,5.003903,-0.283970,0.000010,0.127906
0.016079,0.014699,0.001381,1.365634,0.054472,0.380709,0.000010,0.162982,5.003903,-0.283970,0.000010,0.127906
0.016079,0.014699,0.001381,1.365634,0.054472,0.380709,0.000010,0.162982,5.003903,-0.283970,0.000010,0.127906
0.016079,0.014699,0.001381,1.365634,0.054472,0.380709,0.000010,0.162982,5.003903,-0.283970,0.000010,0.127906
0.016079,0.014699,0.001381,1.365634,0.054472,0.380709,0.000010,0.162982,5.003903,-0.283970,0.000010,0.127906
0.016079,0.014699,0.001381,1.365634,0.054472,0.380709,0.000010,0.162982,5.003903,-0.283970,0.000010,0.127906
0.016079,0.014699,0.001381,1.365634,0.054472,0.380709,0.000010,0.162982,5.003903,-0.283970,0.000010,0.127906
0.016070,0.014744,0.001326,1.280769,0.064893,0.377745,0.000010,0.170246,5.150717,-0.279990,0.000010,0.117610
0.016070,0.014744,0.001326,1.280769,0.064893,0.377745,0.000010,0.170246,5.150717,-0.279990,0.000010,0.117610
0.016070,0.014744,0.001326,1.280769,0.064893,0.377745,0.000010,0.170246,5.150717,-0.279990,0.000010,0.117610
0.016070,0.014744,0.001326,1.280769,0.064893,0.377745,0.000010,0.170246,5.150717,-0.279990,0.000010,0.117610
0.016070,0.014744,0.001326,1.280769,0.064893,0.377745,0.000010,0.170246,5.150717,-0.279990,0.000010,0.117610
0.016070,0.014744,0.001326,1.280769,0.064893,0.377745,0.000010,0.170246,5.150717,-0.279990,0.000010,0.117610
0.016070,0.014744,0.001326,1.280769,0.064893,0.377745,0.000010,0.170246,5.150717,-0.279990,0.000010,0.117610
0.016070,0.014744,0.001326,1.280769,0.064893,0.377745,0.000010,0.170246,5.150717,-0.279990,0.000010,0.117610
0.016070,0.014744,0.001326,1.280769,0.064893,0.377745,0.000010,0.170246,5.150717,-0.279990,0.000010,0.117610
0.016070,0.014744,0.001326,1.280769,0.064893,0.377745,0.000010,0.170246,5.150717,-0.279990,0.000010,0.117610
0.016064,0.014746,0.001318,1.275442,0.061699,0.377984,0.000010,0.172355,5.155997,-0.279702,0.000010,0.117880
0.016064,0.014746,0.001318,1.275442,0.061699,0.377984,0.000010,0.172355,5.155997,-0.279702,0.000010,0.117880
0.016064,0.014746,0.001318,1.275442,0.061699,0.377984,0.000010,0.172355,5.155997,-0.279702,0.000010,0.117880
0.016064,0.014746,0.001318,1.275442,0.061699,0.377984,0.000010,0.172355,5.155997,-0.279702,0.000010,0.117880
0.016064,0.014746,0.001318,1.275442,0.061699,0.377984,0.000010,0.172355,5.155997,-0.279702,0.000010,0.117880
0.016064,0.014746,0.001318,1.275442,0.061699,0.377984,0.000010,0.172355,5.155997,-0.279702,0.000010,0.117880
0.016064,0.014746,0.001318,1.275442,0.061699,0.377984,0.000010,0.172355,5.155997,-0.279702,0.000010,0.117880
0.016064,0.014746,0.001318,1.275442,0.061699,0.377984,0.000010,0.172355,5.155997,-0.279702,0.000010,0.117880
0.016064,0.014746,0.001318,1.275442,0.061699,0.377984,0.000010,0.172355,5.155997,-0.279702,0.000010,0.117880
0.016064,0.014746,0.001318,1.275442,0.061699,0.377984,0.000010,0.172355,5.155997,-0.279702,0.000010,0.117880
0.016059,0.014781,0.001277,1.220250,0.058923,0.376587,0.000010,0.180812,5.243959,-0.277563,0.000010,0.111357
0.016059,0.014781,0.001277,1.220250,0.058923,0.376587,0.000010,0.180812,5.243959,-0.277563,0.000010,0.111357
0.016059,0.014781,0.001277,1.220250,0.058923,0.376587,0.000010,0.180812,5.243959,-0.277563,0.000010,0.111357
0.016059,0.014781,0.001277,1.220250,0.058923,0.376587,0.000010,0.180812,5.243959,-0.277563,0.000010,0.111357
0.016059,0.014781,0.001277,1.220250,0.058923,0.376587,0.000010,0.180812,5.243959,-0.277563,0.000010,0.111357
0.016059,0.014781,0.001277,1.220250,0.058923,0.376587,0.000010,0.180812,5.243959,-0.277563,0.000010,0.111357
0.016059,0.014781,0.001277,1.220250,0.058923,0.376587,0.000010,0.180812,5.243959,-0.277563,0.000010,0.111357
0.016059,0.014781,0.001277,1.220250,0.058923,0.376587,0.000010,0.180812,5.243959,-0.277563,0.000010,0.111357
0.016059,0.014781,0.001277,1.220250,0.058923,0.376587,0.000010,0.180812,5.243959,-0.277563,0.000010,0.111357
0.016059,0.014781,0.001277,1.220250,0.058923,0.376587,0.000010,0.180812,5.243959,-0.277563,0.000010,0.111357
0.016056,0.014809,0.001247,1.171971,0.059817,0.375381,0.000010,0.187609,5.319330,-0.275782,0.000010,0.105779
0.016056,0.014809,0.001247,1.171971,0.059817,0.375381,0.000010,0.187609,5.319330,-0.275782,0.000010,0.105779
0.016056,0.014809,0.001247,1.171971,0.059817,0.375381,0.000010,0.187609,5.319330,-0.275782,0.000010,0.105779
0.016056,0.014809,0.001247,1.171971,0.059817,0.375381,0.000010,0.187609,5.319330,-0.275782,0.000010,0.105779
0.016056,0.014809,0.001247,1.171971,0.059817,0.375381,0.000010,0.187609,5.319330,-0.275782,0.000010,0.105779
0.016056,0.014809,0.001247,1.171971,0.059817,0.375381,0.000010,0.187609,5.319330,-0.275782,0.000010,0.105779
0.016056,0.014809,0.001247,1.171971,0.059817,0.375381,0.000010,0.187609,5.319330,-0.275782,0.000010,0.105779
0.016056,0.014809,0.001247,1.171971,0.059817,0.375381,0.000010,0.187609,5.319330,-0.275782,0.000010,0.105779
0.016056,0.014809,0.001247,1.171971,0.059817,0.375381,0.000010,0.187609,5.319330,-0.275782,0.000010,0.105779
0.016056,0.014809,0.001247,1.171971,0.059817,0.375381,0.000010,0.187609,5.319330,-0.275782,0.000010,0.105779
0.016055,0.014817,0.001238,1.153643,0.060553,0.375030,0.000010,0.190752,5.344478,-0.275276,0.000010,0.103955
0.016055,0.014817,0.001238,1.153643,0.060553,0.375030,0.000010,0.190752,5.344478,-0.275276,0.000010,0.103955
0.016055,0.014817,0.001238,1.153643,0.060553,0.375030,0.000010,0.190752,5.344478,-0.275276,0.000010,0.103955
0.016055,0.014817,0.001238,1.153643,0.060553,0.375030,0.000010,0.190752,5.344478,-0.275276,0.000010,0.103955
0.016055,0.014817,0.001238,1.153643,0.060553,0.375030,0.000010,0.190752,5.344478,-0.275276,0.000010,0.103955
0.016055,0.014817,0.001238,1.153643,0.060553,0.375030,0.000010,0.190752,5.344478,-0.275276,0.000010,0.103955
0.016055,0.014817,0.001238,1.153643,0.060553,0.375030,0.000010,0.190752,5.344478,-0.275276,0.000010,0.103955
0.016055,0.014817,0.001238,1.153643,0.060553,0.375030,0.000010,0.190752,5.344478,-0.275276,0.000010,0.103955
0.016055,0.014817,0.001238,1.153643,0.060553,0.375030,0.000010,0.190752,5.344478,-0.275276,0.000010,0.103955
0.016055,0.014817,0.001238,1.153643,0.060553,0.375030,0.000010,0.190752,5.344478,-0.275276,0.000010,0.103955
0.016054,0.014833,0.001221,1.120742,0.063450,0.374029,0.000010,0.195220,5.394550,-0.274130,0.000010,0.100485
