cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011016,0.008811,0.002205,2.051555,0.144269,0.549823,0.335641,0.858262,1.446980,-0.019681,0.000010,0.732794
0.011016,0.008811,0.002205,2.051555,0.144269,0.549823,0.335641,0.858262,1.446980,-0.019681,0.000010,0.732794
0.011016,0.008811,0.002205,2.051555,0.144269,0.549823,0.335641,0.858262,1.446980,-0.019681,0.000010,0.732794
0.011016,0.008811,0.002205,2.051555,0.144269,0.549823,0.335641,0.858262,1.446980,-0.019681,0.000010,0.732794
0.011016,0.008811,0.002205,2.051555,0.144269,0.549823,0.335641,0.858262,1.446980,-0.019681,0.000010,0.732794
0.011272,0.009184,0.002088,1.996445,0.140246,0.547288,0.291281,0.812151,1.428538,-0.070596,0.000010,0.813433
0.010996,0.008815,0.002181,2.042100,0.143579,0.549388,0.328030,0.850350,1.443816,-0.028416,0.000010,0.746629
0.010996,0.008815,0.002181,2.042100,0.143579,0.549388,0.328030,0.850350,1.443816,-0.028416,0.000010,0.746629
0.010996,0.008815,0.002181,2.042100,0.143579,0.549388,0.328030,0.850350,1.443816,-0.028416,0.000010,0.746629
0.010996,0.008815,0.002181,2.042100,0.143579,0.549388,0.328030,0.850350,1.443816,-0.028416,0.000010,0.746629
0.010996,0.008815,0.002181,2.042100,0.143579,0.549388,0.328030,0.850350,1.443816,-0.028416,0.000010,0.746629
0.010996,0.008815,0.002181,2.042100,0.143579,0.549388,0.328030,0.850350,1.443816,-0.028416,0.000010,0.746629
0.010996,0.008815,0.002181,2.042100,0.143579,0.549388,0.328030,0.850350,1.443816,-0.028416,0.000010,0.746629
0.010996,0.008815,0.002181,2.042100,0.143579,0.549388,0.328030,0.850350,1.443816,-0.028416,0.000010,0.746629
0.010996,0.008815,0.002181,2.042100,0.143579,0.549388,0.328030,0.850350,1.443816,-0.028416,0.000010,0.746629
0.010996,0.008815,0.002181,2.042100,0.143579,0.549388,0.328030,0.850350,1.443816,-0.028416,0.000010,0.746629
0.010995,0.008914,0.002082,2.005862,0.144149,0.546417,0.296903,0.800974,1.425104,-0.063836,0.000010,0.804008
0.010958,0.008831,0.002127,2.023909,0.143865,0.547897,0.312405,0.825565,1.434423,-0.046196,0.000010,0.775432
0.010958,0.008831,0.002127,2.023909,0.143865,0.547897,0.312405,0.825565,1.434423,-0.046196,0.000010,0.775432
0.010958,0.008831,0.002127,2.023909,0.143865,0.547897,0.312405,0.825565,1.434423,-0.046196,0.000010,0.775432
0.010958,0.008831,0.002127,2.023909,0.143865,0.547897,0.312405,0.825565,1.434423,-0.046196,0.000010,0.775432
0.010958,0.008831,0.002127,2.023909,0.143865,0.547897,0.312405,0.825565,1.434423,-0.046196,0.000010,0.775432
0.010958,0.008831,0.002127,2.023909,0.143865,0.547897,0.312405,0.825565,1.434423,-0.046196,0.000010,0.775432
0.010958,0.008831,0.002127,2.023909,0.143865,0.547897,0.312405,0.825565,1.434423,-0.046196,0.000010,0.775432
0.010958,0.008831,0.002127,2.023909,0.143865,0.547897,0.312405,0.825565,1.434423,-0.046196,0.000010,0.775432
0.010958,0.008831,0.002127,2.023909,0.143865,0.547897,0.312405,0.825565,1.434423,-0.046196,0.000010,0.775432
0.010958,0.008831,0.002127,2.023909,0.143865,0.547897,0.312405,0.825565,1.434423,-0.046196,0.000010,0.775432
0.010894,0.008834,0.002060,2.010816,0.148982,0.545048,0.298535,0.776996,1.418054,-0.062953,0.000010,0.802231
0.010894,0.008834,0.002060,2.010816,0.148982,0.545048,0.298535,0.776996,1.418054,-0.062953,0.000010,0.802231
0.010894,0.008834,0.002060,2.010816,0.148982,0.545048,0.298535,0.776996,1.418054,-0.062953,0.000010,0.802231
0.010894,0.008834,0.002060,2.010816,0.148982,0.545048,0.298535,0.776996,1.418054,-0.062953,0.000010,0.802231
0.010894,0.008834,0.002060,2.010816,0.148982,0.545048,0.298535,0.776996,1.418054,-0.062953,0.000010,0.802231
0.010894,0.008834,0.002060,2.010816,0.148982,0.545048,0.298535,0.776996,1.418054,-0.062953,0.000010,0.802231
0.010894,0.008834,0.002060,2.010816,0.148982,0.545048,0.298535,0.776996,1.418054,-0.062953,0.000010,0.802231
0.010894,0.008834,0.002060,2.010816,0.148982,0.545048,0.298535,0.776996,1.418054,-0.062953,0.000010,0.802231
0.010894,0.008834,0.002060,2.010816,0.148982,0.545048,0.298535,0.776996,1.418054,-0.062953,0.000010,0.802231
0.010894,0.008834,0.002060,2.010816,0.148982,0.545048,0.298535,0.776996,1.418054,-0.062953,0.000010,0.802231
0.010794,0.008798,0.001996,1.980154,0.161817,0.540565,0.265537,0.717780,1.392477,-0.084958,0.000010,0.858787
0.010794,0.008798,0.001996,1.980154,0.161817,0.540565,0.265537,0.717780,1.392477,-0.084958,0.000010,0.858787
0.010794,0.008798,0.001996,1.980154,0.161817,0.540565,0.265537,0.717780,1.392477,-0.084958,0.000010,0.858787
0.010794,0.008798,0.001996,1.980154,0.161817,0.540565,0.265537,0.717780,1.392477,-0.084958,0.000010,0.858787
0.010794,0.008798,0.001996,1.980154,0.161817,0.540565,0.265537,0.717780,1.392477,-0.084958,0.000010,0.858787
0.010794,0.008798,0.001996,1.980154,0.161817,0.540565,0.265537,0.717780,1.392477,-0.084958,0.000010,0.858787
0.010794,0.008798,0.001996,1.980154,0.161817,0.540565,0.265537,0.717780,1.392477,-0.084958,0.000010,0.858787
0.010794,0.008798,0.001996,1.980154,0.161817,0.540565,0.265537,0.717780,1.392477,-0.084958,0.000010,0.858787
0.010794,0.008798,0.001996,1.980154,0.161817,0.540565,0.265537,0.717780,1.392477,-0.084958,0.000010,0.858787
0.010794,0.008798,0.001996,1.980154,0.161817,0.540565,0.265537,0.717780,1.392477,-0.084958,0.000010,0.858787
0.013885,0.011916,0.001968,1.776687,0.183089,0.522824,0.076191,0.580859,1.303997,-0.196303,0.000010,1.186671
0.010763,0.008787,0.001976,1.959808,0.163944,0.538791,0.246602,0.704088,1.383629,-0.096093,0.000010,0.891576
0.010763,0.008787,0.001976,1.959808,0.163944,0.538791,0.246602,0.704088,1.383629,-0.096093,0.000010,0.891576
0.010763,0.008787,0.001976,1.959808,0.163944,0.538791,0.246602,0.704088,1.383629,-0.096093,0.000010,0.891576
0.010763,0.008787,0.001976,1.959808,0.163944,0.538791,0.246602,0.704088,1.383629,-0.096093,0.000010,0.891576
0.010763,0.008787,0.001976,1.959808,0.163944,0.538791,0.246602,0.704088,1.383629,-0.096093,0.000010,0.891576
0.010763,0.008787,0.001976,1.959808,0.163944,0.538791,0.246602,0.704088,1.383629,-0.096093,0.000010,0.891576
0.010763,0.008787,0.001976,1.959808,0.163944,0.538791,0.246602,0.704088,1.383629,-0.096093,0.000010,0.891576
0.010763,0.008787,0.001976,1.959808,0.163944,0.538791,0.246602,0.704088,1.383629,-0.096093,0.000010,0.891576
0.010763,0.008787,0.001976,1.959808,0.163944,0.538791,0.246602,0.704088,1.383629,-0.096093,0.000010,0.891576
0.010763,0.008787,0.001976,1.959808,0.163944,0.538791,0.246602,0.704088,1.383629,-0.096093,0.000010,0.891576
0.010742,0.008828,0.001915,1.842177,0.169671,0.529070,0.138690,0.667765,1.342519,-0.142481,0.000010,1.078592
0.010687,0.008754,0.001933,1.894647,0.167116,0.533406,0.186824,0.683967,1.360856,-0.121789,0.000010,0.995173
0.010687,0.008754,0.001933,1.894647,0.167116,0.533406,0.186824,0.683967,1.360856,-0.121789,0.000010,0.995173
0.010687,0.008754,0.001933,1.894647,0.167116,0.533406,0.186824,0.683967,1.360856,-0.121789,0.000010,0.995173
0.010687,0.008754,0.001933,1.894647,0.167116,0.533406,0.186824,0.683967,1.360856,-0.121789,0.000010,0.995173
0.010687,0.008754,0.001933,1.894647,0.167116,0.533406,0.186824,0.683967,1.360856,-0.121789,0.000010,0.995173
0.010687,0.008754,0.001933,1.894647,0.167116,0.533406,0.186824,0.683967,1.360856,-0.121789,0.000010,0.995173
0.010687,0.008754,0.001933,1.894647,0.167116,0.533406,0.186824,0.683967,1.360856,-0.121789,0.000010,0.995173
0.010687,0.008754,0.001933,1.894647,0.167116,0.533406,0.186824,0.683967,1.360856,-0.121789,0.000010,0.995173
0.010687,0.008754,0.001933,1.894647,0.167116,0.533406,0.186824,0.683967,1.360856,-0.121789,0.000010,0.995173
0.010687,0.008754,0.001933,1.894647,0.167116,0.533406,0.186824,0.683967,1.360856,-0.121789,0.000010,0.995173
0.010588,0.008674,0.001913,1.840323,0.175088,0.529101,0.132049,0.661829,1.337394,-0.139279,0.000010,1.084813
0.010588,0.008674,0.001913,1.840323,0.175088,0.529101,0.132049,0.661829,1.337394,-0.139279,0.000010,1.084813
0.010588,0.008674,0.001913,1.840323,0.175088,0.529101,0.132049,0.661829,1.337394,-0.139279,0.000010,1.084813
0.010588,0.008674,0.001913,1.840323,0.175088,0.529101,0.132049,0.661829,1.337394,-0.139279,0.000010,1.084813
0.010588,0.008674,0.001913,1.840323,0.175088,0.529101,0.132049,0.661829,1.337394,-0.139279,0.000010,1.084813
0.010588,0.008674,0.001913,1.840323,0.175088,0.529101,0.132049,0.661829,1.337394,-0.139279,0.000010,1.084813
0.010588,0.008674,0.001913,1.840323,0.175088,0.529101,0.132049,0.661829,1.337394,-0.139279,0.000010,1.084813
0.010588,0.008674,0.001913,1.840323,0.175088,0.529101,0.132049,0.661829,1.337394,-0.139279,0.000010,1.084813
0.010588,0.008674,0.001913,1.840323,0.175088,0.529101,0.132049,0.661829,1.337394,-0.139279,0.000010,1.084813
0.010588,0.008674,0.001913,1.840323,0.175088,0.529101,0.132049,0.661829,1.337394,-0.139279,0.000010,1.084813
0.010533,0.008648,0.001885,1.775808,0.171262,0.525032,0.071500,0.663003,1.318778,-0.155117,0.000010,1.186657
0.010533,0.008648,0.001885,1.775808,0.171262,0.525032,0.071500,0.663003,1.318778,-0.155117,0.000010,1.186657
0.010533,0.008648,0.001885,1.775808,0.171262,0.525032,0.071500,0.663003,1.318778,-0.155117,0.000010,1.186657
0.010533,0.008648,0.001885,1.775808,0.171262,0.525032,0.071500,0.663003,1.318778,-0.155117,0.000010,1.186657
0.010533,0.008648,0.001885,1.775808,0.171262,0.525032,0.071500,0.663003,1.318778,-0.155117,0.000010,1.186657
0.010533,0.008648,0.001885,1.775808,0.171262,0.525032,0.071500,0.663003,1.318778,-0.155117,0.000010,1.186657
0.010533,0.008648,0.001885,1.775808,0.171262,0.525032,0.071500,0.663003,1.318778,-0.155117,0.000010,1.186657
0.010533,0.008648,0.001885,1.775808,0.171262,0.525032,0.071500,0.663003,1.318778,-0.155117,0.000010,1.186657
0.010533,0.008648,0.001885,1.775808,0.171262,0.525032,0.071500,0.663003,1.318778,-0.155117,0.000010,1.186657
0.010533,0.008648,0.001885,1.775808,0.171262,0.525032,0.071500,0.663003,1.318778,-0.155117,0.000010,1.186657
0.010513,0.008657,0.001856,1.739941,0.168403,0.523305,0.033408,0.651709,1.303150,-0.163561,0.000010,1.246380
0.010513,0.008657,0.001856,1.739941,0.168403,0.523305,0.033408,0.651709,1.303150,-0.163561,0.000010,1.246380
0.010513,0.008657,0.001856,1.739941,0.168403,0.523305,0.033408,0.651709,1.303150,-0.163561,0.000010,1.246380
0.010513,0.008657,0.001856,1.739941,0.168403,0.523305,0.033408,0.651709,1.303150,-0.163561,0.000010,1.246380
0.010513,0.008657,0.001856,1.739941,0.168403,0.523305,0.033408,0.651709,1.303150,-0.163561,0.000010,1.246380
0.010513,0.008657,0.001856,1.739941,0.168403,0.523305,0.033408,0.651709,1.303150,-0.163561,0.000010,1.246380
0.010513,0.008657,0.001856,1.739941,0.168403,0.523305,0.033408,0.651709,1.303150,-0.163561,0.000010,1.246380
0.010513,0.008657,0.001856,1.739941,0.168403,0.523305,0.033408,0.651709,1.303150,-0.163561,0.000010,1.246380
0.010513,0.008657,0.001856,1.739941,0.168403,0.523305,0.033408,0.651709,1.303150,-0.163561,0.000010,1.246380
0.010513,0.008657,0.001856,1.739941,0.168403,0.523305,0.033408,0.651709,1.303150,-0.163561,0.000010,1.246380
0.010493,0.008660,0.001833,1.699742,0.153713,0.522138,0.000010,0.680695,1.301632,-0.168248,0.000010,1.303812
0.010493,0.008660,0.001833,1.699742,0.153713,0.522138,0.000010,0.680695,1.301632,-0.168248,0.000010,1.303812
0.010493,0.008660,0.001833,1.699742,0.153713,0.522138,0.000010,0.680695,1.301632,-0.168248,0.000010,1.303812
0.010493,0.008660,0.001833,1.699742,0.153713,0.522138,0.000010,0.680695,1.301632,-0.168248,0.000010,1.303812
0.010493,0.008660,0.001833,1.699742,0.153713,0.522138,0.000010,0.680695,1.301632,-0.168248,0.000010,1.303812
0.010493,0.008660,0.001833,1.699742,0.153713,0.522138,0.000010,0.680695,1.301632,-0.168248,0.000010,1.303812
0.010493,0.008660,0.001833,1.699742,0.153713,0.522138,0.000010,0.680695,1.301632,-0.168248,0.000010,1.303812
0.010493,0.008660,0.001833,1.699742,0.153713,0.522138,0.000010,0.680695,1.301632,-0.168248,0.000010,1.303812
0.010493,0.008660,0.001833,1.699742,0.153713,0.522138,0.000010,0.680695,1.301632,-0.168248,0.000010,1.303812
0.010493,0.008660,0.001833,1.699742,0.153713,0.522138,0.000010,0.680695,1.301632,-0.168248,0.000010,1.303812
0.010485,0.008665,0.001820,1.698860,0.148856,0.522863,0.000010,0.687647,1.304552,-0.165786,0.000010,1.302847
0.010485,0.008665,0.001820,1.698860,0.148856,0.522863,0.000010,0.687647,1.304552,-0.165786,0.000010,1.302847
0.010485,0.008665,0.001820,1.698860,0.148856,0.522863,0.000010,0.687647,1.304552,-0.165786,0.000010,1.302847
0.010485,0.008665,0.001820,1.698860,0.148856,0.522863,0.000010,0.687647,1.304552,-0.165786,0.000010,1.302847
0.010485,0.008665,0.001820,1.698860,0.148856,0.522863,0.000010,0.687647,1.304552,-0.165786,0.000010,1.302847
0.010485,0.008665,0.001820,1.698860,0.148856,0.522863,0.000010,0.687647,1.304552,-0.165786,0.000010,1.302847
0.010485,0.008665,0.001820,1.698860,0.148856,0.522863,0.000010,0.687647,1.304552,-0.165786,0.000010,1.302847
0.010485,0.008665,0.001820,1.698860,0.148856,0.522863,0.000010,0.687647,1.304552,-0.165786,0.000010,1.302847
0.010485,0.008665,0.001820,1.698860,0.148856,0.522863,0.000010,0.687647,1.304552,-0.165786,0.000010,1.302847
0.010485,0.008665,0.001820,1.698860,0.148856,0.522863,0.000010,0.687647,1.304552,-0.165786,0.000010,1.302847
0.010468,0.008709,0.001759,1.697888,0.136081,0.525324,0.000010,0.679976,1.309292,-0.161016,0.000010,1.297022
0.010468,0.008709,0.001759,1.697888,0.136081,0.525324,0.000010,0.679976,1.309292,-0.161016,0.000010,1.297022
0.010468,0.008709,0.001759,1.697888,0.136081,0.525324,0.000010,0.679976,1.309292,-0.161016,0.000010,1.297022
0.010468,0.008709,0.001759,1.697888,0.136081,0.525324,0.000010,0.679976,1.309292,-0.161016,0.000010,1.297022
0.010468,0.008709,0.001759,1.697888,0.136081,0.525324,0.000010,0.679976,1.309292,-0.161016,0.000010,1.297022
0.010468,0.008709,0.001759,1.697888,0.136081,0.525324,0.000010,0.679976,1.309292,-0.161016,0.000010,1.297022
0.010468,0.008709,0.001759,1.697888,0.136081,0.525324,0.000010,0.679976,1.309292,-0.161016,0.000010,1.297022
0.010468,0.008709,0.001759,1.697888,0.136081,0.525324,0.000010,0.679976,1.309292,-0.161016,0.000010,1.297022
0.010468,0.008709,0.001759,1.697888,0.136081,0.525324,0.000010,0.679976,1.309292,-0.161016,0.000010,1.297022
0.010468,0.008709,0.001759,1.697888,0.136081,0.525324,0.000010,0.679976,1.309292,-0.161016,0.000010,1.297022
0.010448,0.008725,0.001723,1.691313,0.123197,0.527102,0.000010,0.700401,1.321513,-0.151905,0.000010,1.296003
0.010448,0.008725,0.001723,1.691313,0.123197,0.527102,0.000010,0.700401,1.321513,-0.151905,0.000010,1.296003
0.010448,0.008725,0.001723,1.691313,0.123197,0.527102,0.000010,0.700401,1.321513,-0.151905,0.000010,1.296003
0.010448,0.008725,0.001723,1.691313,0.123197,0.527102,0.000010,0.700401,1.321513,-0.151905,0.000010,1.296003
0.010448,0.008725,0.001723,1.691313,0.123197,0.527102,0.000010,0.700401,1.321513,-0.151905,0.000010,1.296003
0.010448,0.008725,0.001723,1.691313,0.123197,0.527102,0.000010,0.700401,1.321513,-0.151905,0.000010,1.296003
0.010448,0.008725,0.001723,1.691313,0.123197,0.527102,0.000010,0.700401,1.321513,-0.151905,0.000010,1.296003
0.010448,0.008725,0.001723,1.691313,0.123197,0.527102,0.000010,0.700401,1.321513,-0.151905,0.000010,1.296003
0.010448,0.008725,0.001723,1.691313,0.123197,0.527102,0.000010,0.700401,1.321513,-0.151905,0.000010,1.296003
0.010448,0.008725,0.001723,1.691313,0.123197,0.527102,0.000010,0.700401,1.321513,-0.151905,0.000010,1.296003
0.010406,0.008736,0.001670,1.684017,0.118135,0.529105,0.000010,0.693770,1.333298,-0.142077,0.000010,1.291639
0.010406,0.008736,0.001670,1.684017,0.118135,0.529105,0.000010,0.693770,1.333298,-0.142077,0.000010,1.291639
0.010406,0.008736,0.001670,1.684017,0.118135,0.529105,0.000010,0.693770,1.333298,-0.142077,0.000010,1.291639
0.010406,0.008736,0.001670,1.684017,0.118135,0.529105,0.000010,0.693770,1.333298,-0.142077,0.000010,1.291639
0.010406,0.008736,0.001670,1.684017,0.118135,0.529105,0.000010,0.693770,1.333298,-0.142077,0.000010,1.291639
0.010406,0.008736,0.001670,1.684017,0.118135,0.529105,0.000010,0.693770,1.333298,-0.142077,0.000010,1.291639
0.010406,0.008736,0.001670,1.684017,0.118135,0.529105,0.000010,0.693770,1.333298,-0.142077,0.000010,1.291639
0.010406,0.008736,0.001670,1.684017,0.118135,0.529105,0.000010,0.693770,1.333298,-0.142077,0.000010,1.291639
0.010406,0.008736,0.001670,1.684017,0.118135,0.529105,0.000010,0.693770,1.333298,-0.142077,0.000010,1.291639
0.010406,0.008736,0.001670,1.684017,0.118135,0.529105,0.000010,0.693770,1.333298,-0.142077,0.000010,1.291639
0.010299,0.008906,0.001394,1.649621,0.102041,0.540548,0.000010,0.607137,1.388808,-0.091898,0.000010,1.260365
0.010299,0.008906,0.001394,1.649621,0.102041,0.540548,0.000010,0.607137,1.388808,-0.091898,0.000010,1.260365
0.010299,0.008906,0.001394,1.649621,0.102041,0.540548,0.000010,0.607137,1.388808,-0.091898,0.000010,1.260365
0.010299,0.008906,0.001394,1.649621,0.102041,0.540548,0.000010,0.607137,1.388808,-0.091898,0.000010,1.260365
0.010299,0.008906,0.001394,1.649621,0.102041,0.540548,0.000010,0.607137,1.388808,-0.091898,0.000010,1.260365
0.010299,0.008906,0.001394,1.649621,0.102041,0.540548,0.000010,0.607137,1.388808,-0.091898,0.000010,1.260365
0.010299,0.008906,0.001394,1.649621,0.102041,0.540548,0.000010,0.607137,1.388808,-0.091898,0.000010,1.260365
0.010299,0.008906,0.001394,1.649621,0.102041,0.540548,0.000010,0.607137,1.388808,-0.091898,0.000010,1.260365
0.010299,0.008906,0.001394,1.649621,0.102041,0.540548,0.000010,0.607137,1.388808,-0.091898,0.000010,1.260365
0.010299,0.008906,0.001394,1.649621,0.102041,0.540548,0.000010,0.607137,1.388808,-0.091898,0.000010,1.260365
0.010242,0.008792,0.001451,1.663165,0.134321,0.535917,0.000010,0.557390,1.362044,-0.109076,0.000010,1.264134
0.010242,0.008792,0.001451,1.663165,0.134321,0.535917,0.000010,0.557390,1.362044,-0.109076,0.000010,1.264134
0.010242,0.008792,0.001451,1.663165,0.134321,0.535917,0.000010,0.557390,1.362044,-0.109076,0.000010,1.264134
0.010242,0.008792,0.001451,1.663165,0.134321,0.535917,0.000010,0.557390,1.362044,-0.109076,0.000010,1.264134
0.010242,0.008792,0.001451,1.663165,0.134321,0.535917,0.000010,0.557390,1.362044,-0.109076,0.000010,1.264134
0.010242,0.008792,0.001451,1.663165,0.134321,0.535917,0.000010,0.557390,1.362044,-0.109076,0.000010,1.264134
0.010242,0.008792,0.001451,1.663165,0.134321,0.535917,0.000010,0.557390,1.362044,-0.109076,0.000010,1.264134
0.010242,0.008792,0.001451,1.663165,0.134321,0.535917,0.000010,0.557390,1.362044,-0.109076,0.000010,1.264134
0.010242,0.008792,0.001451,1.663165,0.134321,0.535917,0.000010,0.557390,1.362044,-0.109076,0.000010,1.264134
0.010242,0.008792,0.001451,1.663165,0.134321,0.535917,0.000010,0.557390,1.362044,-0.109076,0.000010,1.264134
0.010210,0.008828,0.001382,1.656523,0.136269,0.539160,0.000010,0.514401,1.373368,-0.095924,0.000010,1.252358
0.010210,0.008828,0.001382,1.656523,0.136269,0.539160,0.000010,0.514401,1.373368,-0.095924,0.000010,1.252358
0.010210,0.008828,0.001382,1.656523,0.136269,0.539160,0.000010,0.514401,1.373368,-0.095924,0.000010,1.252358
0.010210,0.008828,0.001382,1.656523,0.136269,0.539160,0.000010,0.514401,1.373368,-0.095924,0.000010,1.252358
0.010210,0.008828,0.001382,1.656523,0.136269,0.539160,0.000010,0.514401,1.373368,-0.095924,0.000010,1.252358
0.010210,0.008828,0.001382,1.656523,0.136269,0.539160,0.000010,0.514401,1.373368,-0.095924,0.000010,1.252358
0.010210,0.008828,0.001382,1.656523,0.136269,0.539160,0.000010,0.514401,1.373368,-0.095924,0.000010,1.252358
0.010210,0.008828,0.001382,1.656523,0.136269,0.539160,0.000010,0.514401,1.373368,-0.095924,0.000010,1.252358
0.010210,0.008828,0.001382,1.656523,0.136269,0.539160,0.000010,0.514401,1.373368,-0.095924,0.000010,1.252358
0.010210,0.008828,0.001382,1.656523,0.136269,0.539160,0.000010,0.514401,1.373368,-0.095924,0.000010,1.252358
0.010211,0.008921,0.001289,1.644846,0.137434,0.544468,0.000010,0.457839,1.393727,-0.073063,0.000010,1.234247
0.010198,0.008863,0.001335,1.650868,0.136833,0.541731,0.000010,0.487006,1.383228,-0.084852,0.000010,1.243587
0.010198,0.008863,0.001335,1.650868,0.136833,0.541731,0.000010,0.487006,1.383228,-0.084852,0.000010,1.243587
0.010198,0.008863,0.001335,1.650868,0.136833,0.541731,0.000010,0.487006,1.383228,-0.084852,0.000010,1.243587
0.010198,0.008863,0.001335,1.650868,0.136833,0.541731,0.000010,0.487006,1.383228,-0.084852,0.000010,1.243587
0.010198,0.008863,0.001335,1.650868,0.136833,0.541731,0.000010,0.487006,1.383228,-0.084852,0.000010,1.243587
0.010198,0.008863,0.001335,1.650868,0.136833,0.541731,0.000010,0.487006,1.383228,-0.084852,0.000010,1.243587
0.010198,0.008863,0.001335,1.650868,0.136833,0.541731,0.000010,0.487006,1.383228,-0.084852,0.000010,1.243587
0.010198,0.008863,0.001335,1.650868,0.136833,0.541731,0.000010,0.487006,1.383228,-0.084852,0.000010,1.243587
0.010198,0.008863,0.001335,1.650868,0.136833,0.541731,0.000010,0.487006,1.383228,-0.084852,0.000010,1.243587
0.010198,0.008863,0.001335,1.650868,0.136833,0.541731,0.000010,0.487006,1.383228,-0.084852,0.000010,1.243587
0.010194,0.008877,0.001317,1.648830,0.141605,0.542729,0.000010,0.463919,1.386091,-0.079671,0.000010,1.238626
0.010194,0.008877,0.001317,1.648830,0.141605,0.542729,0.000010,0.463919,1.386091,-0.079671,0.000010,1.238626
0.010194,0.008877,0.001317,1.648830,0.141605,0.542729,0.000010,0.463919,1.386091,-0.079671,0.000010,1.238626
0.010194,0.008877,0.001317,1.648830,0.141605,0.542729,0.000010,0.463919,1.386091,-0.079671,0.000010,1.238626
0.010194,0.008877,0.001317,1.648830,0.141605,0.542729,0.000010,0.463919,1.386091,-0.079671,0.000010,1.238626
0.010194,0.008877,0.001317,1.648830,0.141605,0.542729,0.000010,0.463919,1.386091,-0.079671,0.000010,1.238626
0.010194,0.008877,0.001317,1.648830,0.141605,0.542729,0.000010,0.463919,1.386091,-0.079671,0.000010,1.238626
0.010194,0.008877,0.001317,1.648830,0.141605,0.542729,0.000010,0.463919,1.386091,-0.079671,0.000010,1.238626
0.010194,0.008877,0.001317,1.648830,0.141605,0.542729,0.000010,0.463919,1.386091,-0.079671,0.000010,1.238626
0.010194,0.008877,0.001317,1.648830,0.141605,0.542729,0.000010,0.463919,1.386091,-0.079671,0.000010,1.238626
0.010191,0.008881,0.001309,1.647216,0.142026,0.543397,0.000010,0.460864,1.388830,-0.075770,0.000010,1.236418
0.010191,0.008881,0.001309,1.647216,0.142026,0.543397,0.000010,0.460864,1.388830,-0.075770,0.000010,1.236418
0.010191,0.008881,0.001309,1.647216,0.142026,0.543397,0.000010,0.460864,1.388830,-0.075770,0.000010,1.236418
0.010191,0.008881,0.001309,1.647216,0.142026,0.543397,0.000010,0.460864,1.388830,-0.075770,0.000010,1.236418
0.010191,0.008881,0.001309,1.647216,0.142026,0.543397,0.000010,0.460864,1.388830,-0.075770,0.000010,1.236418
0.010191,0.008881,0.001309,1.647216,0.142026,0.543397,0.000010,0.460864,1.388830,-0.075770,0.000010,1.236418
0.010191,0.008881,0.001309,1.647216,0.142026,0.543397,0.000010,0.460864,1.388830,-0.075770,0.000010,1.236418
0.010191,0.008881,0.001309,1.647216,0.142026,0.543397,0.000010,0.460864,1.388830,-0.075770,0.000010,1.236418
0.010191,0.008881,0.001309,1.647216,0.142026,0.543397,0.000010,0.460864,1.388830,-0.075770,0.000010,1.236418
0.010191,0.008881,0.001309,1.647216,0.142026,0.543397,0.000010,0.460864,1.388830,-0.075770,0.000010,1.236418
0.010173,0.008884,0.001289,1.641568,0.140411,0.545883,0.000010,0.468274,1.398726,-0.059788,0.000010,1.229364
0.010173,0.008884,0.001289,1.641568,0.140411,0.545883,0.000010,0.468274,1.398726,-0.059788,0.000010,1.229364
0.010173,0.008884,0.001289,1.641568,0.140411,0.545883,0.000010,0.468274,1.398726,-0.059788,0.000010,1.229364
0.010173,0.008884,0.001289,1.641568,0.140411,0.545883,0.000010,0.468274,1.398726,-0.059788,0.000010,1.229364
0.010173,0.008884,0.001289,1.641568,0.140411,0.545883,0.000010,0.468274,1.398726,-0.059788,0.000010,1.229364
0.010173,0.008884,0.001289,1.641568,0.140411,0.545883,0.000010,0.468274,1.398726,-0.059788,0.000010,1.229364
0.010173,0.008884,0.001289,1.641568,0.140411,0.545883,0.000010,0.468274,1.398726,-0.059788,0.000010,1.229364
0.010173,0.008884,0.001289,1.641568,0.140411,0.545883,0.000010,0.468274,1.398726,-0.059788,0.000010,1.229364
0.010173,0.008884,0.001289,1.641568,0.140411,0.545883,0.000010,0.468274,1.398726,-0.059788,0.000010,1.229364
0.010173,0.008884,0.001289,1.641568,0.140411,0.545883,0.000010,0.468274,1.398726,-0.059788,0.000010,1.229364
0.010160,0.008878,0.001282,1.638210,0.136671,0.547410,0.000010,0.485793,1.403640,-0.047810,0.000010,1.225844
0.010160,0.008878,0.001282,1.638210,0.136671,0.547410,0.000010,0.485793,1.403640,-0.047810,0.000010,1.225844
0.010160,0.008878,0.001282,1.638210,0.136671,0.547410,0.000010,0.485793,1.403640,-0.047810,0.000010,1.225844
0.010160,0.008878,0.001282,1.638210,0.136671,0.547410,0.000010,0.485793,1.403640,-0.047810,0.000010,1.225844
0.010160,0.008878,0.001282,1.638210,0.136671,0.547410,0.000010,0.485793,1.403640,-0.047810,0.000010,1.225844
0.010160,0.008878,0.001282,1.638210,0.136671,0.547410,0.000010,0.485793,1.403640,-0.047810,0.000010,1.225844
0.010160,0.008878,0.001282,1.638210,0.136671,0.547410,0.000010,0.485793,1.403640,-0.047810,0.000010,1.225844
0.010160,0.008878,0.001282,1.638210,0.136671,0.547410,0.000010,0.485793,1.403640,-0.047810,0.000010,1.225844
