cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015051,0.014266,0.000786,1.281603,0.111035,0.501666,0.000010,0.280988,1.303488,-0.018296,0.000010,1.170558
0.015051,0.014266,0.000786,1.281603,0.111035,0.501666,0.000010,0.280988,1.303488,-0.018296,0.000010,1.170558
0.015051,0.014266,0.000786,1.281603,0.111035,0.501666,0.000010,0.280988,1.303488,-0.018296,0.000010,1.170558
0.015051,0.014266,0.000786,1.281603,0.111035,0.501666,0.000010,0.280988,1.303488,-0.018296,0.000010,1.170558
0.015051,0.014266,0.000786,1.281603,0.111035,0.501666,0.000010,0.280988,1.303488,-0.018296,0.000010,1.170558
0.015051,0.014266,0.000786,1.281603,0.111035,0.501666,0.000010,0.280988,1.303488,-0.018296,0.000010,1.170558
0.015051,0.014266,0.000786,1.281603,0.111035,0.501666,0.000010,0.280988,1.303488,-0.018296,0.000010,1.170558
0.015051,0.014266,0.000786,1.281603,0.111035,0.501666,0.000010,0.280988,1.303488,-0.018296,0.000010,1.170558
0.015051,0.014266,0.000786,1.281603,0.111035,0.501666,0.000010,0.280988,1.303488,-0.018296,0.000010,1.170558
0.015051,0.014266,0.000786,1.281603,0.111035,0.501666,0.000010,0.280988,1.303488,-0.018296,0.000010,1.170558
0.015020,0.014268,0.000751,1.283045,0.087937,0.501572,0.000010,0.297290,1.304699,-0.021595,0.000010,1.174640
0.015020,0.014268,0.000751,1.283045,0.087937,0.501572,0.000010,0.297290,1.304699,-0.021595,0.000010,1.174640
0.015020,0.014268,0.000751,1.283045,0.087937,0.501572,0.000010,0.297290,1.304699,-0.021595,0.000010,1.174640
0.015020,0.014268,0.000751,1.283045,0.087937,0.501572,0.000010,0.297290,1.304699,-0.021595,0.000010,1.174640
0.015020,0.014268,0.000751,1.283045,0.087937,0.501572,0.000010,0.297290,1.304699,-0.021595,0.000010,1.174640
0.015020,0.014268,0.000751,1.283045,0.087937,0.501572,0.000010,0.297290,1.304699,-0.021595,0.000010,1.174640
0.015020,0.014268,0.000751,1.283045,0.087937,0.501572,0.000010,0.297290,1.304699,-0.021595,0.000010,1.174640
0.015020,0.014268,0.000751,1.283045,0.087937,0.501572,0.000010,0.297290,1.304699,-0.021595,0.000010,1.174640
0.015020,0.014268,0.000751,1.283045,0.087937,0.501572,0.000010,0.297290,1.304699,-0.021595,0.000010,1.174640
0.015020,0.014268,0.000751,1.283045,0.087937,0.501572,0.000010,0.297290,1.304699,-0.021595,0.000010,1.174640
0.014995,0.014272,0.000723,1.290975,0.040326,0.501493,0.000010,0.339911,1.306424,-0.025511,0.000010,1.181159
0.014995,0.014272,0.000723,1.290975,0.040326,0.501493,0.000010,0.339911,1.306424,-0.025511,0.000010,1.181159
0.014995,0.014272,0.000723,1.290975,0.040326,0.501493,0.000010,0.339911,1.306424,-0.025511,0.000010,1.181159
0.014995,0.014272,0.000723,1.290975,0.040326,0.501493,0.000010,0.339911,1.306424,-0.025511,0.000010,1.181159
0.014995,0.014272,0.000723,1.290975,0.040326,0.501493,0.000010,0.339911,1.306424,-0.025511,0.000010,1.181159
0.014995,0.014272,0.000723,1.290975,0.040326,0.501493,0.000010,0.339911,1.306424,-0.025511,0.000010,1.181159
0.014995,0.014272,0.000723,1.290975,0.040326,0.501493,0.000010,0.339911,1.306424,-0.025511,0.000010,1.181159
0.014995,0.014272,0.000723,1.290975,0.040326,0.501493,0.000010,0.339911,1.306424,-0.025511,0.000010,1.181159
0.014995,0.014272,0.000723,1.290975,0.040326,0.501493,0.000010,0.339911,1.306424,-0.025511,0.000010,1.181159
0.014995,0.014272,0.000723,1.290975,0.040326,0.501493,0.000010,0.339911,1.306424,-0.025511,0.000010,1.181159
0.014987,0.014293,0.000695,1.280051,0.046930,0.501567,0.000010,0.286875,1.298539,-0.033237,0.000010,1.181014
0.014987,0.014293,0.000695,1.280051,0.046930,0.501567,0.000010,0.286875,1.298539,-0.033237,0.000010,1.181014
0.014987,0.014293,0.000695,1.280051,0.046930,0.501567,0.000010,0.286875,1.298539,-0.033237,0.000010,1.181014
0.014987,0.014293,0.000695,1.280051,0.046930,0.501567,0.000010,0.286875,1.298539,-0.033237,0.000010,1.181014
0.014987,0.014293,0.000695,1.280051,0.046930,0.501567,0.000010,0.286875,1.298539,-0.033237,0.000010,1.181014
0.014987,0.014293,0.000695,1.280051,0.046930,0.501567,0.000010,0.286875,1.298539,-0.033237,0.000010,1.181014
0.014987,0.014293,0.000695,1.280051,0.046930,0.501567,0.000010,0.286875,1.298539,-0.033237,0.000010,1.181014
0.014987,0.014293,0.000695,1.280051,0.046930,0.501567,0.000010,0.286875,1.298539,-0.033236,0.000010,1.181014
0.014987,0.014293,0.000695,1.280051,0.046930,0.501567,0.000010,0.286875,1.298539,-0.033237,0.000010,1.181014
0.014987,0.014293,0.000695,1.280051,0.046930,0.501567,0.000010,0.286875,1.298539,-0.033237,0.000010,1.181014
0.014982,0.014287,0.000694,1.278263,0.054186,0.501188,0.000010,0.276555,1.295467,-0.032561,0.000010,1.181140
0.014982,0.014287,0.000694,1.278263,0.054186,0.501188,0.000010,0.276555,1.295467,-0.032561,0.000010,1.181140
0.014982,0.014287,0.000694,1.278263,0.054186,0.501188,0.000010,0.276555,1.295467,-0.032561,0.000010,1.181140
0.014982,0.014287,0.000694,1.278263,0.054186,0.501188,0.000010,0.276555,1.295467,-0.032561,0.000010,1.181140
0.014982,0.014287,0.000694,1.278263,0.054186,0.501188,0.000010,0.276555,1.295467,-0.032561,0.000010,1.181140
0.014982,0.014287,0.000694,1.278263,0.054186,0.501188,0.000010,0.276555,1.295467,-0.032561,0.000010,1.181140
0.014982,0.014287,0.000694,1.278263,0.054186,0.501188,0.000010,0.276555,1.295467,-0.032561,0.000010,1.181140
0.014982,0.014287,0.000694,1.278263,0.054186,0.501188,0.000010,0.276555,1.295467,-0.032561,0.000010,1.181140
0.014982,0.014287,0.000694,1.278263,0.054186,0.501188,0.000010,0.276555,1.295467,-0.032561,0.000010,1.181140
0.014982,0.014287,0.000694,1.278263,0.054186,0.501188,0.000010,0.276555,1.295467,-0.032561,0.000010,1.181140
0.014976,0.014298,0.000678,1.272385,0.051965,0.500674,0.000010,0.250511,1.288333,-0.036923,0.000010,1.183658
0.014976,0.014298,0.000678,1.272385,0.051965,0.500674,0.000010,0.250511,1.288333,-0.036923,0.000010,1.183658
0.014976,0.014298,0.000678,1.272385,0.051965,0.500674,0.000010,0.250511,1.288333,-0.036923,0.000010,1.183658
0.014976,0.014298,0.000678,1.272385,0.051965,0.500674,0.000010,0.250511,1.288333,-0.036923,0.000010,1.183658
0.014976,0.014298,0.000678,1.272385,0.051965,0.500674,0.000010,0.250511,1.288333,-0.036923,0.000010,1.183658
0.014976,0.014298,0.000678,1.272385,0.051965,0.500674,0.000010,0.250511,1.288333,-0.036923,0.000010,1.183658
0.014976,0.014298,0.000678,1.272385,0.051965,0.500674,0.000010,0.250511,1.288333,-0.036923,0.000010,1.183658
0.014976,0.014298,0.000678,1.272385,0.051965,0.500674,0.000010,0.250511,1.288333,-0.036923,0.000010,1.183658
0.014976,0.014298,0.000678,1.272385,0.051965,0.500674,0.000010,0.250511,1.288333,-0.036923,0.000010,1.183658
0.014976,0.014298,0.000678,1.272385,0.051965,0.500674,0.000010,0.250511,1.288333,-0.036923,0.000010,1.183658
0.014971,0.014322,0.000650,1.260701,0.043251,0.499798,0.000010,0.203849,1.275859,-0.046441,0.000010,1.189207
0.014971,0.014322,0.000650,1.260701,0.043251,0.499798,0.000010,0.203849,1.275859,-0.046441,0.000010,1.189207
0.014971,0.014322,0.000650,1.260701,0.043251,0.499798,0.000010,0.203849,1.275859,-0.046441,0.000010,1.189207
0.014971,0.014322,0.000650,1.260701,0.043251,0.499798,0.000010,0.203849,1.275859,-0.046441,0.000010,1.189207
0.014971,0.014322,0.000650,1.260701,0.043251,0.499798,0.000010,0.203849,1.275859,-0.046441,0.000010,1.189207
0.014971,0.014322,0.000650,1.260701,0.043251,0.499798,0.000010,0.203849,1.275859,-0.046441,0.000010,1.189207
0.014971,0.014322,0.000650,1.260701,0.043251,0.499798,0.000010,0.203849,1.275859,-0.046441,0.000010,1.189207
0.014971,0.014322,0.000650,1.260701,0.043251,0.499798,0.000010,0.203849,1.275859,-0.046441,0.000010,1.189207
0.014971,0.014322,0.000650,1.260701,0.043251,0.499798,0.000010,0.203849,1.275859,-0.046441,0.000010,1.189207
0.014971,0.014322,0.000650,1.260701,0.043251,0.499798,0.000010,0.203849,1.275859,-0.046441,0.000010,1.189207
0.014970,0.014334,0.000636,1.253410,0.037331,0.499162,0.000010,0.177688,1.268160,-0.052070,0.000010,1.193221
0.014970,0.014334,0.000636,1.253410,0.037331,0.499162,0.000010,0.177688,1.268160,-0.052070,0.000010,1.193221
0.014970,0.014334,0.000636,1.253410,0.037331,0.499162,0.000010,0.177688,1.268160,-0.052070,0.000010,1.193221
0.014970,0.014334,0.000636,1.253410,0.037331,0.499162,0.000010,0.177688,1.268160,-0.052070,0.000010,1.193221
0.014970,0.014334,0.000636,1.253410,0.037331,0.499162,0.000010,0.177688,1.268160,-0.052070,0.000010,1.193221
0.014970,0.014334,0.000636,1.253410,0.037331,0.499162,0.000010,0.177688,1.268160,-0.052070,0.000010,1.193221
0.014970,0.014334,0.000636,1.253410,0.037331,0.499162,0.000010,0.177688,1.268160,-0.052070,0.000010,1.193221
0.014970,0.014334,0.000636,1.253410,0.037331,0.499162,0.000010,0.177688,1.268160,-0.052070,0.000010,1.193221
0.014970,0.014334,0.000636,1.253410,0.037331,0.499162,0.000010,0.177688,1.268160,-0.052070,0.000010,1.193221
0.014970,0.014334,0.000636,1.253410,0.037331,0.499162,0.000010,0.177688,1.268160,-0.052070,0.000010,1.193221
