cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.024444,0.020314,0.004130,2.694062,0.096818,0.462813,0.768960,0.061709,2.131683,-0.421314,0.000010,0.204289
0.024444,0.020314,0.004130,2.694062,0.096818,0.462813,0.768960,0.061709,2.131683,-0.421314,0.000010,0.204289
0.024444,0.020314,0.004130,2.694062,0.096818,0.462813,0.768960,0.061709,2.131683,-0.421314,0.000010,0.204289
0.024444,0.020314,0.004130,2.694062,0.096818,0.462813,0.768960,0.061709,2.131683,-0.421314,0.000010,0.204289
0.024444,0.020314,0.004130,2.694062,0.096818,0.462813,0.768960,0.061709,2.131683,-0.421314,0.000010,0.204289
0.024421,0.020412,0.004009,2.693124,0.081490,0.461878,0.752159,0.067478,2.194930,-0.413316,0.000010,0.225877
0.024421,0.020412,0.004009,2.693124,0.081490,0.461878,0.752159,0.067478,2.194930,-0.413316,0.000010,0.225877
0.024421,0.020412,0.004009,2.693124,0.081490,0.461878,0.752159,0.067478,2.194930,-0.413316,0.000010,0.225877
0.024421,0.020412,0.004009,2.693124,0.081490,0.461878,0.752159,0.067478,2.194930,-0.413316,0.000010,0.225877
0.024421,0.020412,0.004009,2.693124,0.081490,0.461878,0.752159,0.067478,2.194930,-0.413316,0.000010,0.225877
0.024421,0.020412,0.004009,2.693124,0.081490,0.461878,0.752159,0.067478,2.194930,-0.413316,0.000010,0.225877
0.024421,0.020412,0.004009,2.693124,0.081490,0.461878,0.752159,0.067478,2.194930,-0.413316,0.000010,0.225877
0.024421,0.020412,0.004009,2.693124,0.081490,0.461878,0.752159,0.067478,2.194930,-0.413316,0.000010,0.225877
0.024421,0.020412,0.004009,2.693124,0.081490,0.461878,0.752159,0.067478,2.194930,-0.413316,0.000010,0.225877
0.024421,0.020412,0.004009,2.693124,0.081490,0.461878,0.752159,0.067478,2.194930,-0.413316,0.000010,0.225877
0.024398,0.020494,0.003904,2.691620,0.057277,0.461051,0.734805,0.075929,2.243681,-0.407889,0.000010,0.246286
0.024398,0.020494,0.003904,2.691620,0.057277,0.461051,0.734805,0.075929,2.243681,-0.407889,0.000010,0.246286
0.024398,0.020494,0.003904,2.691620,0.057277,0.461051,0.734805,0.075929,2.243681,-0.407889,0.000010,0.246286
0.024398,0.020494,0.003904,2.691620,0.057277,0.461051,0.734805,0.075929,2.243681,-0.407889,0.000010,0.246286
0.024398,0.020494,0.003904,2.691620,0.057277,0.461051,0.734805,0.075929,2.243681,-0.407889,0.000010,0.246286
0.024398,0.020494,0.003904,2.691620,0.057277,0.461051,0.734805,0.075929,2.243681,-0.407889,0.000010,0.246286
0.024398,0.020494,0.003904,2.691620,0.057277,0.461051,0.734805,0.075929,2.243681,-0.407889,0.000010,0.246286
0.024398,0.020494,0.003904,2.691620,0.057277,0.461051,0.734805,0.075929,2.243681,-0.407889,0.000010,0.246286
0.024398,0.020494,0.003904,2.691620,0.057277,0.461051,0.734805,0.075929,2.243681,-0.407889,0.000010,0.246286
0.024398,0.020494,0.003904,2.691620,0.057277,0.461051,0.734805,0.075929,2.243681,-0.407889,0.000010,0.246286
0.024382,0.020519,0.003863,2.690335,0.035281,0.460677,0.725649,0.083174,2.254607,-0.407080,0.000010,0.256255
0.024382,0.020519,0.003863,2.690335,0.035281,0.460677,0.725649,0.083174,2.254607,-0.407080,0.000010,0.256255
0.024382,0.020519,0.003863,2.690335,0.035281,0.460677,0.725649,0.083174,2.254607,-0.407080,0.000010,0.256255
0.024382,0.020519,0.003863,2.690335,0.035281,0.460677,0.725649,0.083174,2.254607,-0.407080,0.000010,0.256255
0.024382,0.020519,0.003863,2.690335,0.035281,0.460677,0.725649,0.083174,2.254607,-0.407080,0.000010,0.256255
0.024382,0.020519,0.003863,2.690335,0.035281,0.460677,0.725649,0.083174,2.254607,-0.407080,0.000010,0.256255
0.024382,0.020519,0.003863,2.690335,0.035281,0.460677,0.725649,0.083174,2.254607,-0.407080,0.000010,0.256255
0.024382,0.020519,0.003863,2.690335,0.035281,0.460677,0.725649,0.083174,2.254607,-0.407080,0.000010,0.256255
0.024382,0.020519,0.003863,2.690335,0.035281,0.460677,0.725649,0.083174,2.254607,-0.407080,0.000010,0.256255
0.024382,0.020519,0.003863,2.690335,0.035281,0.460677,0.725649,0.083174,2.254607,-0.407080,0.000010,0.256255
0.024367,0.020460,0.003906,2.689259,0.015679,0.461177,0.728638,0.089029,2.210552,-0.413022,0.000010,0.252145
0.024367,0.020460,0.003906,2.689259,0.015679,0.461177,0.728638,0.089029,2.210552,-0.413022,0.000010,0.252145
0.024367,0.020460,0.003906,2.689259,0.015679,0.461177,0.728638,0.089029,2.210552,-0.413022,0.000010,0.252145
0.024367,0.020460,0.003906,2.689259,0.015679,0.461177,0.728638,0.089029,2.210552,-0.413022,0.000010,0.252145
0.024367,0.020460,0.003906,2.689259,0.015679,0.461177,0.728638,0.089029,2.210552,-0.413022,0.000010,0.252145
0.024367,0.020460,0.003906,2.689259,0.015679,0.461177,0.728638,0.089029,2.210552,-0.413022,0.000010,0.252145
0.024367,0.020460,0.003906,2.689259,0.015679,0.461177,0.728638,0.089029,2.210552,-0.413022,0.000010,0.252145
0.024367,0.020460,0.003906,2.689259,0.015679,0.461177,0.728638,0.089029,2.210552,-0.413022,0.000010,0.252145
0.024367,0.020460,0.003906,2.689259,0.015679,0.461177,0.728638,0.089029,2.210552,-0.413022,0.000010,0.252145
0.024367,0.020460,0.003906,2.689259,0.015679,0.461177,0.728638,0.089029,2.210552,-0.413022,0.000010,0.252145
0.024360,0.020377,0.003983,2.688973,0.007393,0.461995,0.740568,0.090988,2.146420,-0.420214,0.000010,0.240520
0.024360,0.020377,0.003983,2.688973,0.007393,0.461995,0.740568,0.090988,2.146420,-0.420214,0.000010,0.240520
0.024360,0.020377,0.003983,2.688973,0.007393,0.461995,0.740568,0.090988,2.146420,-0.420214,0.000010,0.240520
0.024360,0.020377,0.003983,2.688973,0.007393,0.461995,0.740568,0.090988,2.146420,-0.420214,0.000010,0.240520
0.024360,0.020377,0.003983,2.688973,0.007393,0.461995,0.740568,0.090988,2.146420,-0.420214,0.000010,0.240520
0.024360,0.020377,0.003983,2.688973,0.007393,0.461995,0.740568,0.090988,2.146420,-0.420214,0.000010,0.240520
0.024360,0.020377,0.003983,2.688973,0.007393,0.461995,0.740568,0.090988,2.146420,-0.420214,0.000010,0.240520
0.024360,0.020377,0.003983,2.688973,0.007393,0.461995,0.740568,0.090988,2.146420,-0.420214,0.000010,0.240520
0.024360,0.020377,0.003983,2.688973,0.007393,0.461995,0.740568,0.090988,2.146420,-0.420214,0.000010,0.240520
0.024360,0.020377,0.003983,2.688973,0.007393,0.461995,0.740568,0.090988,2.146420,-0.420214,0.000010,0.240520
0.024358,0.020358,0.004000,2.689114,0.012746,0.462241,0.743478,0.089139,2.136731,-0.421688,0.000010,0.236861
0.024358,0.020358,0.004000,2.689114,0.012746,0.462241,0.743478,0.089139,2.136731,-0.421688,0.000010,0.236861
0.024358,0.020358,0.004000,2.689114,0.012746,0.462241,0.743478,0.089139,2.136731,-0.421688,0.000010,0.236861
0.024358,0.020358,0.004000,2.689114,0.012746,0.462241,0.743478,0.089139,2.136731,-0.421688,0.000010,0.236861
0.024358,0.020358,0.004000,2.689114,0.012746,0.462241,0.743478,0.089139,2.136731,-0.421688,0.000010,0.236861
0.024358,0.020358,0.004000,2.689114,0.012746,0.462241,0.743478,0.089139,2.136731,-0.421688,0.000010,0.236861
0.024358,0.020358,0.004000,2.689114,0.012746,0.462241,0.743478,0.089139,2.136731,-0.421688,0.000010,0.236861
0.024358,0.020358,0.004000,2.689114,0.012746,0.462241,0.743478,0.089139,2.136731,-0.421688,0.000010,0.236861
0.024358,0.020358,0.004000,2.689114,0.012746,0.462241,0.743478,0.089139,2.136731,-0.421688,0.000010,0.236861
0.024358,0.020358,0.004000,2.689114,0.012746,0.462241,0.743478,0.089139,2.136731,-0.421688,0.000010,0.236861
0.024357,0.020352,0.004005,2.689122,0.016137,0.462363,0.744487,0.087987,2.133568,-0.421966,0.000010,0.236063
