cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014984,0.010809,0.004175,1.741112,0.312169,0.537249,0.000010,1.080626,1.550568,-0.337331,0.000010,0.650136
0.014984,0.010809,0.004175,1.741112,0.312169,0.537249,0.000010,1.080626,1.550568,-0.337331,0.000010,0.650136
0.014976,0.010774,0.004202,1.728940,0.312646,0.535908,0.000010,1.089259,1.553779,-0.339581,0.000010,0.638382
0.014976,0.010774,0.004202,1.728940,0.312646,0.535908,0.000010,1.089259,1.553779,-0.339581,0.000010,0.638382
0.014976,0.010774,0.004202,1.728940,0.312646,0.535908,0.000010,1.089259,1.553779,-0.339581,0.000010,0.638382
0.014976,0.010774,0.004202,1.728940,0.312646,0.535908,0.000010,1.089259,1.553779,-0.339581,0.000010,0.638382
0.014976,0.010774,0.004202,1.728940,0.312646,0.535908,0.000010,1.089259,1.553779,-0.339581,0.000010,0.638382
0.014976,0.010774,0.004202,1.728940,0.312646,0.535908,0.000010,1.089259,1.553779,-0.339581,0.000010,0.638382
0.014976,0.010774,0.004202,1.728940,0.312646,0.535908,0.000010,1.089259,1.553779,-0.339581,0.000010,0.638382
0.014976,0.010774,0.004202,1.728940,0.312646,0.535908,0.000010,1.089259,1.553779,-0.339581,0.000010,0.638382
0.014976,0.010774,0.004202,1.728940,0.312646,0.535908,0.000010,1.089259,1.553779,-0.339581,0.000010,0.638382
0.014976,0.010774,0.004202,1.728940,0.312646,0.535908,0.000010,1.089259,1.553779,-0.339581,0.000010,0.638382
0.014955,0.010724,0.004231,1.691969,0.313435,0.533473,0.000010,1.104390,1.568060,-0.342357,0.000010,0.607617
0.014955,0.010724,0.004231,1.691969,0.313435,0.533473,0.000010,1.104390,1.568060,-0.342357,0.000010,0.607617
0.014955,0.010724,0.004231,1.691969,0.313435,0.533473,0.000010,1.104390,1.568060,-0.342357,0.000010,0.607617
0.014955,0.010724,0.004231,1.691969,0.313435,0.533473,0.000010,1.104390,1.568060,-0.342357,0.000010,0.607617
0.014955,0.010724,0.004231,1.691969,0.313435,0.533473,0.000010,1.104390,1.568060,-0.342357,0.000010,0.607617
0.014955,0.010724,0.004231,1.691969,0.313435,0.533473,0.000010,1.104390,1.568060,-0.342357,0.000010,0.607617
0.014955,0.010724,0.004231,1.691969,0.313435,0.533473,0.000010,1.104390,1.568060,-0.342357,0.000010,0.607617
0.014955,0.010724,0.004231,1.691969,0.313435,0.533473,0.000010,1.104390,1.568060,-0.342357,0.000010,0.607617
0.014955,0.010724,0.004231,1.691969,0.313435,0.533473,0.000010,1.104390,1.568060,-0.342357,0.000010,0.607617
0.014955,0.010724,0.004231,1.691969,0.313435,0.533473,0.000010,1.104390,1.568060,-0.342357,0.000010,0.607617
0.014918,0.010674,0.004244,1.605923,0.314858,0.529661,0.000010,1.127459,1.606466,-0.344276,0.000010,0.542469
0.014918,0.010674,0.004244,1.605923,0.314858,0.529661,0.000010,1.127459,1.606466,-0.344276,0.000010,0.542469
0.014918,0.010674,0.004244,1.605923,0.314858,0.529661,0.000010,1.127459,1.606466,-0.344276,0.000010,0.542469
0.014918,0.010674,0.004244,1.605923,0.314858,0.529661,0.000010,1.127459,1.606466,-0.344276,0.000010,0.542469
0.014918,0.010674,0.004244,1.605923,0.314858,0.529661,0.000010,1.127459,1.606466,-0.344276,0.000010,0.542469
0.014918,0.010674,0.004244,1.605923,0.314858,0.529661,0.000010,1.127459,1.606466,-0.344276,0.000010,0.542469
0.014918,0.010674,0.004244,1.605923,0.314858,0.529661,0.000010,1.127459,1.606466,-0.344276,0.000010,0.542469
0.014918,0.010674,0.004244,1.605923,0.314858,0.529661,0.000010,1.127459,1.606466,-0.344276,0.000010,0.542469
0.014918,0.010674,0.004244,1.605923,0.314858,0.529661,0.000010,1.127459,1.606466,-0.344276,0.000010,0.542469
0.014918,0.010674,0.004244,1.605923,0.314858,0.529661,0.000010,1.127459,1.606466,-0.344276,0.000010,0.542469
0.014872,0.010628,0.004243,1.537590,0.317083,0.527830,0.000010,1.142682,1.639209,-0.343633,0.000010,0.496641
0.014872,0.010628,0.004243,1.537590,0.317083,0.527830,0.000010,1.142682,1.639209,-0.343633,0.000010,0.496641
0.014872,0.010628,0.004243,1.537590,0.317083,0.527830,0.000010,1.142682,1.639209,-0.343633,0.000010,0.496641
0.014872,0.010628,0.004243,1.537590,0.317083,0.527831,0.000010,1.142682,1.639209,-0.343633,0.000010,0.496641
0.014872,0.010628,0.004243,1.537590,0.317083,0.527830,0.000010,1.142682,1.639209,-0.343633,0.000010,0.496641
0.014872,0.010628,0.004243,1.537590,0.317083,0.527830,0.000010,1.142682,1.639209,-0.343633,0.000010,0.496641
0.014872,0.010628,0.004243,1.537590,0.317083,0.527830,0.000010,1.142682,1.639209,-0.343633,0.000010,0.496641
0.014872,0.010628,0.004243,1.537590,0.317083,0.527830,0.000010,1.142682,1.639209,-0.343633,0.000010,0.496641
0.014872,0.010628,0.004243,1.537590,0.317083,0.527830,0.000010,1.142682,1.639209,-0.343633,0.000010,0.496641
0.014872,0.010628,0.004243,1.537590,0.317083,0.527830,0.000010,1.142682,1.639209,-0.343633,0.000010,0.496641
0.014751,0.010553,0.004198,1.392856,0.321988,0.526679,0.000010,1.167494,1.714628,-0.336604,0.000010,0.416370
0.014751,0.010553,0.004198,1.392856,0.321988,0.526679,0.000010,1.167494,1.714628,-0.336604,0.000010,0.416370
0.014751,0.010553,0.004198,1.392856,0.321988,0.526679,0.000010,1.167494,1.714628,-0.336604,0.000010,0.416370
0.014751,0.010553,0.004198,1.392856,0.321988,0.526679,0.000010,1.167494,1.714628,-0.336604,0.000010,0.416370
0.014751,0.010553,0.004198,1.392856,0.321988,0.526679,0.000010,1.167494,1.714628,-0.336604,0.000010,0.416370
0.014751,0.010553,0.004198,1.392856,0.321988,0.526679,0.000010,1.167494,1.714628,-0.336604,0.000010,0.416370
0.014751,0.010553,0.004198,1.392856,0.321988,0.526679,0.000010,1.167494,1.714628,-0.336604,0.000010,0.416370
0.014751,0.010553,0.004198,1.392856,0.321988,0.526679,0.000010,1.167494,1.714628,-0.336604,0.000010,0.416370
0.014751,0.010553,0.004198,1.392856,0.321988,0.526679,0.000010,1.167494,1.714628,-0.336604,0.000010,0.416370
0.014751,0.010553,0.004198,1.392856,0.321988,0.526679,0.000010,1.167494,1.714628,-0.336604,0.000010,0.416370
0.014712,0.010649,0.004063,1.358952,0.316646,0.529350,0.000010,1.156892,1.743039,-0.327494,0.000010,0.420137
0.014712,0.010649,0.004063,1.358952,0.316646,0.529350,0.000010,1.156892,1.743039,-0.327494,0.000010,0.420137
0.014712,0.010649,0.004063,1.358952,0.316646,0.529350,0.000010,1.156892,1.743039,-0.327494,0.000010,0.420137
0.014712,0.010649,0.004063,1.358952,0.316646,0.529350,0.000010,1.156892,1.743039,-0.327494,0.000010,0.420137
0.014712,0.010649,0.004063,1.358952,0.316646,0.529350,0.000010,1.156892,1.743039,-0.327494,0.000010,0.420137
0.014712,0.010649,0.004063,1.358952,0.316646,0.529350,0.000010,1.156892,1.743039,-0.327494,0.000010,0.420137
0.014712,0.010649,0.004063,1.358952,0.316646,0.529350,0.000010,1.156892,1.743039,-0.327494,0.000010,0.420137
0.014712,0.010649,0.004063,1.358952,0.316646,0.529350,0.000010,1.156892,1.743039,-0.327494,0.000010,0.420137
0.014712,0.010649,0.004063,1.358952,0.316646,0.529350,0.000010,1.156892,1.743039,-0.327494,0.000010,0.420137
0.014712,0.010649,0.004063,1.358952,0.316646,0.529350,0.000010,1.156892,1.743039,-0.327494,0.000010,0.420137
0.014698,0.011005,0.003693,1.191756,0.299889,0.529785,0.000010,1.131975,1.853543,-0.307818,0.000010,0.353266
0.014655,0.010800,0.003855,1.266372,0.307367,0.529591,0.000010,1.143095,1.804228,-0.316599,0.000010,0.383109
0.014655,0.010800,0.003855,1.266372,0.307367,0.529591,0.000010,1.143095,1.804228,-0.316599,0.000010,0.383109
0.014655,0.010800,0.003855,1.266372,0.307367,0.529591,0.000010,1.143095,1.804228,-0.316599,0.000010,0.383109
0.014655,0.010800,0.003855,1.266372,0.307367,0.529591,0.000010,1.143095,1.804228,-0.316599,0.000010,0.383109
0.014655,0.010800,0.003855,1.266372,0.307367,0.529591,0.000010,1.143095,1.804228,-0.316599,0.000010,0.383109
0.014655,0.010800,0.003855,1.266372,0.307367,0.529591,0.000010,1.143095,1.804228,-0.316599,0.000010,0.383109
0.014655,0.010800,0.003855,1.266372,0.307367,0.529591,0.000010,1.143095,1.804228,-0.316599,0.000010,0.383109
0.014655,0.010800,0.003855,1.266372,0.307367,0.529591,0.000010,1.143095,1.804228,-0.316599,0.000010,0.383109
0.014655,0.010800,0.003855,1.266372,0.307367,0.529591,0.000010,1.143095,1.804228,-0.316599,0.000010,0.383109
0.014655,0.010800,0.003855,1.266372,0.307367,0.529591,0.000010,1.143095,1.804228,-0.316599,0.000010,0.383109
0.014666,0.010886,0.003780,1.153214,0.305725,0.527385,0.000010,1.146993,1.866193,-0.313964,0.000010,0.320237
0.014639,0.010816,0.003823,1.219046,0.306681,0.528669,0.000010,1.144725,1.830143,-0.315497,0.000010,0.356815
0.014639,0.010816,0.003823,1.219046,0.306681,0.528669,0.000010,1.144725,1.830143,-0.315497,0.000010,0.356815
0.014639,0.010816,0.003823,1.219046,0.306681,0.528669,0.000010,1.144725,1.830143,-0.315497,0.000010,0.356815
0.014639,0.010816,0.003823,1.219046,0.306681,0.528669,0.000010,1.144725,1.830143,-0.315497,0.000010,0.356815
0.014639,0.010816,0.003823,1.219046,0.306681,0.528669,0.000010,1.144725,1.830143,-0.315497,0.000010,0.356815
0.014639,0.010816,0.003823,1.219046,0.306681,0.528669,0.000010,1.144725,1.830143,-0.315497,0.000010,0.356815
0.014639,0.010816,0.003823,1.219046,0.306681,0.528669,0.000010,1.144725,1.830143,-0.315497,0.000010,0.356815
0.014639,0.010816,0.003823,1.219046,0.306681,0.528669,0.000010,1.144725,1.830143,-0.315497,0.000010,0.356815
0.014639,0.010816,0.003823,1.219046,0.306681,0.528669,0.000010,1.144725,1.830143,-0.315497,0.000010,0.356815
0.014639,0.010816,0.003823,1.219046,0.306681,0.528669,0.000010,1.144725,1.830143,-0.315497,0.000010,0.356815
0.014609,0.010804,0.003805,1.178441,0.305037,0.526842,0.000010,1.145958,1.851189,-0.317247,0.000010,0.333684
0.014609,0.010804,0.003805,1.178441,0.305037,0.526842,0.000010,1.145958,1.851189,-0.317247,0.000010,0.333684
0.014609,0.010804,0.003805,1.178441,0.305037,0.526842,0.000010,1.145958,1.851189,-0.317247,0.000010,0.333684
0.014609,0.010804,0.003805,1.178441,0.305037,0.526842,0.000010,1.145958,1.851189,-0.317247,0.000010,0.333684
0.014609,0.010804,0.003805,1.178441,0.305037,0.526842,0.000010,1.145958,1.851189,-0.317247,0.000010,0.333684
0.014609,0.010804,0.003805,1.178441,0.305037,0.526842,0.000010,1.145958,1.851189,-0.317247,0.000010,0.333684
0.014609,0.010804,0.003805,1.178441,0.305037,0.526842,0.000010,1.145958,1.851189,-0.317247,0.000010,0.333684
0.014609,0.010804,0.003805,1.178441,0.305037,0.526842,0.000010,1.145958,1.851189,-0.317247,0.000010,0.333684
0.014609,0.010804,0.003805,1.178441,0.305037,0.526842,0.000010,1.145958,1.851189,-0.317247,0.000010,0.333684
0.014609,0.010804,0.003805,1.178441,0.305037,0.526842,0.000010,1.145958,1.851189,-0.317247,0.000010,0.333684
0.014572,0.010834,0.003738,1.091246,0.300996,0.524403,0.000010,1.152332,1.900045,-0.314829,0.000010,0.299276
0.014572,0.010834,0.003738,1.091246,0.300996,0.524403,0.000010,1.152332,1.900045,-0.314829,0.000010,0.299276
0.014572,0.010834,0.003738,1.091246,0.300996,0.524403,0.000010,1.152332,1.900045,-0.314829,0.000010,0.299276
0.014572,0.010834,0.003738,1.091246,0.300996,0.524403,0.000010,1.152332,1.900045,-0.314829,0.000010,0.299276
0.014572,0.010834,0.003738,1.091246,0.300996,0.524403,0.000010,1.152332,1.900045,-0.314829,0.000010,0.299276
0.014572,0.010834,0.003738,1.091246,0.300996,0.524403,0.000010,1.152332,1.900045,-0.314829,0.000010,0.299276
0.014572,0.010834,0.003738,1.091246,0.300996,0.524403,0.000010,1.152332,1.900045,-0.314829,0.000010,0.299276
0.014572,0.010834,0.003738,1.091246,0.300996,0.524403,0.000010,1.152332,1.900045,-0.314829,0.000010,0.299276
0.014572,0.010834,0.003738,1.091246,0.300996,0.524403,0.000010,1.152332,1.900045,-0.314829,0.000010,0.299276
0.014572,0.010834,0.003738,1.091246,0.300996,0.524403,0.000010,1.152332,1.900045,-0.314829,0.000010,0.299276
0.014536,0.010770,0.003766,1.010760,0.304906,0.520895,0.000010,1.165261,1.939304,-0.316642,0.000010,0.267467
0.014536,0.010770,0.003766,1.010760,0.304906,0.520895,0.000010,1.165261,1.939304,-0.316642,0.000010,0.267467
0.014536,0.010770,0.003766,1.010760,0.304906,0.520895,0.000010,1.165261,1.939304,-0.316642,0.000010,0.267467
0.014536,0.010770,0.003766,1.010760,0.304906,0.520895,0.000010,1.165261,1.939304,-0.316642,0.000010,0.267467
0.014536,0.010770,0.003766,1.010760,0.304906,0.520895,0.000010,1.165261,1.939304,-0.316642,0.000010,0.267467
0.014536,0.010770,0.003766,1.010760,0.304906,0.520895,0.000010,1.165261,1.939304,-0.316642,0.000010,0.267467
0.014536,0.010770,0.003766,1.010760,0.304906,0.520895,0.000010,1.165261,1.939304,-0.316642,0.000010,0.267467
0.014536,0.010770,0.003766,1.010760,0.304906,0.520895,0.000010,1.165261,1.939304,-0.316642,0.000010,0.267467
0.014536,0.010770,0.003766,1.010760,0.304906,0.520895,0.000010,1.165261,1.939304,-0.316642,0.000010,0.267467
0.014536,0.010770,0.003766,1.010760,0.304906,0.520895,0.000010,1.165261,1.939304,-0.316642,0.000010,0.267467
0.014840,0.011161,0.003680,0.723317,0.308266,0.514340,0.000010,1.187096,2.094939,-0.308398,0.000010,0.153309
0.014521,0.010769,0.003752,0.970732,0.305374,0.519982,0.000010,1.168301,1.960977,-0.315494,0.000010,0.251570
0.014521,0.010769,0.003752,0.970732,0.305374,0.519982,0.000010,1.168301,1.960977,-0.315494,0.000010,0.251570
0.014521,0.010769,0.003752,0.970732,0.305374,0.519982,0.000010,1.168301,1.960977,-0.315494,0.000010,0.251570
0.014521,0.010769,0.003752,0.970732,0.305374,0.519982,0.000010,1.168301,1.960977,-0.315494,0.000010,0.251570
0.014521,0.010769,0.003752,0.970732,0.305374,0.519982,0.000010,1.168301,1.960977,-0.315494,0.000010,0.251570
0.014521,0.010769,0.003752,0.970732,0.305374,0.519982,0.000010,1.168301,1.960977,-0.315494,0.000010,0.251570
0.014521,0.010769,0.003752,0.970732,0.305374,0.519982,0.000010,1.168301,1.960977,-0.315494,0.000010,0.251570
0.014521,0.010769,0.003752,0.970732,0.305374,0.519982,0.000010,1.168301,1.960977,-0.315494,0.000010,0.251570
0.014521,0.010769,0.003752,0.970732,0.305374,0.519982,0.000010,1.168301,1.960977,-0.315494,0.000010,0.251570
0.014521,0.010769,0.003752,0.970732,0.305374,0.519982,0.000010,1.168301,1.960977,-0.315494,0.000010,0.251570
0.014896,0.011356,0.003540,0.660727,0.301434,0.515239,0.000010,1.173377,2.137692,-0.300262,0.000010,0.144062
0.014509,0.010784,0.003725,0.934924,0.304919,0.519434,0.000010,1.168887,1.981389,-0.313734,0.000010,0.239152
0.014509,0.010784,0.003725,0.934924,0.304919,0.519434,0.000010,1.168887,1.981389,-0.313734,0.000010,0.239152
0.014509,0.010784,0.003725,0.934924,0.304919,0.519434,0.000010,1.168887,1.981389,-0.313734,0.000010,0.239152
0.014509,0.010784,0.003725,0.934924,0.304919,0.519434,0.000010,1.168887,1.981389,-0.313734,0.000010,0.239152
0.014509,0.010784,0.003725,0.934924,0.304919,0.519434,0.000010,1.168887,1.981389,-0.313734,0.000010,0.239152
0.014509,0.010784,0.003725,0.934924,0.304919,0.519434,0.000010,1.168887,1.981389,-0.313734,0.000010,0.239152
0.014509,0.010784,0.003725,0.934924,0.304919,0.519434,0.000010,1.168887,1.981389,-0.313734,0.000010,0.239152
0.014509,0.010784,0.003725,0.934924,0.304919,0.519434,0.000010,1.168887,1.981389,-0.313734,0.000010,0.239152
0.014509,0.010784,0.003725,0.934924,0.304919,0.519434,0.000010,1.168887,1.981389,-0.313734,0.000010,0.239152
0.014509,0.010784,0.003725,0.934924,0.304919,0.519434,0.000010,1.168887,1.981389,-0.313734,0.000010,0.239152
0.014527,0.010928,0.003599,0.762119,0.302938,0.517644,0.000010,1.170911,2.080035,-0.304268,0.000010,0.181853
0.014493,0.010818,0.003675,0.868653,0.304159,0.518747,0.000010,1.169663,2.019219,-0.310104,0.000010,0.217178
0.014493,0.010818,0.003675,0.868653,0.304159,0.518747,0.000010,1.169663,2.019219,-0.310104,0.000010,0.217178
0.014493,0.010818,0.003675,0.868653,0.304159,0.518747,0.000010,1.169663,2.019219,-0.310104,0.000010,0.217178
0.014493,0.010818,0.003675,0.868653,0.304159,0.518747,0.000010,1.169663,2.019219,-0.310104,0.000010,0.217178
0.014493,0.010818,0.003675,0.868653,0.304159,0.518747,0.000010,1.169663,2.019219,-0.310104,0.000010,0.217178
0.014493,0.010818,0.003675,0.868653,0.304159,0.518747,0.000010,1.169663,2.019219,-0.310104,0.000010,0.217178
0.014493,0.010818,0.003675,0.868653,0.304159,0.518747,0.000010,1.169663,2.019219,-0.310104,0.000010,0.217178
0.014493,0.010818,0.003675,0.868653,0.304159,0.518747,0.000010,1.169663,2.019219,-0.310104,0.000010,0.217178
0.014493,0.010818,0.003675,0.868653,0.304159,0.518747,0.000010,1.169663,2.019219,-0.310104,0.000010,0.217178
0.014493,0.010818,0.003675,0.868653,0.304159,0.518747,0.000010,1.169663,2.019219,-0.310104,0.000010,0.217178
0.014479,0.010879,0.003600,0.816401,0.302082,0.519485,0.000010,1.165107,2.051556,-0.304427,0.000010,0.205728
0.014479,0.010879,0.003600,0.816401,0.302082,0.519485,0.000010,1.165107,2.051556,-0.304427,0.000010,0.205728
0.014479,0.010879,0.003600,0.816401,0.302082,0.519485,0.000010,1.165107,2.051556,-0.304427,0.000010,0.205728
0.014479,0.010879,0.003600,0.816401,0.302082,0.519485,0.000010,1.165107,2.051556,-0.304427,0.000010,0.205728
0.014479,0.010879,0.003600,0.816401,0.302082,0.519485,0.000010,1.165107,2.051556,-0.304427,0.000010,0.205728
0.014479,0.010879,0.003600,0.816401,0.302082,0.519485,0.000010,1.165107,2.051556,-0.304427,0.000010,0.205728
0.014479,0.010879,0.003600,0.816401,0.302082,0.519485,0.000010,1.165107,2.051556,-0.304427,0.000010,0.205728
0.014479,0.010879,0.003600,0.816401,0.302082,0.519485,0.000010,1.165107,2.051556,-0.304427,0.000010,0.205728
0.014479,0.010879,0.003600,0.816401,0.302082,0.519485,0.000010,1.165107,2.051556,-0.304427,0.000010,0.205728
0.014479,0.010879,0.003600,0.816401,0.302082,0.519485,0.000010,1.165107,2.051556,-0.304427,0.000010,0.205728
0.014467,0.010872,0.003595,0.783403,0.302761,0.519723,0.000010,1.168722,2.068040,-0.303278,0.000010,0.194152
0.014467,0.010872,0.003595,0.783403,0.302761,0.519723,0.000010,1.168722,2.068040,-0.303278,0.000010,0.194152
0.014467,0.010872,0.003595,0.783403,0.302761,0.519723,0.000010,1.168722,2.068040,-0.303278,0.000010,0.194152
0.014467,0.010872,0.003595,0.783403,0.302761,0.519723,0.000010,1.168722,2.068040,-0.303278,0.000010,0.194152
0.014467,0.010872,0.003595,0.783403,0.302761,0.519723,0.000010,1.168722,2.068040,-0.303278,0.000010,0.194152
0.014467,0.010872,0.003595,0.783403,0.302761,0.519723,0.000010,1.168722,2.068040,-0.303278,0.000010,0.194152
0.014467,0.010872,0.003595,0.783403,0.302761,0.519723,0.000010,1.168722,2.068040,-0.303278,0.000010,0.194152
0.014467,0.010872,0.003595,0.783403,0.302761,0.519723,0.000010,1.168722,2.068040,-0.303278,0.000010,0.194152
0.014467,0.010872,0.003595,0.783403,0.302761,0.519723,0.000010,1.168722,2.068040,-0.303278,0.000010,0.194152
0.014467,0.010872,0.003595,0.783403,0.302761,0.519723,0.000010,1.168722,2.068040,-0.303278,0.000010,0.194152
0.014450,0.010953,0.003497,0.725819,0.296342,0.520511,0.000010,1.162584,2.102640,-0.298561,0.000010,0.180965
0.014450,0.010953,0.003497,0.725819,0.296342,0.520511,0.000010,1.162584,2.102640,-0.298561,0.000010,0.180965
0.014450,0.010953,0.003497,0.725819,0.296342,0.520511,0.000010,1.162584,2.102640,-0.298561,0.000010,0.180965
0.014450,0.010953,0.003497,0.725819,0.296342,0.520511,0.000010,1.162584,2.102640,-0.298561,0.000010,0.180965
0.014450,0.010953,0.003497,0.725819,0.296342,0.520511,0.000010,1.162584,2.102640,-0.298561,0.000010,0.180965
0.014450,0.010953,0.003497,0.725819,0.296342,0.520511,0.000010,1.162584,2.102640,-0.298561,0.000010,0.180965
0.014450,0.010953,0.003497,0.725819,0.296342,0.520511,0.000010,1.162584,2.102640,-0.298561,0.000010,0.180965
0.014450,0.010953,0.003497,0.725819,0.296342,0.520511,0.000010,1.162584,2.102640,-0.298561,0.000010,0.180965
0.014450,0.010953,0.003497,0.725819,0.296342,0.520511,0.000010,1.162584,2.102640,-0.298561,0.000010,0.180965
0.014450,0.010953,0.003497,0.725819,0.296342,0.520511,0.000010,1.162584,2.102640,-0.298561,0.000010,0.180965
0.014542,0.011209,0.003333,0.519836,0.285717,0.518871,0.000010,1.161936,2.216825,-0.290411,0.000010,0.115504
0.014445,0.010974,0.003471,0.694596,0.294732,0.520262,0.000010,1.162486,2.119948,-0.297326,0.000010,0.171043
0.014445,0.010974,0.003471,0.694596,0.294732,0.520262,0.000010,1.162486,2.119948,-0.297326,0.000010,0.171043
0.014445,0.010974,0.003471,0.694596,0.294732,0.520262,0.000010,1.162486,2.119948,-0.297326,0.000010,0.171043
0.014445,0.010974,0.003471,0.694596,0.294732,0.520262,0.000010,1.162486,2.119948,-0.297326,0.000010,0.171043
0.014445,0.010974,0.003471,0.694596,0.294732,0.520262,0.000010,1.162486,2.119948,-0.297326,0.000010,0.171043
0.014445,0.010974,0.003471,0.694596,0.294732,0.520262,0.000010,1.162486,2.119948,-0.297326,0.000010,0.171043
0.014445,0.010974,0.003471,0.694596,0.294732,0.520262,0.000010,1.162486,2.119948,-0.297326,0.000010,0.171043
0.014445,0.010974,0.003471,0.694596,0.294732,0.520262,0.000010,1.162486,2.119948,-0.297326,0.000010,0.171043
0.014445,0.010974,0.003471,0.694596,0.294732,0.520262,0.000010,1.162486,2.119948,-0.297326,0.000010,0.171043
0.014445,0.010974,0.003471,0.694596,0.294732,0.520262,0.000010,1.162486,2.119948,-0.297326,0.000010,0.171043
0.014432,0.011062,0.003370,0.577230,0.288120,0.519070,0.000010,1.159265,2.184342,-0.293211,0.000010,0.136804
0.014432,0.011062,0.003370,0.577230,0.288120,0.519070,0.000010,1.159265,2.184342,-0.293211,0.000010,0.136804
0.014432,0.011062,0.003370,0.577230,0.288120,0.519070,0.000010,1.159265,2.184342,-0.293211,0.000010,0.136804
0.014432,0.011062,0.003370,0.577230,0.288120,0.519070,0.000010,1.159265,2.184342,-0.293211,0.000010,0.136804
0.014432,0.011062,0.003370,0.577230,0.288120,0.519070,0.000010,1.159265,2.184342,-0.293211,0.000010,0.136804
0.014432,0.011062,0.003370,0.577230,0.288120,0.519070,0.000010,1.159265,2.184342,-0.293211,0.000010,0.136804
0.014432,0.011062,0.003370,0.577230,0.288120,0.519070,0.000010,1.159265,2.184342,-0.293211,0.000010,0.136804
0.014432,0.011062,0.003370,0.577230,0.288120,0.519070,0.000010,1.159265,2.184342,-0.293211,0.000010,0.136804
0.014432,0.011062,0.003370,0.577230,0.288120,0.519070,0.000010,1.159265,2.184342,-0.293211,0.000010,0.136804
0.014432,0.011062,0.003370,0.577230,0.288120,0.519070,0.000010,1.159265,2.184342,-0.293211,0.000010,0.136804
0.014423,0.011057,0.003366,0.567809,0.287749,0.518468,0.000010,1.157713,2.188165,-0.293997,0.000010,0.135417
0.014423,0.011057,0.003366,0.567809,0.287749,0.518468,0.000010,1.157713,2.188165,-0.293997,0.000010,0.135417
0.014423,0.011057,0.003366,0.567809,0.287749,0.518468,0.000010,1.157713,2.188165,-0.293997,0.000010,0.135417
0.014423,0.011057,0.003366,0.567809,0.287749,0.518468,0.000010,1.157713,2.188165,-0.293997,0.000010,0.135417
0.014423,0.011057,0.003366,0.567809,0.287749,0.518468,0.000010,1.157713,2.188165,-0.293997,0.000010,0.135417
0.014423,0.011057,0.003366,0.567809,0.287749,0.518468,0.000010,1.157713,2.188165,-0.293997,0.000010,0.135417
0.014423,0.011057,0.003366,0.567809,0.287749,0.518468,0.000010,1.157713,2.188165,-0.293997,0.000010,0.135417
0.014423,0.011057,0.003366,0.567809,0.287749,0.518468,0.000010,1.157713,2.188165,-0.293997,0.000010,0.135417
0.014423,0.011057,0.003366,0.567809,0.287749,0.518468,0.000010,1.157713,2.188165,-0.293997,0.000010,0.135417
0.014423,0.011057,0.003366,0.567809,0.287749,0.518468,0.000010,1.157713,2.188165,-0.293997,0.000010,0.135417
0.014414,0.011094,0.003320,0.494216,0.286536,0.517355,0.000010,1.154910,2.227732,-0.291307,0.000010,0.116982
0.014414,0.011094,0.003320,0.494216,0.286536,0.517355,0.000010,1.154910,2.227732,-0.291307,0.000010,0.116982
0.014414,0.011094,0.003320,0.494216,0.286536,0.517355,0.000010,1.154910,2.227732,-0.291307,0.000010,0.116982
0.014414,0.011094,0.003320,0.494216,0.286536,0.517355,0.000010,1.154910,2.227732,-0.291307,0.000010,0.116982
0.014414,0.011094,0.003320,0.494216,0.286536,0.517355,0.000010,1.154910,2.227732,-0.291307,0.000010,0.116982
0.014414,0.011094,0.003320,0.494216,0.286536,0.517355,0.000010,1.154910,2.227732,-0.291307,0.000010,0.116982
0.014414,0.011094,0.003320,0.494216,0.286536,0.517355,0.000010,1.154910,2.227732,-0.291307,0.000010,0.116982
0.014414,0.011094,0.003320,0.494216,0.286536,0.517355,0.000010,1.154910,2.227732,-0.291307,0.000010,0.116982
0.014414,0.011094,0.003320,0.494216,0.286536,0.517355,0.000010,1.154910,2.227732,-0.291307,0.000010,0.116982
0.014414,0.011094,0.003320,0.494216,0.286536,0.517355,0.000010,1.154910,2.227732,-0.291307,0.000010,0.116982
0.014416,0.011124,0.003292,0.361019,0.287673,0.514795,0.000010,1.157635,2.295036,-0.288684,0.000010,0.081024
0.014409,0.011102,0.003307,0.436038,0.287033,0.516237,0.000010,1.156100,2.257129,-0.290162,0.000010,0.101276
0.014409,0.011102,0.003307,0.436038,0.287033,0.516237,0.000010,1.156100,2.257129,-0.290162,0.000010,0.101276
0.014409,0.011102,0.003307,0.436038,0.287033,0.516237,0.000010,1.156100,2.257129,-0.290162,0.000010,0.101276
0.014409,0.011102,0.003307,0.436038,0.287033,0.516237,0.000010,1.156100,2.257129,-0.290162,0.000010,0.101276
0.014409,0.011102,0.003307,0.436038,0.287033,0.516237,0.000010,1.156100,2.257129,-0.290162,0.000010,0.101276
0.014409,0.011102,0.003307,0.436038,0.287033,0.516237,0.000010,1.156100,2.257129,-0.290162,0.000010,0.101276
0.014409,0.011102,0.003307,0.436038,0.287033,0.516237,0.000010,1.156100,2.257129,-0.290162,0.000010,0.101276
0.014409,0.011102,0.003307,0.436038,0.287033,0.516237,0.000010,1.156100,2.257129,-0.290162,0.000010,0.101276
0.014409,0.011102,0.003307,0.436038,0.287033,0.516237,0.000010,1.156100,2.257129,-0.290162,0.000010,0.101276
