cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018377,0.015144,0.003232,2.952403,0.133551,0.727141,0.000010,0.275458,4.291805,-0.265738,0.000010,0.136903
0.018712,0.015447,0.003265,3.078915,0.096888,0.704406,0.000010,0.347145,4.970663,-0.256619,0.000010,0.106962
0.018314,0.015078,0.003236,2.984324,0.124301,0.721404,0.000010,0.293546,4.463091,-0.263437,0.000010,0.129348
0.018314,0.015078,0.003236,2.984324,0.124301,0.721404,0.000010,0.293546,4.463091,-0.263437,0.000010,0.129348
0.018314,0.015078,0.003236,2.984324,0.124301,0.721404,0.000010,0.293546,4.463091,-0.263437,0.000010,0.129348
0.018314,0.015078,0.003236,2.984324,0.124301,0.721404,0.000010,0.293546,4.463091,-0.263437,0.000010,0.129348
0.018314,0.015078,0.003236,2.984324,0.124301,0.721404,0.000010,0.293546,4.463091,-0.263437,0.000010,0.129348
0.018314,0.015078,0.003236,2.984324,0.124301,0.721404,0.000010,0.293546,4.463091,-0.263437,0.000010,0.129348
0.018314,0.015078,0.003236,2.984324,0.124301,0.721404,0.000010,0.293546,4.463091,-0.263437,0.000010,0.129348
0.018314,0.015078,0.003236,2.984324,0.124301,0.721404,0.000010,0.293546,4.463091,-0.263437,0.000010,0.129348
0.018314,0.015078,0.003236,2.984324,0.124301,0.721404,0.000010,0.293546,4.463091,-0.263437,0.000010,0.129348
0.018314,0.015078,0.003236,2.984324,0.124301,0.721404,0.000010,0.293546,4.463091,-0.263437,0.000010,0.129348
0.018166,0.014958,0.003209,3.057895,0.068745,0.708813,0.000010,0.343939,4.828823,-0.258939,0.000010,0.124098
0.018166,0.014958,0.003209,3.057895,0.068745,0.708813,0.000010,0.343939,4.828823,-0.258939,0.000010,0.124098
0.018166,0.014958,0.003209,3.057895,0.068745,0.708813,0.000010,0.343939,4.828823,-0.258939,0.000010,0.124098
0.018166,0.014958,0.003209,3.057895,0.068745,0.708813,0.000010,0.343939,4.828823,-0.258939,0.000010,0.124098
0.018166,0.014958,0.003209,3.057895,0.068745,0.708813,0.000010,0.343939,4.828823,-0.258939,0.000010,0.124098
0.018166,0.014958,0.003209,3.057895,0.068745,0.708813,0.000010,0.343939,4.828823,-0.258939,0.000010,0.124098
0.018166,0.014958,0.003209,3.057895,0.068745,0.708813,0.000010,0.343939,4.828823,-0.258939,0.000010,0.124098
0.018166,0.014958,0.003209,3.057895,0.068745,0.708813,0.000010,0.343939,4.828823,-0.258939,0.000010,0.124098
0.018166,0.014958,0.003209,3.057895,0.068745,0.708813,0.000010,0.343939,4.828823,-0.258939,0.000010,0.124098
0.018166,0.014958,0.003209,3.057895,0.068745,0.708813,0.000010,0.343939,4.828823,-0.258939,0.000010,0.124098
0.018076,0.014776,0.003300,3.108216,0.097309,0.702265,0.000010,0.364705,5.100792,-0.254357,0.000010,0.116397
0.018076,0.014776,0.003300,3.108216,0.097309,0.702265,0.000010,0.364705,5.100792,-0.254357,0.000010,0.116397
0.018076,0.014776,0.003300,3.108216,0.097309,0.702265,0.000010,0.364705,5.100792,-0.254357,0.000010,0.116397
0.018076,0.014776,0.003300,3.108216,0.097309,0.702265,0.000010,0.364705,5.100792,-0.254357,0.000010,0.116397
0.018076,0.014776,0.003300,3.108216,0.097309,0.702265,0.000010,0.364705,5.100792,-0.254357,0.000010,0.116397
0.018076,0.014776,0.003300,3.108216,0.097309,0.702265,0.000010,0.364705,5.100792,-0.254357,0.000010,0.116397
0.018076,0.014776,0.003300,3.108216,0.097309,0.702265,0.000010,0.364705,5.100792,-0.254357,0.000010,0.116397
0.018076,0.014776,0.003300,3.108216,0.097309,0.702265,0.000010,0.364705,5.100792,-0.254357,0.000010,0.116397
0.018076,0.014776,0.003300,3.108216,0.097309,0.702265,0.000010,0.364705,5.100792,-0.254357,0.000010,0.116397
0.018076,0.014776,0.003300,3.108216,0.097309,0.702265,0.000010,0.364705,5.100792,-0.254357,0.000010,0.116398
0.017900,0.014207,0.003693,3.211851,0.192690,0.690726,0.000010,0.401023,5.630303,-0.249215,0.000010,0.097308
0.017900,0.014207,0.003693,3.211851,0.192690,0.690726,0.000010,0.401023,5.630303,-0.249215,0.000010,0.097308
0.017900,0.014207,0.003693,3.211851,0.192690,0.690726,0.000010,0.401023,5.630303,-0.249215,0.000010,0.097308
0.017900,0.014207,0.003693,3.211851,0.192690,0.690726,0.000010,0.401023,5.630303,-0.249215,0.000010,0.097308
0.017900,0.014207,0.003693,3.211851,0.192690,0.690726,0.000010,0.401023,5.630303,-0.249215,0.000010,0.097308
0.017900,0.014207,0.003693,3.211851,0.192690,0.690726,0.000010,0.401023,5.630303,-0.249215,0.000010,0.097308
0.017900,0.014207,0.003693,3.211851,0.192690,0.690726,0.000010,0.401023,5.630303,-0.249215,0.000010,0.097308
0.017900,0.014207,0.003693,3.211851,0.192690,0.690726,0.000010,0.401023,5.630303,-0.249215,0.000010,0.097308
0.017900,0.014207,0.003693,3.211851,0.192690,0.690726,0.000010,0.401023,5.630303,-0.249215,0.000010,0.097308
0.017900,0.014207,0.003693,3.211851,0.192690,0.690726,0.000010,0.401023,5.630303,-0.249215,0.000010,0.097308
0.017936,0.014120,0.003815,3.301981,0.199571,0.684106,0.000010,0.450491,6.084496,-0.237816,0.000010,0.103087
0.017841,0.014096,0.003745,3.250793,0.195663,0.687866,0.000010,0.422396,5.826543,-0.244290,0.000010,0.099805
0.017841,0.014096,0.003745,3.250793,0.195663,0.687866,0.000010,0.422396,5.826543,-0.244290,0.000010,0.099805
0.017841,0.014096,0.003745,3.250793,0.195663,0.687866,0.000010,0.422396,5.826543,-0.244290,0.000010,0.099805
0.017841,0.014096,0.003745,3.250793,0.195663,0.687866,0.000010,0.422396,5.826543,-0.244290,0.000010,0.099805
0.017841,0.014096,0.003745,3.250793,0.195663,0.687866,0.000010,0.422396,5.826543,-0.244290,0.000010,0.099805
0.017841,0.014096,0.003745,3.250793,0.195663,0.687866,0.000010,0.422396,5.826543,-0.244290,0.000010,0.099805
0.017841,0.014096,0.003745,3.250793,0.195663,0.687866,0.000010,0.422396,5.826543,-0.244290,0.000010,0.099805
0.017841,0.014096,0.003745,3.250793,0.195663,0.687866,0.000010,0.422396,5.826543,-0.244290,0.000010,0.099805
0.017841,0.014096,0.003745,3.250793,0.195663,0.687866,0.000010,0.422396,5.826543,-0.244290,0.000010,0.099805
0.017841,0.014096,0.003745,3.250793,0.195663,0.687866,0.000010,0.422396,5.826543,-0.244290,0.000010,0.099805
0.017804,0.014155,0.003649,3.286065,0.153473,0.687162,0.000010,0.452925,5.972201,-0.240180,0.000010,0.109933
0.017804,0.014155,0.003649,3.286065,0.153473,0.687162,0.000010,0.452925,5.972201,-0.240180,0.000010,0.109933
0.017804,0.014155,0.003649,3.286065,0.153473,0.687162,0.000010,0.452925,5.972201,-0.240180,0.000010,0.109933
0.017804,0.014155,0.003649,3.286065,0.153473,0.687162,0.000010,0.452925,5.972201,-0.240180,0.000010,0.109933
0.017804,0.014155,0.003649,3.286065,0.153473,0.687162,0.000010,0.452925,5.972201,-0.240180,0.000010,0.109933
0.017804,0.014155,0.003649,3.286065,0.153473,0.687162,0.000010,0.452925,5.972201,-0.240180,0.000010,0.109933
0.017804,0.014155,0.003649,3.286065,0.153473,0.687162,0.000010,0.452925,5.972201,-0.240180,0.000010,0.109933
0.017804,0.014155,0.003649,3.286065,0.153473,0.687162,0.000010,0.452925,5.972201,-0.240180,0.000010,0.109933
0.017804,0.014155,0.003649,3.286065,0.153473,0.687162,0.000010,0.452925,5.972201,-0.240180,0.000010,0.109933
0.017804,0.014155,0.003649,3.286065,0.153473,0.687162,0.000010,0.452925,5.972201,-0.240180,0.000010,0.109933
0.017855,0.014117,0.003738,3.413520,0.112906,0.672405,0.000010,0.532251,6.579616,-0.233306,0.000010,0.098187
0.017731,0.014051,0.003680,3.339313,0.136525,0.680997,0.000010,0.486066,6.225968,-0.237309,0.000010,0.105026
0.017731,0.014051,0.003680,3.339313,0.136525,0.680997,0.000010,0.486066,6.225968,-0.237309,0.000010,0.105026
0.017731,0.014051,0.003680,3.339313,0.136525,0.680997,0.000010,0.486066,6.225968,-0.237309,0.000010,0.105026
0.017731,0.014051,0.003680,3.339313,0.136525,0.680997,0.000010,0.486066,6.225968,-0.237309,0.000010,0.105026
0.017731,0.014051,0.003680,3.339313,0.136525,0.680997,0.000010,0.486066,6.225968,-0.237309,0.000010,0.105026
0.017731,0.014051,0.003680,3.339313,0.136525,0.680997,0.000010,0.486066,6.225968,-0.237309,0.000010,0.105026
0.017731,0.014051,0.003680,3.339313,0.136525,0.680997,0.000010,0.486066,6.225968,-0.237309,0.000010,0.105026
0.017731,0.014051,0.003680,3.339313,0.136525,0.680997,0.000010,0.486066,6.225968,-0.237309,0.000010,0.105026
0.017731,0.014051,0.003680,3.339313,0.136525,0.680997,0.000010,0.486066,6.225968,-0.237309,0.000010,0.105026
0.017731,0.014051,0.003680,3.339313,0.136525,0.680997,0.000010,0.486066,6.225968,-0.237309,0.000010,0.105026
0.017682,0.013889,0.003792,3.385326,0.150143,0.675580,0.000010,0.509710,6.447275,-0.236347,0.000010,0.095668
0.017682,0.013889,0.003792,3.385326,0.150143,0.675580,0.000010,0.509710,6.447275,-0.236347,0.000010,0.095668
0.017682,0.013889,0.003792,3.385326,0.150143,0.675580,0.000010,0.509710,6.447275,-0.236347,0.000010,0.095668
0.017682,0.013889,0.003792,3.385326,0.150143,0.675580,0.000010,0.509710,6.447275,-0.236347,0.000010,0.095668
0.017682,0.013889,0.003792,3.385326,0.150143,0.675580,0.000010,0.509710,6.447275,-0.236347,0.000010,0.095668
0.017682,0.013889,0.003792,3.385326,0.150143,0.675580,0.000010,0.509710,6.447275,-0.236347,0.000010,0.095668
0.017682,0.013889,0.003792,3.385326,0.150143,0.675580,0.000010,0.509710,6.447275,-0.236347,0.000010,0.095668
0.017682,0.013889,0.003792,3.385326,0.150143,0.675580,0.000010,0.509710,6.447275,-0.236347,0.000010,0.095668
0.017682,0.013889,0.003792,3.385326,0.150143,0.675580,0.000010,0.509710,6.447275,-0.236347,0.000010,0.095668
0.017682,0.013889,0.003792,3.385326,0.150143,0.675580,0.000010,0.509710,6.447275,-0.236347,0.000010,0.095668
0.017655,0.013808,0.003847,3.394289,0.162590,0.675077,0.000010,0.513649,6.488816,-0.236362,0.000010,0.094010
0.017655,0.013808,0.003847,3.394289,0.162590,0.675077,0.000010,0.513649,6.488816,-0.236362,0.000010,0.094010
0.017655,0.013808,0.003847,3.394289,0.162590,0.675077,0.000010,0.513649,6.488816,-0.236362,0.000010,0.094010
0.017655,0.013808,0.003847,3.394289,0.162590,0.675077,0.000010,0.513649,6.488816,-0.236362,0.000010,0.094010
0.017655,0.013808,0.003847,3.394289,0.162590,0.675077,0.000010,0.513649,6.488816,-0.236362,0.000010,0.094010
0.017655,0.013808,0.003847,3.394289,0.162590,0.675077,0.000010,0.513649,6.488816,-0.236362,0.000010,0.094010
0.017655,0.013808,0.003847,3.394289,0.162590,0.675077,0.000010,0.513649,6.488816,-0.236362,0.000010,0.094010
0.017655,0.013808,0.003847,3.394289,0.162590,0.675077,0.000010,0.513649,6.488816,-0.236362,0.000010,0.094010
0.017655,0.013808,0.003847,3.394289,0.162590,0.675077,0.000010,0.513649,6.488816,-0.236362,0.000010,0.094010
0.017655,0.013808,0.003847,3.394289,0.162590,0.675077,0.000010,0.513649,6.488816,-0.236362,0.000010,0.094010
0.017614,0.013475,0.004139,3.497475,0.198460,0.666826,0.000010,0.570071,6.983155,-0.229959,0.000010,0.089273
0.017614,0.013475,0.004139,3.497475,0.198460,0.666826,0.000010,0.570071,6.983155,-0.229959,0.000010,0.089273
0.017614,0.013475,0.004139,3.497475,0.198460,0.666826,0.000010,0.570071,6.983155,-0.229959,0.000010,0.089273
0.017614,0.013475,0.004139,3.497475,0.198460,0.666826,0.000010,0.570071,6.983155,-0.229959,0.000010,0.089273
0.017614,0.013475,0.004139,3.497475,0.198460,0.666826,0.000010,0.570071,6.983155,-0.229959,0.000010,0.089273
0.017614,0.013475,0.004139,3.497475,0.198460,0.666826,0.000010,0.570071,6.983155,-0.229959,0.000010,0.089273
0.017614,0.013475,0.004139,3.497475,0.198460,0.666826,0.000010,0.570071,6.983155,-0.229959,0.000010,0.089273
0.017614,0.013475,0.004139,3.497475,0.198460,0.666826,0.000010,0.570071,6.983155,-0.229959,0.000010,0.089273
0.017614,0.013475,0.004139,3.497475,0.198460,0.666826,0.000010,0.570071,6.983155,-0.229959,0.000010,0.089273
0.017614,0.013475,0.004139,3.497475,0.198460,0.666826,0.000010,0.570071,6.983155,-0.229959,0.000010,0.089273
0.017575,0.013458,0.004117,3.513345,0.183005,0.665060,0.000010,0.585483,7.050323,-0.229741,0.000010,0.090299
0.017575,0.013458,0.004117,3.513345,0.183005,0.665060,0.000010,0.585483,7.050323,-0.229741,0.000010,0.090299
0.017575,0.013458,0.004117,3.513345,0.183005,0.665060,0.000010,0.585483,7.050323,-0.229741,0.000010,0.090299
0.017575,0.013458,0.004117,3.513345,0.183005,0.665060,0.000010,0.585483,7.050323,-0.229741,0.000010,0.090299
0.017575,0.013458,0.004117,3.513345,0.183005,0.665060,0.000010,0.585483,7.050323,-0.229741,0.000010,0.090299
0.017575,0.013458,0.004117,3.513345,0.183005,0.665060,0.000010,0.585483,7.050323,-0.229741,0.000010,0.090299
0.017575,0.013458,0.004117,3.513345,0.183005,0.665060,0.000010,0.585483,7.050323,-0.229741,0.000010,0.090299
0.017575,0.013458,0.004117,3.513345,0.183005,0.665060,0.000010,0.585483,7.050323,-0.229741,0.000010,0.090299
0.017575,0.013458,0.004117,3.513345,0.183005,0.665060,0.000010,0.585483,7.050323,-0.229741,0.000010,0.090299
0.017575,0.013458,0.004117,3.513345,0.183005,0.665060,0.000010,0.585483,7.050323,-0.229741,0.000010,0.090299
0.017554,0.013307,0.004247,3.589345,0.179129,0.657212,0.000010,0.635673,7.406435,-0.226699,0.000010,0.086297
0.017554,0.013307,0.004247,3.589345,0.179129,0.657212,0.000010,0.635673,7.406435,-0.226699,0.000010,0.086297
0.017554,0.013307,0.004247,3.589345,0.179129,0.657212,0.000010,0.635673,7.406435,-0.226699,0.000010,0.086297
0.017554,0.013307,0.004247,3.589345,0.179129,0.657212,0.000010,0.635673,7.406435,-0.226699,0.000010,0.086297
0.017554,0.013307,0.004247,3.589345,0.179129,0.657212,0.000010,0.635673,7.406435,-0.226699,0.000010,0.086297
0.017554,0.013307,0.004247,3.589345,0.179129,0.657212,0.000010,0.635673,7.406435,-0.226699,0.000010,0.086297
0.017554,0.013307,0.004247,3.589345,0.179129,0.657212,0.000010,0.635673,7.406435,-0.226699,0.000010,0.086297
0.017554,0.013307,0.004247,3.589345,0.179129,0.657212,0.000010,0.635673,7.406435,-0.226699,0.000010,0.086297
0.017554,0.013307,0.004247,3.589345,0.179129,0.657212,0.000010,0.635673,7.406435,-0.226699,0.000010,0.086297
0.017554,0.013307,0.004247,3.589345,0.179129,0.657212,0.000010,0.635673,7.406435,-0.226699,0.000010,0.086297
0.017544,0.013205,0.004339,3.617150,0.189005,0.654737,0.000010,0.654076,7.540543,-0.225521,0.000010,0.085003
0.017544,0.013205,0.004339,3.617150,0.189005,0.654737,0.000010,0.654076,7.540543,-0.225521,0.000010,0.085003
0.017544,0.013205,0.004339,3.617150,0.189005,0.654737,0.000010,0.654076,7.540543,-0.225521,0.000010,0.085003
0.017544,0.013205,0.004339,3.617150,0.189005,0.654737,0.000010,0.654076,7.540543,-0.225521,0.000010,0.085003
0.017544,0.013205,0.004339,3.617150,0.189005,0.654737,0.000010,0.654076,7.540543,-0.225521,0.000010,0.085003
0.017544,0.013205,0.004339,3.617150,0.189005,0.654737,0.000010,0.654076,7.540543,-0.225521,0.000010,0.085003
0.017544,0.013205,0.004339,3.617150,0.189005,0.654737,0.000010,0.654076,7.540543,-0.225521,0.000010,0.085003
0.017544,0.013205,0.004339,3.617150,0.189005,0.654737,0.000010,0.654076,7.540543,-0.225521,0.000010,0.085003
0.017544,0.013205,0.004339,3.617150,0.189005,0.654737,0.000010,0.654076,7.540543,-0.225521,0.000010,0.085003
0.017544,0.013205,0.004339,3.617150,0.189005,0.654737,0.000010,0.654076,7.540543,-0.225521,0.000010,0.085003
0.017538,0.013114,0.004425,3.645422,0.195425,0.652135,0.000010,0.674985,7.678244,-0.224542,0.000010,0.083189
0.017538,0.013114,0.004425,3.645422,0.195425,0.652135,0.000010,0.674985,7.678244,-0.224542,0.000010,0.083189
0.017538,0.013114,0.004425,3.645422,0.195425,0.652135,0.000010,0.674985,7.678244,-0.224542,0.000010,0.083189
0.017538,0.013114,0.004425,3.645422,0.195425,0.652135,0.000010,0.674985,7.678244,-0.224542,0.000010,0.083189
0.017538,0.013114,0.004425,3.645422,0.195425,0.652135,0.000010,0.674985,7.678244,-0.224542,0.000010,0.083189
0.017538,0.013114,0.004425,3.645422,0.195425,0.652135,0.000010,0.674985,7.678244,-0.224542,0.000010,0.083189
0.017538,0.013114,0.004425,3.645422,0.195425,0.652135,0.000010,0.674985,7.678244,-0.224542,0.000010,0.083189
0.017538,0.013114,0.004425,3.645422,0.195425,0.652135,0.000010,0.674985,7.678244,-0.224542,0.000010,0.083189
0.017538,0.013114,0.004425,3.645422,0.195425,0.652135,0.000010,0.674985,7.678244,-0.224542,0.000010,0.083189
0.017538,0.013114,0.004425,3.645422,0.195425,0.652135,0.000010,0.674985,7.678244,-0.224542,0.000010,0.083189
0.017537,0.013023,0.004514,3.680279,0.199019,0.649414,0.000010,0.701033,7.847532,-0.222770,0.000010,0.082117
0.017537,0.013023,0.004514,3.680279,0.199019,0.649414,0.000010,0.701033,7.847532,-0.222770,0.000010,0.082117
0.017537,0.013023,0.004514,3.680279,0.199019,0.649414,0.000010,0.701033,7.847532,-0.222770,0.000010,0.082117
0.017537,0.013023,0.004514,3.680279,0.199019,0.649414,0.000010,0.701033,7.847532,-0.222770,0.000010,0.082117
0.017537,0.013023,0.004514,3.680279,0.199019,0.649414,0.000010,0.701033,7.847532,-0.222770,0.000010,0.082117
0.017537,0.013023,0.004514,3.680279,0.199019,0.649414,0.000010,0.701034,7.847532,-0.222770,0.000010,0.082117
0.017537,0.013023,0.004514,3.680279,0.199019,0.649414,0.000010,0.701033,7.847532,-0.222770,0.000010,0.082117
0.017537,0.013023,0.004514,3.680279,0.199019,0.649414,0.000010,0.701033,7.847532,-0.222770,0.000010,0.082117
0.017537,0.013023,0.004514,3.680279,0.199019,0.649414,0.000010,0.701033,7.847532,-0.222770,0.000010,0.082117
0.017537,0.013023,0.004514,3.680279,0.199019,0.649414,0.000010,0.701033,7.847532,-0.222770,0.000010,0.082117
0.017535,0.013033,0.004502,3.675791,0.196988,0.650049,0.000010,0.701543,7.831039,-0.222897,0.000010,0.082584
0.017535,0.013033,0.004502,3.675791,0.196988,0.650049,0.000010,0.701543,7.831039,-0.222897,0.000010,0.082584
0.017535,0.013033,0.004502,3.675791,0.196988,0.650049,0.000010,0.701543,7.831039,-0.222897,0.000010,0.082584
0.017535,0.013033,0.004502,3.675791,0.196988,0.650049,0.000010,0.701543,7.831039,-0.222897,0.000010,0.082584
0.017535,0.013033,0.004502,3.675791,0.196988,0.650049,0.000010,0.701543,7.831039,-0.222897,0.000010,0.082584
0.017535,0.013033,0.004502,3.675791,0.196988,0.650049,0.000010,0.701543,7.831039,-0.222897,0.000010,0.082584
0.017535,0.013033,0.004502,3.675791,0.196988,0.650049,0.000010,0.701543,7.831039,-0.222897,0.000010,0.082584
0.017535,0.013033,0.004502,3.675791,0.196988,0.650049,0.000010,0.701543,7.831039,-0.222897,0.000010,0.082584
0.017535,0.013033,0.004502,3.675791,0.196988,0.650049,0.000010,0.701543,7.831039,-0.222897,0.000010,0.082584
0.017535,0.013033,0.004502,3.675791,0.196988,0.650049,0.000010,0.701543,7.831039,-0.222897,0.000010,0.082584
0.017533,0.013022,0.004511,3.678773,0.196467,0.649619,0.000010,0.706730,7.852517,-0.222838,0.000010,0.081956
0.017533,0.013022,0.004511,3.678773,0.196467,0.649619,0.000010,0.706730,7.852517,-0.222838,0.000010,0.081956
0.017533,0.013022,0.004511,3.678773,0.196467,0.649619,0.000010,0.706730,7.852517,-0.222838,0.000010,0.081956
0.017533,0.013022,0.004511,3.678773,0.196467,0.649619,0.000010,0.706730,7.852517,-0.222838,0.000010,0.081956
0.017533,0.013022,0.004511,3.678773,0.196467,0.649619,0.000010,0.706730,7.852517,-0.222838,0.000010,0.081956
0.017533,0.013022,0.004511,3.678773,0.196467,0.649619,0.000010,0.706730,7.852517,-0.222838,0.000010,0.081956
0.017533,0.013022,0.004511,3.678773,0.196467,0.649619,0.000010,0.706730,7.852517,-0.222838,0.000010,0.081956
0.017533,0.013022,0.004511,3.678773,0.196467,0.649619,0.000010,0.706730,7.852517,-0.222838,0.000010,0.081956
0.017533,0.013022,0.004511,3.678773,0.196467,0.649619,0.000010,0.706730,7.852517,-0.222838,0.000010,0.081956
0.017533,0.013022,0.004511,3.678773,0.196467,0.649619,0.000010,0.706730,7.852517,-0.222838,0.000010,0.081956
0.017526,0.012976,0.004550,3.688357,0.195705,0.648292,0.000010,0.729572,7.939010,-0.222215,0.000010,0.080247
0.017526,0.012976,0.004550,3.688357,0.195705,0.648292,0.000010,0.729572,7.939010,-0.222215,0.000010,0.080247
0.017526,0.012976,0.004550,3.688357,0.195705,0.648292,0.000010,0.729572,7.939010,-0.222215,0.000010,0.080247
0.017526,0.012976,0.004550,3.688357,0.195705,0.648292,0.000010,0.729572,7.939010,-0.222215,0.000010,0.080247
0.017526,0.012976,0.004550,3.688357,0.195705,0.648292,0.000010,0.729572,7.939010,-0.222215,0.000010,0.080247
0.017526,0.012976,0.004550,3.688357,0.195705,0.648292,0.000010,0.729572,7.939010,-0.222215,0.000010,0.080247
0.017526,0.012976,0.004550,3.688357,0.195705,0.648292,0.000010,0.729572,7.939010,-0.222215,0.000010,0.080247
0.017526,0.012976,0.004550,3.688357,0.195705,0.648292,0.000010,0.729572,7.939010,-0.222215,0.000010,0.080247
0.017526,0.012976,0.004550,3.688357,0.195705,0.648292,0.000010,0.729572,7.939010,-0.222215,0.000010,0.080247
0.017526,0.012976,0.004550,3.688357,0.195705,0.648292,0.000010,0.729572,7.939010,-0.222215,0.000010,0.080247
0.017508,0.012882,0.004626,3.693823,0.195450,0.645851,0.000010,0.780575,8.093274,-0.221080,0.000010,0.076636
0.017508,0.012882,0.004626,3.693823,0.195450,0.645851,0.000010,0.780575,8.093274,-0.221080,0.000010,0.076636
0.017508,0.012882,0.004626,3.693823,0.195450,0.645851,0.000010,0.780575,8.093274,-0.221080,0.000010,0.076636
0.017508,0.012882,0.004626,3.693823,0.195450,0.645851,0.000010,0.780575,8.093274,-0.221080,0.000010,0.076636
0.017508,0.012882,0.004626,3.693823,0.195450,0.645851,0.000010,0.780575,8.093274,-0.221080,0.000010,0.076636
0.017508,0.012882,0.004626,3.693823,0.195450,0.645851,0.000010,0.780575,8.093274,-0.221080,0.000010,0.076636
0.017508,0.012882,0.004626,3.693823,0.195450,0.645851,0.000010,0.780575,8.093274,-0.221080,0.000010,0.076636
0.017508,0.012882,0.004626,3.693823,0.195450,0.645851,0.000010,0.780575,8.093274,-0.221080,0.000010,0.076636
0.017508,0.012882,0.004626,3.693823,0.195450,0.645851,0.000010,0.780575,8.093274,-0.221080,0.000010,0.076636
0.017508,0.012882,0.004626,3.693823,0.195450,0.645851,0.000010,0.780575,8.093274,-0.221080,0.000010,0.076636
0.017472,0.012775,0.004697,3.659079,0.195511,0.643684,0.000010,0.858361,8.216904,-0.220412,0.000010,0.071204
0.017472,0.012775,0.004697,3.659079,0.195511,0.643684,0.000010,0.858361,8.216904,-0.220412,0.000010,0.071204
0.017472,0.012775,0.004697,3.659079,0.195511,0.643684,0.000010,0.858361,8.216904,-0.220412,0.000010,0.071204
0.017472,0.012775,0.004697,3.659079,0.195511,0.643684,0.000010,0.858361,8.216904,-0.220412,0.000010,0.071204
0.017472,0.012775,0.004697,3.659079,0.195511,0.643684,0.000010,0.858361,8.216904,-0.220412,0.000010,0.071204
0.017472,0.012775,0.004697,3.659079,0.195511,0.643684,0.000010,0.858361,8.216904,-0.220412,0.000010,0.071204
0.017472,0.012775,0.004697,3.659079,0.195511,0.643684,0.000010,0.858361,8.216904,-0.220412,0.000010,0.071204
0.017472,0.012775,0.004697,3.659079,0.195511,0.643684,0.000010,0.858361,8.216904,-0.220412,0.000010,0.071204
0.017472,0.012775,0.004697,3.659079,0.195511,0.643684,0.000010,0.858361,8.216904,-0.220412,0.000010,0.071204
0.017472,0.012775,0.004697,3.659079,0.195511,0.643684,0.000010,0.858361,8.216904,-0.220412,0.000010,0.071204
0.017408,0.012660,0.004748,3.548253,0.196920,0.641900,0.000010,0.970351,8.244203,-0.220927,0.000010,0.063403
0.017408,0.012660,0.004748,3.548253,0.196920,0.641900,0.000010,0.970351,8.244203,-0.220927,0.000010,0.063403
0.017408,0.012660,0.004748,3.548253,0.196920,0.641900,0.000010,0.970351,8.244203,-0.220927,0.000010,0.063403
0.017408,0.012660,0.004748,3.548253,0.196920,0.641900,0.000010,0.970351,8.244203,-0.220927,0.000010,0.063403
0.017408,0.012660,0.004748,3.548253,0.196920,0.641900,0.000010,0.970351,8.244203,-0.220927,0.000010,0.063403
0.017408,0.012660,0.004748,3.548253,0.196920,0.641900,0.000010,0.970351,8.244203,-0.220927,0.000010,0.063403
0.017408,0.012660,0.004748,3.548253,0.196920,0.641900,0.000010,0.970351,8.244203,-0.220927,0.000010,0.063403
0.017408,0.012660,0.004748,3.548253,0.196920,0.641900,0.000010,0.970351,8.244203,-0.220927,0.000010,0.063403
0.017408,0.012660,0.004748,3.548253,0.196920,0.641900,0.000010,0.970351,8.244203,-0.220927,0.000010,0.063403
0.017408,0.012660,0.004748,3.548253,0.196920,0.641900,0.000010,0.970351,8.244203,-0.220927,0.000010,0.063403
0.017327,0.012514,0.004813,3.368979,0.199334,0.638059,0.000010,1.114955,8.206052,-0.222507,0.000010,0.053194
0.017327,0.012514,0.004813,3.368979,0.199334,0.638059,0.000010,1.114955,8.206052,-0.222507,0.000010,0.053194
0.017327,0.012514,0.004813,3.368979,0.199334,0.638059,0.000010,1.114955,8.206052,-0.222507,0.000010,0.053194
0.017327,0.012514,0.004813,3.368979,0.199334,0.638059,0.000010,1.114955,8.206052,-0.222507,0.000010,0.053194
0.017327,0.012514,0.004813,3.368979,0.199334,0.638059,0.000010,1.114955,8.206052,-0.222507,0.000010,0.053194
0.017327,0.012514,0.004813,3.368979,0.199334,0.638059,0.000010,1.114955,8.206052,-0.222507,0.000010,0.053194
0.017327,0.012514,0.004813,3.368979,0.199334,0.638059,0.000010,1.114955,8.206052,-0.222507,0.000010,0.053194
0.017327,0.012514,0.004813,3.368979,0.199334,0.638059,0.000010,1.114955,8.206052,-0.222507,0.000010,0.053194
0.017327,0.012514,0.004813,3.368979,0.199334,0.638059,0.000010,1.114955,8.206052,-0.222507,0.000010,0.053194
0.017327,0.012514,0.004813,3.368979,0.199334,0.638059,0.000010,1.114955,8.206052,-0.222507,0.000010,0.053194
0.017322,0.012859,0.004462,3.030804,0.188801,0.644616,0.000010,1.149145,7.445809,-0.230828,0.000010,0.048563
0.017294,0.012669,0.004624,3.193123,0.193857,0.641469,0.000010,1.132735,7.810715,-0.226834,0.000010,0.050786
0.017294,0.012669,0.004624,3.193123,0.193857,0.641469,0.000010,1.132735,7.810715,-0.226834,0.000010,0.050786
0.017294,0.012669,0.004624,3.193123,0.193857,0.641469,0.000010,1.132735,7.810715,-0.226834,0.000010,0.050786
