cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026252,0.019115,0.007137,1.952007,0.571201,0.293546,0.373510,1.244329,1.857225,-0.365802,0.000010,0.118631
0.026252,0.019115,0.007137,1.952007,0.571201,0.293546,0.373510,1.244329,1.857225,-0.365802,0.000010,0.118631
0.026252,0.019115,0.007137,1.952007,0.571201,0.293546,0.373510,1.244329,1.857225,-0.365802,0.000010,0.118631
0.026252,0.019115,0.007137,1.952007,0.571201,0.293546,0.373510,1.244329,1.857225,-0.365802,0.000010,0.118631
0.026252,0.019115,0.007137,1.952007,0.571201,0.293546,0.373510,1.244329,1.857225,-0.365802,0.000010,0.118631
0.026252,0.019115,0.007137,1.952007,0.571201,0.293546,0.373510,1.244329,1.857225,-0.365802,0.000010,0.118631
0.026252,0.019115,0.007137,1.952007,0.571201,0.293546,0.373510,1.244329,1.857225,-0.365802,0.000010,0.118631
0.026252,0.019115,0.007137,1.952007,0.571201,0.293546,0.373510,1.244329,1.857225,-0.365802,0.000010,0.118631
0.026252,0.019115,0.007137,1.952007,0.571201,0.293546,0.373510,1.244329,1.857225,-0.365802,0.000010,0.118631
0.026252,0.019115,0.007137,1.952007,0.571201,0.293546,0.373510,1.244329,1.857225,-0.365802,0.000010,0.118631
0.026235,0.019398,0.006836,0.626847,0.594098,0.297561,0.324423,1.197152,1.637543,-0.400134,0.000010,0.187775
0.026071,0.019183,0.006888,1.264942,0.583073,0.295628,0.348060,1.219869,1.743325,-0.383602,0.000010,0.154481
0.026071,0.019183,0.006888,1.264942,0.583073,0.295628,0.348060,1.219869,1.743325,-0.383602,0.000010,0.154481
0.026071,0.019183,0.006888,1.264942,0.583073,0.295628,0.348060,1.219869,1.743325,-0.383602,0.000010,0.154481
0.026071,0.019183,0.006888,1.264942,0.583073,0.295628,0.348060,1.219869,1.743325,-0.383602,0.000010,0.154481
0.026071,0.019183,0.006888,1.264942,0.583073,0.295628,0.348060,1.219869,1.743325,-0.383602,0.000010,0.154481
0.026071,0.019183,0.006888,1.264942,0.583073,0.295628,0.348060,1.219869,1.743325,-0.383602,0.000010,0.154481
0.026071,0.019183,0.006888,1.264942,0.583073,0.295628,0.348060,1.219869,1.743325,-0.383602,0.000010,0.154481
0.026071,0.019183,0.006888,1.264942,0.583073,0.295628,0.348060,1.219869,1.743325,-0.383602,0.000010,0.154481
0.026071,0.019183,0.006888,1.264942,0.583073,0.295628,0.348060,1.219869,1.743325,-0.383602,0.000010,0.154481
0.026071,0.019183,0.006888,1.264942,0.583073,0.295628,0.348060,1.219869,1.743325,-0.383602,0.000010,0.154481
0.027859,0.020595,0.007264,0.000010,0.614082,0.299452,0.366791,1.223484,1.498612,-0.420943,0.000010,0.128727
0.025962,0.019062,0.006901,1.074548,0.587740,0.296203,0.350879,1.220413,1.706491,-0.389223,0.000010,0.150604
0.025962,0.019062,0.006901,1.074548,0.587740,0.296203,0.350879,1.220413,1.706491,-0.389223,0.000010,0.150604
0.025962,0.019062,0.006901,1.074548,0.587740,0.296203,0.350879,1.220413,1.706491,-0.389223,0.000010,0.150604
0.025962,0.019062,0.006901,1.074548,0.587740,0.296203,0.350879,1.220413,1.706491,-0.389223,0.000010,0.150604
0.025962,0.019062,0.006901,1.074548,0.587740,0.296203,0.350879,1.220413,1.706491,-0.389223,0.000010,0.150604
0.025962,0.019062,0.006901,1.074548,0.587740,0.296203,0.350879,1.220413,1.706491,-0.389223,0.000010,0.150604
0.025962,0.019062,0.006901,1.074548,0.587740,0.296203,0.350879,1.220413,1.706491,-0.389223,0.000010,0.150604
0.025962,0.019062,0.006901,1.074548,0.587740,0.296203,0.350879,1.220413,1.706491,-0.389223,0.000010,0.150604
0.025962,0.019062,0.006901,1.074548,0.587740,0.296203,0.350879,1.220413,1.706491,-0.389223,0.000010,0.150604
0.025962,0.019062,0.006901,1.074548,0.587740,0.296203,0.350879,1.220413,1.706491,-0.389223,0.000010,0.150604
0.026721,0.018786,0.007935,0.000010,0.650907,0.296792,0.348463,1.284588,1.531760,-0.428803,0.000010,0.123828
0.025845,0.018763,0.007082,0.833368,0.601918,0.296336,0.350337,1.234817,1.667273,-0.398107,0.000010,0.144595
0.025845,0.018763,0.007082,0.833368,0.601918,0.296336,0.350337,1.234817,1.667273,-0.398107,0.000010,0.144595
0.025845,0.018763,0.007082,0.833368,0.601918,0.296336,0.350337,1.234817,1.667273,-0.398107,0.000010,0.144595
0.025845,0.018763,0.007082,0.833368,0.601918,0.296336,0.350337,1.234817,1.667273,-0.398107,0.000010,0.144595
0.025845,0.018763,0.007082,0.833368,0.601918,0.296336,0.350337,1.234817,1.667273,-0.398107,0.000010,0.144595
0.025845,0.018763,0.007082,0.833368,0.601918,0.296336,0.350337,1.234817,1.667273,-0.398107,0.000010,0.144595
0.025845,0.018763,0.007082,0.833368,0.601918,0.296336,0.350337,1.234817,1.667273,-0.398107,0.000010,0.144595
0.025845,0.018763,0.007082,0.833368,0.601918,0.296336,0.350337,1.234817,1.667273,-0.398107,0.000010,0.144595
0.025845,0.018763,0.007082,0.833368,0.601918,0.296336,0.350337,1.234817,1.667273,-0.398107,0.000010,0.144595
0.025845,0.018763,0.007082,0.833368,0.601918,0.296336,0.350337,1.234817,1.667273,-0.398107,0.000010,0.144595
0.025758,0.017842,0.007916,0.000010,0.655126,0.297235,0.329725,1.268728,1.543152,-0.426266,0.000010,0.149181
0.025758,0.017842,0.007916,0.000010,0.655126,0.297235,0.329725,1.268728,1.543152,-0.426266,0.000010,0.149181
0.025758,0.017842,0.007916,0.000010,0.655126,0.297235,0.329725,1.268728,1.543152,-0.426266,0.000010,0.149181
0.025758,0.017842,0.007916,0.000010,0.655126,0.297235,0.329725,1.268728,1.543152,-0.426266,0.000010,0.149181
0.025758,0.017842,0.007916,0.000010,0.655126,0.297235,0.329725,1.268728,1.543152,-0.426266,0.000010,0.149181
0.025758,0.017842,0.007916,0.000010,0.655126,0.297235,0.329725,1.268728,1.543152,-0.426266,0.000010,0.149181
0.025758,0.017842,0.007916,0.000010,0.655126,0.297235,0.329725,1.268728,1.543152,-0.426266,0.000010,0.149181
0.025758,0.017842,0.007916,0.000010,0.655126,0.297235,0.329725,1.268728,1.543152,-0.426266,0.000010,0.149181
0.025758,0.017842,0.007916,0.000010,0.655126,0.297235,0.329725,1.268728,1.543152,-0.426266,0.000010,0.149181
0.025758,0.017842,0.007916,0.000010,0.655126,0.297235,0.329725,1.268728,1.543152,-0.426266,0.000010,0.149181
0.025775,0.018040,0.007735,0.076326,0.647820,0.298462,0.320972,1.254072,1.559092,-0.420954,0.000010,0.163567
0.025713,0.017881,0.007832,0.035237,0.651754,0.297801,0.325684,1.261963,1.550510,-0.423814,0.000010,0.155822
0.025713,0.017881,0.007832,0.035237,0.651754,0.297801,0.325684,1.261963,1.550510,-0.423814,0.000010,0.155822
0.025713,0.017881,0.007832,0.035237,0.651754,0.297801,0.325684,1.261963,1.550510,-0.423814,0.000010,0.155822
0.025713,0.017881,0.007832,0.035237,0.651754,0.297801,0.325684,1.261963,1.550510,-0.423814,0.000010,0.155822
0.025713,0.017881,0.007832,0.035237,0.651754,0.297801,0.325684,1.261963,1.550510,-0.423814,0.000010,0.155822
0.025713,0.017881,0.007832,0.035237,0.651754,0.297801,0.325684,1.261963,1.550510,-0.423814,0.000010,0.155822
0.025713,0.017881,0.007832,0.035237,0.651754,0.297801,0.325684,1.261963,1.550510,-0.423814,0.000010,0.155822
0.025713,0.017881,0.007832,0.035237,0.651754,0.297801,0.325684,1.261963,1.550510,-0.423814,0.000010,0.155822
0.025713,0.017881,0.007832,0.035237,0.651754,0.297801,0.325684,1.261963,1.550510,-0.423814,0.000010,0.155822
0.025713,0.017881,0.007832,0.035237,0.651754,0.297801,0.325684,1.261963,1.550510,-0.423814,0.000010,0.155822
0.025713,0.018330,0.007383,0.271853,0.628133,0.298755,0.336028,1.221521,1.571710,-0.415783,0.000010,0.151584
0.025694,0.018091,0.007603,0.153274,0.639970,0.298277,0.330844,1.241788,1.561086,-0.419808,0.000010,0.153708
0.025694,0.018091,0.007603,0.153274,0.639970,0.298277,0.330844,1.241788,1.561086,-0.419808,0.000010,0.153708
0.025694,0.018091,0.007603,0.153274,0.639970,0.298277,0.330844,1.241788,1.561086,-0.419808,0.000010,0.153708
0.025694,0.018091,0.007603,0.153274,0.639970,0.298277,0.330844,1.241788,1.561086,-0.419808,0.000010,0.153708
0.025694,0.018091,0.007603,0.153274,0.639970,0.298277,0.330844,1.241788,1.561086,-0.419808,0.000010,0.153708
0.025694,0.018091,0.007603,0.153274,0.639970,0.298277,0.330844,1.241788,1.561086,-0.419808,0.000010,0.153708
0.025694,0.018091,0.007603,0.153274,0.639970,0.298277,0.330844,1.241788,1.561086,-0.419808,0.000010,0.153708
0.025694,0.018091,0.007603,0.153274,0.639970,0.298277,0.330844,1.241788,1.561086,-0.419808,0.000010,0.153708
0.025694,0.018091,0.007603,0.153274,0.639970,0.298277,0.330844,1.241788,1.561086,-0.419808,0.000010,0.153708
0.025694,0.018091,0.007603,0.153274,0.639970,0.298277,0.330844,1.241788,1.561086,-0.419808,0.000010,0.153708
0.025683,0.018098,0.007585,0.003267,0.639797,0.298971,0.326966,1.220375,1.528256,-0.424983,0.000010,0.157291
0.025683,0.018098,0.007585,0.003267,0.639797,0.298971,0.326966,1.220375,1.528256,-0.424983,0.000010,0.157291
0.025683,0.018098,0.007585,0.003267,0.639797,0.298971,0.326966,1.220375,1.528256,-0.424983,0.000010,0.157291
0.025683,0.018098,0.007585,0.003267,0.639797,0.298971,0.326966,1.220375,1.528256,-0.424983,0.000010,0.157291
0.025683,0.018098,0.007585,0.003267,0.639797,0.298971,0.326966,1.220375,1.528256,-0.424983,0.000010,0.157291
0.025683,0.018098,0.007585,0.003267,0.639797,0.298971,0.326966,1.220375,1.528256,-0.424983,0.000010,0.157291
0.025683,0.018098,0.007585,0.003267,0.639797,0.298971,0.326966,1.220375,1.528256,-0.424983,0.000010,0.157291
0.025683,0.018098,0.007585,0.003267,0.639797,0.298971,0.326966,1.220375,1.528256,-0.424983,0.000010,0.157291
0.025683,0.018098,0.007585,0.003267,0.639797,0.298971,0.326966,1.220375,1.528256,-0.424983,0.000010,0.157291
0.025683,0.018098,0.007585,0.003267,0.639797,0.298971,0.326966,1.220375,1.528256,-0.424983,0.000010,0.157291
0.025674,0.017994,0.007680,0.000010,0.645174,0.298795,0.324568,1.219772,1.527456,-0.428410,0.000010,0.150038
0.025674,0.017994,0.007680,0.000010,0.645174,0.298795,0.324568,1.219772,1.527456,-0.428410,0.000010,0.150038
0.025674,0.017994,0.007680,0.000010,0.645174,0.298795,0.324568,1.219772,1.527456,-0.428410,0.000010,0.150038
0.025674,0.017994,0.007680,0.000010,0.645174,0.298795,0.324568,1.219772,1.527456,-0.428410,0.000010,0.150038
0.025674,0.017994,0.007680,0.000010,0.645174,0.298795,0.324568,1.219772,1.527456,-0.428410,0.000010,0.150038
0.025674,0.017994,0.007680,0.000010,0.645174,0.298795,0.324568,1.219772,1.527456,-0.428410,0.000010,0.150038
0.025674,0.017994,0.007680,0.000010,0.645174,0.298795,0.324568,1.219772,1.527456,-0.428410,0.000010,0.150038
0.025674,0.017994,0.007680,0.000010,0.645174,0.298795,0.324568,1.219772,1.527456,-0.428410,0.000010,0.150038
0.025674,0.017994,0.007680,0.000010,0.645174,0.298795,0.324568,1.219772,1.527456,-0.428410,0.000010,0.150038
0.025674,0.017994,0.007680,0.000010,0.645174,0.298795,0.324568,1.219772,1.527456,-0.428410,0.000010,0.150038
0.025674,0.017968,0.007706,0.000010,0.648266,0.298717,0.324803,1.213028,1.526258,-0.428612,0.000010,0.149183
