cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019282,0.012335,0.006948,1.508175,0.477059,0.560113,0.179946,1.381613,1.598159,-0.442940,0.000010,0.315041
0.019282,0.012335,0.006948,1.508175,0.477059,0.560113,0.179946,1.381613,1.598159,-0.442940,0.000010,0.315041
0.019282,0.012335,0.006948,1.508175,0.477059,0.560113,0.179946,1.381613,1.598159,-0.442940,0.000010,0.315041
0.019282,0.012335,0.006948,1.508175,0.477059,0.560113,0.179946,1.381613,1.598159,-0.442940,0.000010,0.315041
0.019282,0.012335,0.006948,1.508175,0.477059,0.560113,0.179946,1.381613,1.598159,-0.442940,0.000010,0.315041
0.019282,0.012335,0.006948,1.508175,0.477059,0.560113,0.179946,1.381613,1.598159,-0.442940,0.000010,0.315041
0.019282,0.012335,0.006948,1.508175,0.477059,0.560113,0.179946,1.381613,1.598159,-0.442940,0.000010,0.315041
0.019282,0.012335,0.006948,1.508175,0.477059,0.560113,0.179946,1.381613,1.598159,-0.442940,0.000010,0.315041
0.019282,0.012335,0.006948,1.508175,0.477059,0.560113,0.179946,1.381613,1.598159,-0.442940,0.000010,0.315041
0.019276,0.012193,0.007083,1.470393,0.480128,0.559450,0.223656,1.408253,1.592127,-0.447073,0.000010,0.246628
0.019276,0.012193,0.007083,1.470393,0.480128,0.559450,0.223656,1.408253,1.592127,-0.447073,0.000010,0.246628
0.019276,0.012193,0.007083,1.470393,0.480128,0.559450,0.223656,1.408253,1.592127,-0.447073,0.000010,0.246628
0.019276,0.012193,0.007083,1.470393,0.480128,0.559450,0.223656,1.408253,1.592127,-0.447073,0.000010,0.246628
0.019276,0.012193,0.007083,1.470393,0.480128,0.559450,0.223656,1.408253,1.592127,-0.447073,0.000010,0.246628
0.019276,0.012193,0.007083,1.470393,0.480128,0.559450,0.223656,1.408253,1.592127,-0.447073,0.000010,0.246628
0.019276,0.012193,0.007083,1.470393,0.480128,0.559450,0.223656,1.408253,1.592127,-0.447073,0.000010,0.246628
0.019276,0.012193,0.007083,1.470393,0.480128,0.559450,0.223656,1.408253,1.592127,-0.447073,0.000010,0.246628
0.019276,0.012193,0.007083,1.470393,0.480128,0.559450,0.223656,1.408253,1.592127,-0.447073,0.000010,0.246628
0.019276,0.012193,0.007083,1.470393,0.480128,0.559450,0.223656,1.408253,1.592127,-0.447073,0.000010,0.246628
0.019260,0.012198,0.007062,1.447508,0.476975,0.559664,0.235771,1.417850,1.598723,-0.445918,0.000010,0.233652
0.019260,0.012198,0.007062,1.447508,0.476975,0.559664,0.235771,1.417850,1.598723,-0.445918,0.000010,0.233652
0.019260,0.012198,0.007062,1.447508,0.476975,0.559664,0.235771,1.417850,1.598723,-0.445918,0.000010,0.233652
0.019260,0.012198,0.007062,1.447508,0.476975,0.559664,0.235771,1.417850,1.598723,-0.445918,0.000010,0.233652
0.019260,0.012198,0.007062,1.447508,0.476975,0.559664,0.235771,1.417850,1.598723,-0.445918,0.000010,0.233652
0.019260,0.012198,0.007062,1.447508,0.476975,0.559664,0.235771,1.417850,1.598723,-0.445918,0.000010,0.233652
0.019260,0.012198,0.007062,1.447508,0.476975,0.559664,0.235771,1.417850,1.598724,-0.445918,0.000010,0.233652
0.019260,0.012198,0.007062,1.447508,0.476975,0.559664,0.235771,1.417850,1.598723,-0.445917,0.000010,0.233652
0.019260,0.012198,0.007062,1.447508,0.476975,0.559664,0.235771,1.417850,1.598723,-0.445918,0.000010,0.233652
0.019260,0.012198,0.007062,1.447508,0.476975,0.559664,0.235771,1.417850,1.598723,-0.445918,0.000010,0.233652
0.019250,0.012129,0.007121,1.404188,0.475310,0.558842,0.277705,1.440983,1.600717,-0.447360,0.000010,0.178052
0.019250,0.012129,0.007121,1.404188,0.475310,0.558842,0.277705,1.440983,1.600717,-0.447360,0.000010,0.178052
0.019250,0.012129,0.007121,1.404188,0.475310,0.558842,0.277705,1.440983,1.600717,-0.447360,0.000010,0.178052
0.019250,0.012129,0.007121,1.404188,0.475310,0.558842,0.277705,1.440983,1.600717,-0.447360,0.000010,0.178052
0.019250,0.012129,0.007121,1.404188,0.475310,0.558842,0.277705,1.440983,1.600717,-0.447360,0.000010,0.178052
0.019250,0.012129,0.007121,1.404188,0.475310,0.558842,0.277705,1.440983,1.600717,-0.447360,0.000010,0.178052
0.019250,0.012129,0.007121,1.404188,0.475310,0.558842,0.277705,1.440983,1.600717,-0.447360,0.000010,0.178052
0.019250,0.012129,0.007121,1.404188,0.475310,0.558842,0.277705,1.440983,1.600717,-0.447360,0.000010,0.178052
0.019250,0.012129,0.007121,1.404188,0.475310,0.558842,0.277705,1.440983,1.600717,-0.447360,0.000010,0.178052
0.019250,0.012129,0.007121,1.404188,0.475310,0.558842,0.277705,1.440983,1.600717,-0.447360,0.000010,0.178052
0.019238,0.012127,0.007111,1.373657,0.472140,0.557943,0.297747,1.452620,1.608145,-0.446563,0.000010,0.156529
0.019238,0.012127,0.007111,1.373657,0.472140,0.557943,0.297747,1.452620,1.608145,-0.446563,0.000010,0.156529
0.019238,0.012127,0.007111,1.373657,0.472140,0.557943,0.297747,1.452620,1.608145,-0.446563,0.000010,0.156529
0.019238,0.012127,0.007111,1.373657,0.472140,0.557943,0.297747,1.452620,1.608145,-0.446563,0.000010,0.156529
0.019238,0.012127,0.007111,1.373657,0.472140,0.557943,0.297747,1.452620,1.608145,-0.446563,0.000010,0.156529
0.019238,0.012127,0.007111,1.373657,0.472140,0.557943,0.297747,1.452620,1.608145,-0.446563,0.000010,0.156529
0.019238,0.012127,0.007111,1.373657,0.472140,0.557943,0.297747,1.452620,1.608145,-0.446563,0.000010,0.156529
0.019238,0.012127,0.007111,1.373657,0.472140,0.557943,0.297747,1.452620,1.608145,-0.446563,0.000010,0.156529
0.019238,0.012127,0.007111,1.373657,0.472140,0.557943,0.297747,1.452620,1.608145,-0.446563,0.000010,0.156529
0.019238,0.012127,0.007111,1.373657,0.472140,0.557943,0.297747,1.452620,1.608145,-0.446563,0.000010,0.156529
0.019216,0.012222,0.006994,1.326245,0.463145,0.557105,0.313254,1.460971,1.629024,-0.442031,0.000010,0.147893
0.019216,0.012222,0.006994,1.326245,0.463145,0.557105,0.313254,1.460971,1.629024,-0.442031,0.000010,0.147893
0.019216,0.012222,0.006994,1.326245,0.463145,0.557105,0.313254,1.460971,1.629024,-0.442031,0.000010,0.147893
0.019216,0.012222,0.006994,1.326245,0.463145,0.557105,0.313254,1.460971,1.629024,-0.442031,0.000010,0.147893
0.019216,0.012222,0.006994,1.326245,0.463145,0.557105,0.313254,1.460971,1.629024,-0.442031,0.000010,0.147893
0.019216,0.012222,0.006994,1.326245,0.463145,0.557105,0.313254,1.460971,1.629024,-0.442031,0.000010,0.147893
0.019216,0.012222,0.006994,1.326245,0.463145,0.557105,0.313254,1.460971,1.629024,-0.442031,0.000010,0.147893
0.019216,0.012222,0.006994,1.326245,0.463145,0.557105,0.313254,1.460971,1.629024,-0.442031,0.000010,0.147893
0.019216,0.012222,0.006994,1.326245,0.463145,0.557105,0.313254,1.460971,1.629024,-0.442031,0.000010,0.147893
0.019216,0.012222,0.006994,1.326245,0.463145,0.557105,0.313254,1.460971,1.629024,-0.442031,0.000010,0.147893
0.019921,0.013140,0.006781,1.097086,0.434804,0.554909,0.450708,1.513167,1.696335,-0.430032,0.000010,0.000010
0.019206,0.012237,0.006969,1.303329,0.460311,0.556885,0.326999,1.466190,1.635755,-0.440831,0.000010,0.133105
0.019206,0.012237,0.006969,1.303329,0.460311,0.556885,0.326999,1.466190,1.635755,-0.440831,0.000010,0.133105
0.019206,0.012237,0.006969,1.303329,0.460311,0.556885,0.326999,1.466190,1.635755,-0.440831,0.000010,0.133105
0.019206,0.012237,0.006969,1.303329,0.460311,0.556885,0.326999,1.466190,1.635755,-0.440831,0.000010,0.133105
0.019206,0.012237,0.006969,1.303329,0.460311,0.556885,0.326999,1.466190,1.635755,-0.440831,0.000010,0.133105
0.019206,0.012237,0.006969,1.303329,0.460311,0.556885,0.326999,1.466190,1.635755,-0.440831,0.000010,0.133105
0.019206,0.012237,0.006969,1.303329,0.460311,0.556885,0.326999,1.466190,1.635755,-0.440831,0.000010,0.133105
0.019206,0.012237,0.006969,1.303329,0.460311,0.556885,0.326999,1.466190,1.635755,-0.440831,0.000010,0.133105
0.019206,0.012237,0.006969,1.303329,0.460311,0.556885,0.326999,1.466190,1.635755,-0.440831,0.000010,0.133105
0.019206,0.012237,0.006969,1.303329,0.460311,0.556885,0.326999,1.466190,1.635755,-0.440831,0.000010,0.133105
0.019878,0.013134,0.006743,1.062363,0.435948,0.554854,0.447461,1.510665,1.712855,-0.427428,0.000010,0.000010
0.019195,0.012252,0.006943,1.279233,0.457875,0.556682,0.339045,1.470638,1.643465,-0.439491,0.000010,0.119795
0.019195,0.012252,0.006943,1.279233,0.457875,0.556682,0.339045,1.470638,1.643465,-0.439491,0.000010,0.119795
0.019195,0.012252,0.006943,1.279233,0.457875,0.556682,0.339045,1.470638,1.643465,-0.439491,0.000010,0.119795
0.019195,0.012252,0.006943,1.279233,0.457875,0.556682,0.339045,1.470638,1.643465,-0.439491,0.000010,0.119795
0.019195,0.012252,0.006943,1.279233,0.457875,0.556682,0.339045,1.470638,1.643465,-0.439491,0.000010,0.119795
0.019195,0.012252,0.006943,1.279233,0.457875,0.556682,0.339045,1.470638,1.643465,-0.439491,0.000010,0.119795
0.019195,0.012252,0.006943,1.279233,0.457875,0.556682,0.339045,1.470638,1.643465,-0.439491,0.000010,0.119795
0.019195,0.012252,0.006943,1.279233,0.457875,0.556682,0.339045,1.470638,1.643465,-0.439491,0.000010,0.119795
0.019195,0.012252,0.006943,1.279233,0.457875,0.556682,0.339045,1.470638,1.643465,-0.439491,0.000010,0.119795
0.019195,0.012252,0.006943,1.279233,0.457875,0.556682,0.339045,1.470638,1.643465,-0.439491,0.000010,0.119796
0.019790,0.013099,0.006691,1.037157,0.437214,0.555062,0.442999,1.500594,1.726457,-0.425184,0.000010,0.001227
0.019183,0.012268,0.006915,1.255025,0.455809,0.556520,0.349441,1.473633,1.651764,-0.438060,0.000010,0.107939
0.019183,0.012268,0.006915,1.255025,0.455809,0.556520,0.349441,1.473633,1.651764,-0.438060,0.000010,0.107939
0.019183,0.012268,0.006915,1.255025,0.455809,0.556520,0.349441,1.473633,1.651764,-0.438060,0.000010,0.107939
0.019183,0.012268,0.006915,1.255025,0.455809,0.556520,0.349441,1.473633,1.651764,-0.438060,0.000010,0.107939
0.019183,0.012268,0.006915,1.255025,0.455809,0.556520,0.349441,1.473633,1.651764,-0.438060,0.000010,0.107939
0.019183,0.012268,0.006915,1.255025,0.455809,0.556520,0.349441,1.473633,1.651764,-0.438060,0.000010,0.107939
0.019183,0.012268,0.006915,1.255025,0.455809,0.556520,0.349441,1.473633,1.651764,-0.438060,0.000010,0.107939
0.019183,0.012268,0.006915,1.255025,0.455809,0.556520,0.349441,1.473633,1.651764,-0.438060,0.000010,0.107939
0.019183,0.012268,0.006915,1.255025,0.455809,0.556520,0.349441,1.473633,1.651764,-0.438060,0.000010,0.107939
0.019183,0.012268,0.006915,1.255025,0.455809,0.556520,0.349441,1.473633,1.651764,-0.438060,0.000010,0.107939
0.019229,0.012523,0.006706,1.094408,0.443725,0.555950,0.401342,1.483169,1.712143,-0.427508,0.000010,0.044698
0.019159,0.012316,0.006842,1.201075,0.451750,0.556329,0.366874,1.476836,1.672045,-0.434516,0.000010,0.086697
0.019159,0.012316,0.006842,1.201075,0.451750,0.556329,0.366874,1.476836,1.672045,-0.434516,0.000010,0.086697
0.019159,0.012316,0.006842,1.201075,0.451750,0.556329,0.366874,1.476836,1.672045,-0.434516,0.000010,0.086697
0.019159,0.012316,0.006842,1.201075,0.451750,0.556329,0.366874,1.476836,1.672045,-0.434516,0.000010,0.086697
0.019159,0.012316,0.006842,1.201075,0.451750,0.556329,0.366874,1.476836,1.672045,-0.434516,0.000010,0.086697
0.019159,0.012316,0.006842,1.201075,0.451750,0.556329,0.366874,1.476836,1.672045,-0.434516,0.000010,0.086697
0.019159,0.012316,0.006842,1.201075,0.451750,0.556329,0.366874,1.476836,1.672045,-0.434516,0.000010,0.086697
0.019159,0.012316,0.006842,1.201075,0.451750,0.556329,0.366874,1.476836,1.672045,-0.434516,0.000010,0.086697
0.019159,0.012316,0.006842,1.201075,0.451750,0.556329,0.366874,1.476836,1.672045,-0.434516,0.000010,0.086697
0.019159,0.012316,0.006842,1.201075,0.451750,0.556329,0.366874,1.476836,1.672045,-0.434516,0.000010,0.086697
0.019111,0.012429,0.006682,1.109382,0.445684,0.556639,0.374803,1.474205,1.712481,-0.427303,0.000010,0.069704
0.019111,0.012429,0.006682,1.109382,0.445684,0.556639,0.374803,1.474205,1.712481,-0.427303,0.000010,0.069704
0.019111,0.012429,0.006682,1.109382,0.445684,0.556639,0.374803,1.474205,1.712481,-0.427303,0.000010,0.069704
0.019111,0.012429,0.006682,1.109382,0.445684,0.556639,0.374803,1.474205,1.712481,-0.427303,0.000010,0.069704
0.019111,0.012429,0.006682,1.109382,0.445684,0.556639,0.374803,1.474205,1.712481,-0.427303,0.000010,0.069704
0.019111,0.012429,0.006682,1.109382,0.445684,0.556639,0.374803,1.474205,1.712481,-0.427303,0.000010,0.069704
0.019111,0.012429,0.006682,1.109382,0.445684,0.556639,0.374803,1.474205,1.712481,-0.427303,0.000010,0.069704
0.019111,0.012429,0.006682,1.109382,0.445684,0.556639,0.374803,1.474205,1.712481,-0.427303,0.000010,0.069704
0.019111,0.012429,0.006682,1.109382,0.445684,0.556639,0.374803,1.474205,1.712481,-0.427303,0.000010,0.069704
0.019111,0.012429,0.006682,1.109382,0.445684,0.556639,0.374803,1.474205,1.712481,-0.427303,0.000010,0.069704
0.019009,0.012570,0.006439,0.963443,0.441456,0.556920,0.343759,1.463943,1.784772,-0.416300,0.000010,0.077101
0.019009,0.012570,0.006439,0.963443,0.441456,0.556920,0.343759,1.463943,1.784772,-0.416300,0.000010,0.077101
0.019009,0.012570,0.006439,0.963443,0.441456,0.556920,0.343759,1.463943,1.784772,-0.416300,0.000010,0.077101
0.019009,0.012570,0.006439,0.963443,0.441456,0.556920,0.343759,1.463943,1.784772,-0.416300,0.000010,0.077101
0.019009,0.012570,0.006439,0.963443,0.441456,0.556920,0.343759,1.463943,1.784772,-0.416300,0.000010,0.077101
0.019009,0.012570,0.006439,0.963443,0.441456,0.556920,0.343759,1.463943,1.784772,-0.416300,0.000010,0.077101
0.019009,0.012570,0.006439,0.963443,0.441456,0.556920,0.343759,1.463943,1.784772,-0.416300,0.000010,0.077101
0.019009,0.012570,0.006439,0.963443,0.441456,0.556920,0.343759,1.463943,1.784772,-0.416300,0.000010,0.077101
0.019009,0.012570,0.006439,0.963443,0.441456,0.556920,0.343759,1.463943,1.784772,-0.416300,0.000010,0.077101
0.019009,0.012570,0.006439,0.963443,0.441456,0.556920,0.343759,1.463943,1.784772,-0.416300,0.000010,0.077101
0.018908,0.012909,0.005999,0.574607,0.446839,0.552084,0.336339,1.408079,1.962748,-0.391882,0.000010,0.033531
0.018908,0.012909,0.005999,0.574607,0.446839,0.552084,0.336339,1.408079,1.962748,-0.391882,0.000010,0.033531
0.018908,0.012909,0.005999,0.574607,0.446839,0.552084,0.336339,1.408079,1.962748,-0.391882,0.000010,0.033531
0.018908,0.012909,0.005999,0.574607,0.446839,0.552084,0.336339,1.408079,1.962748,-0.391882,0.000010,0.033531
0.018908,0.012909,0.005999,0.574607,0.446839,0.552084,0.336339,1.408079,1.962748,-0.391882,0.000010,0.033531
0.018908,0.012909,0.005999,0.574607,0.446839,0.552084,0.336339,1.408079,1.962748,-0.391882,0.000010,0.033531
0.018908,0.012909,0.005999,0.574607,0.446839,0.552084,0.336339,1.408079,1.962748,-0.391882,0.000010,0.033531
0.018908,0.012909,0.005999,0.574607,0.446839,0.552084,0.336339,1.408079,1.962748,-0.391882,0.000010,0.033531
0.018908,0.012909,0.005999,0.574607,0.446839,0.552084,0.336339,1.408079,1.962748,-0.391882,0.000010,0.033531
0.018908,0.012909,0.005999,0.574607,0.446839,0.552084,0.336339,1.408079,1.962748,-0.391882,0.000010,0.033531
0.018957,0.013109,0.005847,0.345850,0.448724,0.546000,0.276706,1.399759,2.071621,-0.384186,0.000010,0.047312
0.018791,0.012863,0.005928,0.472343,0.447682,0.549364,0.309680,1.404360,2.011419,-0.388441,0.000010,0.039691
0.018791,0.012863,0.005928,0.472343,0.447682,0.549364,0.309680,1.404360,2.011419,-0.388441,0.000010,0.039691
0.018791,0.012863,0.005928,0.472343,0.447682,0.549364,0.309680,1.404360,2.011419,-0.388441,0.000010,0.039691
0.018791,0.012863,0.005928,0.472343,0.447682,0.549364,0.309680,1.404360,2.011419,-0.388441,0.000010,0.039691
0.018791,0.012863,0.005928,0.472343,0.447682,0.549364,0.309680,1.404360,2.011419,-0.388441,0.000010,0.039691
0.018791,0.012863,0.005928,0.472343,0.447682,0.549364,0.309680,1.404360,2.011419,-0.388441,0.000010,0.039691
0.018791,0.012863,0.005928,0.472343,0.447682,0.549364,0.309680,1.404360,2.011419,-0.388441,0.000010,0.039691
0.018791,0.012863,0.005928,0.472343,0.447682,0.549364,0.309680,1.404360,2.011419,-0.388441,0.000010,0.039691
0.018791,0.012863,0.005928,0.472343,0.447682,0.549364,0.309680,1.404360,2.011419,-0.388441,0.000010,0.039691
0.018791,0.012863,0.005928,0.472343,0.447682,0.549364,0.309680,1.404360,2.011419,-0.388441,0.000010,0.039691
0.018697,0.012907,0.005790,0.346682,0.450480,0.544426,0.293610,1.357727,2.070843,-0.388618,0.000010,0.023225
0.018697,0.012907,0.005790,0.346682,0.450480,0.544426,0.293610,1.357727,2.070843,-0.388618,0.000010,0.023225
0.018697,0.012907,0.005790,0.346682,0.450480,0.544426,0.293610,1.357727,2.070843,-0.388618,0.000010,0.023225
0.018697,0.012907,0.005790,0.346682,0.450480,0.544426,0.293610,1.357727,2.070843,-0.388618,0.000010,0.023225
0.018697,0.012907,0.005790,0.346682,0.450480,0.544426,0.293610,1.357727,2.070843,-0.388618,0.000010,0.023225
0.018697,0.012907,0.005790,0.346682,0.450480,0.544426,0.293610,1.357727,2.070843,-0.388618,0.000010,0.023225
0.018697,0.012907,0.005790,0.346682,0.450480,0.544426,0.293610,1.357727,2.070843,-0.388618,0.000010,0.023225
0.018697,0.012907,0.005790,0.346682,0.450480,0.544426,0.293610,1.357727,2.070843,-0.388618,0.000010,0.023225
0.018697,0.012907,0.005790,0.346682,0.450480,0.544426,0.293610,1.357727,2.070843,-0.388618,0.000010,0.023225
0.018697,0.012907,0.005790,0.346682,0.450480,0.544426,0.293610,1.357727,2.070843,-0.388618,0.000010,0.023225
0.018675,0.013149,0.005526,0.204101,0.450266,0.542056,0.288600,1.295391,2.144292,-0.378875,0.000010,0.011938
0.018675,0.013149,0.005526,0.204101,0.450266,0.542056,0.288600,1.295391,2.144292,-0.378875,0.000010,0.011938
0.018675,0.013149,0.005526,0.204101,0.450266,0.542056,0.288600,1.295391,2.144292,-0.378875,0.000010,0.011938
0.018675,0.013149,0.005526,0.204101,0.450266,0.542056,0.288600,1.295391,2.144292,-0.378875,0.000010,0.011938
0.018675,0.013149,0.005526,0.204101,0.450266,0.542056,0.288600,1.295391,2.144292,-0.378875,0.000010,0.011938
0.018675,0.013149,0.005526,0.204101,0.450266,0.542056,0.288600,1.295391,2.144292,-0.378875,0.000010,0.011938
0.018675,0.013149,0.005526,0.204101,0.450266,0.542056,0.288600,1.295391,2.144292,-0.378875,0.000010,0.011938
0.018675,0.013149,0.005526,0.204101,0.450266,0.542056,0.288600,1.295391,2.144292,-0.378875,0.000010,0.011938
0.018675,0.013149,0.005526,0.204101,0.450266,0.542056,0.288600,1.295391,2.144292,-0.378875,0.000010,0.011938
0.018675,0.013149,0.005526,0.204101,0.450266,0.542056,0.288600,1.295391,2.144292,-0.378875,0.000010,0.011938
0.018667,0.013037,0.005630,0.215711,0.455695,0.541945,0.284947,1.306237,2.133890,-0.382538,0.000010,0.007621
0.018667,0.013037,0.005630,0.215711,0.455695,0.541945,0.284947,1.306237,2.133890,-0.382538,0.000010,0.007621
0.018667,0.013037,0.005630,0.215711,0.455695,0.541945,0.284947,1.306237,2.133890,-0.382538,0.000010,0.007621
0.018667,0.013037,0.005630,0.215711,0.455695,0.541945,0.284947,1.306237,2.133890,-0.382538,0.000010,0.007621
0.018667,0.013037,0.005630,0.215711,0.455695,0.541945,0.284947,1.306237,2.133890,-0.382538,0.000010,0.007621
0.018667,0.013037,0.005630,0.215711,0.455695,0.541945,0.284947,1.306237,2.133890,-0.382538,0.000010,0.007621
0.018667,0.013037,0.005630,0.215711,0.455695,0.541945,0.284947,1.306237,2.133890,-0.382538,0.000010,0.007621
0.018667,0.013037,0.005630,0.215711,0.455695,0.541945,0.284947,1.306237,2.133890,-0.382538,0.000010,0.007621
0.018667,0.013037,0.005630,0.215711,0.455695,0.541945,0.284947,1.306237,2.133890,-0.382538,0.000010,0.007621
0.018667,0.013037,0.005630,0.215711,0.455695,0.541945,0.284947,1.306237,2.133890,-0.382538,0.000010,0.007621
0.018667,0.013090,0.005576,0.176237,0.454062,0.541801,0.280446,1.301571,2.152653,-0.379741,0.000010,0.006704
