cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027233,0.023769,0.003465,2.537480,0.235426,0.728829,0.864058,0.387036,1.327078,0.139731,0.000010,0.352783
0.027233,0.023769,0.003465,2.537480,0.235426,0.728829,0.864058,0.387036,1.327078,0.139731,0.000010,0.352783
0.027233,0.023769,0.003465,2.537480,0.235426,0.728829,0.864058,0.387036,1.327078,0.139731,0.000010,0.352783
0.027233,0.023769,0.003465,2.537480,0.235426,0.728829,0.864058,0.387036,1.327078,0.139731,0.000010,0.352783
0.027233,0.023769,0.003465,2.537480,0.235426,0.728829,0.864058,0.387036,1.327078,0.139731,0.000010,0.352783
0.027233,0.023769,0.003465,2.537480,0.235426,0.728829,0.864058,0.387036,1.327078,0.139731,0.000010,0.352783
0.027233,0.023769,0.003465,2.537480,0.235426,0.728829,0.864058,0.387036,1.327078,0.139731,0.000010,0.352783
0.027233,0.023769,0.003465,2.537480,0.235426,0.728829,0.864058,0.387036,1.327078,0.139731,0.000010,0.352783
0.027233,0.023769,0.003465,2.537480,0.235426,0.728829,0.864058,0.387036,1.327078,0.139731,0.000010,0.352783
0.027233,0.023769,0.003465,2.537480,0.235426,0.728829,0.864058,0.387036,1.327078,0.139731,0.000010,0.352783
0.028158,0.023931,0.004227,2.412112,0.328713,0.704721,0.659437,0.726534,1.357125,0.228730,0.000010,0.543108
0.026347,0.022669,0.003679,2.489580,0.271069,0.719618,0.785877,0.516750,1.338558,0.173735,0.000010,0.425502
0.026347,0.022669,0.003679,2.489580,0.271069,0.719618,0.785877,0.516750,1.338558,0.173735,0.000010,0.425502
0.026347,0.022669,0.003679,2.489580,0.271069,0.719618,0.785877,0.516750,1.338558,0.173735,0.000010,0.425502
0.026347,0.022669,0.003679,2.489580,0.271069,0.719618,0.785877,0.516750,1.338558,0.173735,0.000010,0.425502
0.026347,0.022669,0.003679,2.489580,0.271069,0.719618,0.785877,0.516750,1.338558,0.173735,0.000010,0.425502
0.026347,0.022669,0.003679,2.489580,0.271069,0.719618,0.785877,0.516750,1.338558,0.173735,0.000010,0.425502
0.026347,0.022669,0.003679,2.489580,0.271069,0.719618,0.785877,0.516750,1.338558,0.173735,0.000010,0.425502
0.026347,0.022669,0.003679,2.489580,0.271069,0.719618,0.785877,0.516750,1.338558,0.173735,0.000010,0.425502
0.026347,0.022669,0.003679,2.489580,0.271069,0.719618,0.785877,0.516750,1.338558,0.173735,0.000010,0.425502
0.026347,0.022669,0.003679,2.489580,0.271069,0.719618,0.785877,0.516750,1.338558,0.173735,0.000010,0.425502
0.024700,0.020555,0.004144,2.399334,0.324437,0.702803,0.619666,0.773539,1.356291,0.215457,0.000010,0.554701
0.024700,0.020555,0.004144,2.399334,0.324437,0.702803,0.619666,0.773539,1.356291,0.215457,0.000010,0.554701
0.024700,0.020555,0.004144,2.399334,0.324437,0.702803,0.619666,0.773539,1.356291,0.215457,0.000010,0.554701
0.024700,0.020555,0.004144,2.399334,0.324437,0.702803,0.619666,0.773539,1.356291,0.215457,0.000010,0.554701
0.024700,0.020555,0.004144,2.399334,0.324437,0.702803,0.619666,0.773539,1.356291,0.215457,0.000010,0.554701
0.024700,0.020555,0.004144,2.399334,0.324437,0.702803,0.619666,0.773539,1.356291,0.215457,0.000010,0.554701
0.024700,0.020555,0.004144,2.399334,0.324437,0.702803,0.619666,0.773539,1.356291,0.215457,0.000010,0.554701
0.024700,0.020555,0.004144,2.399334,0.324437,0.702803,0.619666,0.773539,1.356291,0.215457,0.000010,0.554701
0.024700,0.020555,0.004144,2.399334,0.324437,0.702803,0.619666,0.773539,1.356291,0.215457,0.000010,0.554701
0.024700,0.020555,0.004144,2.399334,0.324437,0.702803,0.619666,0.773539,1.356291,0.215457,0.000010,0.554701
0.023239,0.018925,0.004314,2.367095,0.338223,0.687213,0.585981,0.870160,1.363318,0.218335,0.000010,0.614763
0.023239,0.018925,0.004314,2.367095,0.338223,0.687213,0.585981,0.870160,1.363318,0.218335,0.000010,0.614763
0.023239,0.018925,0.004314,2.367095,0.338223,0.687213,0.585981,0.870160,1.363318,0.218335,0.000010,0.614763
0.023239,0.018925,0.004314,2.367095,0.338223,0.687213,0.585981,0.870160,1.363318,0.218335,0.000010,0.614763
0.023239,0.018925,0.004314,2.367095,0.338223,0.687213,0.585981,0.870160,1.363318,0.218335,0.000010,0.614763
0.023239,0.018925,0.004314,2.367095,0.338223,0.687213,0.585981,0.870160,1.363318,0.218335,0.000010,0.614763
0.023239,0.018925,0.004314,2.367095,0.338223,0.687213,0.585981,0.870160,1.363318,0.218335,0.000010,0.614763
0.023239,0.018925,0.004314,2.367095,0.338223,0.687213,0.585981,0.870160,1.363318,0.218335,0.000010,0.614763
0.023239,0.018925,0.004314,2.367095,0.338223,0.687213,0.585981,0.870160,1.363318,0.218335,0.000010,0.614763
0.023239,0.018925,0.004314,2.367095,0.338223,0.687213,0.585981,0.870160,1.363318,0.218335,0.000010,0.614763
0.034188,0.027935,0.006253,2.196683,0.448586,0.607158,0.446645,1.343294,1.410405,0.300500,0.000014,0.947081
0.022608,0.018029,0.004578,2.338380,0.356819,0.673723,0.562503,0.949884,1.371252,0.232180,0.000011,0.670759
0.022608,0.018029,0.004578,2.338380,0.356819,0.673723,0.562503,0.949884,1.371252,0.232180,0.000011,0.670759
0.022608,0.018029,0.004578,2.338380,0.356819,0.673723,0.562503,0.949884,1.371252,0.232180,0.000011,0.670759
0.022608,0.018029,0.004578,2.338380,0.356819,0.673723,0.562503,0.949884,1.371252,0.232180,0.000011,0.670759
0.022608,0.018029,0.004578,2.338380,0.356819,0.673723,0.562503,0.949884,1.371252,0.232180,0.000011,0.670759
0.022608,0.018029,0.004578,2.338380,0.356819,0.673723,0.562503,0.949884,1.371252,0.232180,0.000011,0.670759
0.022608,0.018029,0.004578,2.338380,0.356819,0.673723,0.562503,0.949884,1.371252,0.232180,0.000011,0.670759
0.022608,0.018029,0.004578,2.338380,0.356819,0.673723,0.562503,0.949884,1.371252,0.232180,0.000011,0.670759
0.022608,0.018029,0.004578,2.338380,0.356819,0.673723,0.562503,0.949884,1.371252,0.232180,0.000011,0.670759
0.022608,0.018029,0.004578,2.338380,0.356819,0.673723,0.562503,0.949884,1.371252,0.232180,0.000011,0.670759
0.022234,0.017671,0.004563,2.329716,0.348288,0.662555,0.575149,0.971215,1.375046,0.234783,0.000012,0.698229
0.022234,0.017671,0.004563,2.329716,0.348288,0.662555,0.575149,0.971215,1.375046,0.234783,0.000012,0.698229
0.022234,0.017671,0.004563,2.329716,0.348288,0.662555,0.575149,0.971215,1.375046,0.234783,0.000012,0.698229
0.022234,0.017671,0.004563,2.329716,0.348288,0.662555,0.575149,0.971215,1.375046,0.234783,0.000012,0.698229
0.022234,0.017671,0.004563,2.329716,0.348288,0.662555,0.575149,0.971215,1.375046,0.234783,0.000012,0.698229
0.022234,0.017671,0.004563,2.329716,0.348288,0.662555,0.575149,0.971215,1.375046,0.234783,0.000012,0.698229
0.022234,0.017671,0.004563,2.329716,0.348288,0.662555,0.575149,0.971215,1.375046,0.234783,0.000012,0.698229
0.022234,0.017671,0.004563,2.329716,0.348288,0.662555,0.575149,0.971215,1.375046,0.234783,0.000012,0.698229
0.022234,0.017671,0.004563,2.329716,0.348288,0.662555,0.575149,0.971215,1.375046,0.234783,0.000012,0.698229
0.022234,0.017671,0.004563,2.329716,0.348288,0.662555,0.575149,0.971215,1.375046,0.234783,0.000012,0.698229
0.021901,0.017382,0.004519,2.319255,0.333329,0.656066,0.565829,0.996238,1.377590,0.242732,0.000014,0.719808
0.021901,0.017382,0.004519,2.319256,0.333329,0.656066,0.565829,0.996238,1.377590,0.242732,0.000014,0.719808
0.021901,0.017382,0.004519,2.319255,0.333329,0.656066,0.565829,0.996238,1.377590,0.242732,0.000014,0.719808
0.021901,0.017382,0.004519,2.319255,0.333329,0.656066,0.565829,0.996238,1.377590,0.242732,0.000014,0.719808
0.021901,0.017382,0.004519,2.319255,0.333329,0.656066,0.565829,0.996238,1.377590,0.242732,0.000014,0.719808
0.021901,0.017382,0.004519,2.319255,0.333329,0.656066,0.565829,0.996238,1.377590,0.242732,0.000014,0.719808
0.021901,0.017382,0.004519,2.319255,0.333329,0.656066,0.565829,0.996238,1.377590,0.242732,0.000014,0.719808
0.021901,0.017382,0.004519,2.319255,0.333329,0.656066,0.565829,0.996238,1.377590,0.242732,0.000014,0.719808
0.021901,0.017382,0.004519,2.319255,0.333329,0.656066,0.565829,0.996238,1.377590,0.242732,0.000014,0.719808
0.021901,0.017382,0.004519,2.319255,0.333329,0.656066,0.565829,0.996238,1.377590,0.242732,0.000014,0.719808
0.019913,0.015763,0.004150,2.270907,0.208271,0.624943,0.510466,1.103359,1.386308,0.285655,0.000028,0.817273
0.019913,0.015763,0.004150,2.270907,0.208271,0.624943,0.510466,1.103359,1.386308,0.285655,0.000028,0.817273
0.019913,0.015763,0.004150,2.270907,0.208271,0.624943,0.510466,1.103359,1.386308,0.285655,0.000028,0.817273
0.019913,0.015763,0.004150,2.270907,0.208271,0.624943,0.510466,1.103359,1.386308,0.285655,0.000028,0.817273
0.019913,0.015763,0.004150,2.270907,0.208271,0.624943,0.510466,1.103359,1.386308,0.285655,0.000028,0.817273
0.019913,0.015763,0.004150,2.270907,0.208271,0.624943,0.510466,1.103359,1.386308,0.285655,0.000028,0.817273
0.019913,0.015763,0.004150,2.270907,0.208271,0.624943,0.510466,1.103359,1.386308,0.285655,0.000028,0.817273
0.019913,0.015763,0.004150,2.270907,0.208271,0.624943,0.510466,1.103359,1.386308,0.285655,0.000028,0.817273
0.019913,0.015763,0.004150,2.270907,0.208271,0.624943,0.510466,1.103359,1.386308,0.285655,0.000028,0.817273
0.019913,0.015763,0.004150,2.270907,0.208271,0.624943,0.510466,1.103359,1.386308,0.285655,0.000028,0.817273
0.018657,0.014457,0.004201,2.219957,-0.081565,0.580334,0.450396,1.191209,1.386671,0.344942,0.000044,0.928506
0.018657,0.014457,0.004201,2.219957,-0.081565,0.580334,0.450396,1.191209,1.386671,0.344942,0.000044,0.928506
0.018657,0.014457,0.004201,2.219957,-0.081565,0.580334,0.450396,1.191209,1.386671,0.344942,0.000044,0.928506
0.018657,0.014457,0.004201,2.219957,-0.081565,0.580334,0.450396,1.191209,1.386671,0.344942,0.000044,0.928506
0.018657,0.014457,0.004201,2.219957,-0.081565,0.580334,0.450396,1.191209,1.386671,0.344942,0.000044,0.928506
0.018657,0.014457,0.004201,2.219957,-0.081565,0.580334,0.450396,1.191209,1.386671,0.344942,0.000044,0.928506
0.018657,0.014457,0.004201,2.219957,-0.081565,0.580334,0.450396,1.191209,1.386671,0.344942,0.000044,0.928506
0.018657,0.014457,0.004201,2.219957,-0.081565,0.580334,0.450396,1.191209,1.386671,0.344942,0.000044,0.928506
0.018657,0.014457,0.004201,2.219957,-0.081565,0.580334,0.450396,1.191209,1.386671,0.344942,0.000044,0.928506
0.018657,0.014457,0.004201,2.219957,-0.081565,0.580334,0.450396,1.191209,1.386671,0.344942,0.000044,0.928506
0.018719,0.014756,0.003962,2.265339,-0.128472,0.596358,0.507164,1.061982,1.367638,0.320938,0.000030,0.848079
0.017680,0.013609,0.004071,2.242329,-0.104689,0.588233,0.478381,1.127504,1.377288,0.333109,0.000037,0.888857
0.017680,0.013609,0.004071,2.242329,-0.104689,0.588233,0.478381,1.127504,1.377288,0.333109,0.000037,0.888857
0.017680,0.013609,0.004071,2.242329,-0.104689,0.588233,0.478381,1.127504,1.377288,0.333109,0.000037,0.888857
0.017680,0.013609,0.004071,2.242329,-0.104689,0.588233,0.478381,1.127504,1.377288,0.333109,0.000037,0.888857
0.017680,0.013609,0.004071,2.242329,-0.104689,0.588233,0.478381,1.127504,1.377288,0.333109,0.000037,0.888857
0.017680,0.013609,0.004071,2.242329,-0.104689,0.588233,0.478381,1.127504,1.377288,0.333109,0.000037,0.888857
0.017680,0.013609,0.004071,2.242329,-0.104689,0.588233,0.478381,1.127504,1.377288,0.333109,0.000037,0.888857
0.017680,0.013609,0.004071,2.242329,-0.104689,0.588233,0.478381,1.127504,1.377288,0.333109,0.000037,0.888857
0.017680,0.013609,0.004071,2.242329,-0.104689,0.588233,0.478381,1.127504,1.377288,0.333109,0.000037,0.888857
0.017680,0.013609,0.004071,2.242329,-0.104689,0.588233,0.478381,1.127504,1.377288,0.333109,0.000037,0.888857
0.017209,0.013144,0.004066,2.229700,-0.069170,0.597677,0.422141,1.169276,1.373913,0.334784,0.000030,0.888514
0.017209,0.013144,0.004066,2.229700,-0.069170,0.597677,0.422141,1.169276,1.373913,0.334784,0.000030,0.888514
0.017209,0.013144,0.004066,2.229700,-0.069170,0.597677,0.422141,1.169276,1.373913,0.334784,0.000030,0.888514
0.017209,0.013144,0.004066,2.229700,-0.069170,0.597677,0.422141,1.169276,1.373913,0.334784,0.000030,0.888514
0.017209,0.013144,0.004066,2.229700,-0.069170,0.597677,0.422141,1.169276,1.373913,0.334784,0.000030,0.888514
0.017209,0.013144,0.004066,2.229700,-0.069170,0.597677,0.422141,1.169276,1.373913,0.334784,0.000030,0.888514
0.017209,0.013144,0.004066,2.229700,-0.069170,0.597677,0.422141,1.169276,1.373913,0.334784,0.000030,0.888514
0.017209,0.013144,0.004066,2.229700,-0.069170,0.597677,0.422141,1.169276,1.373913,0.334784,0.000030,0.888514
0.017209,0.013144,0.004066,2.229700,-0.069170,0.597677,0.422141,1.169276,1.373913,0.334784,0.000030,0.888514
0.017209,0.013144,0.004066,2.229700,-0.069170,0.597677,0.422141,1.169276,1.373913,0.334784,0.000030,0.888514
0.017145,0.012989,0.004156,2.223726,-0.098440,0.591903,0.419187,1.176677,1.372575,0.340470,0.000030,0.902376
0.017145,0.012989,0.004156,2.223726,-0.098440,0.591903,0.419187,1.176677,1.372575,0.340470,0.000030,0.902376
0.017145,0.012989,0.004156,2.223726,-0.098440,0.591903,0.419187,1.176677,1.372575,0.340470,0.000030,0.902376
0.017145,0.012989,0.004156,2.223726,-0.098440,0.591903,0.419187,1.176677,1.372575,0.340470,0.000030,0.902376
0.017145,0.012989,0.004156,2.223726,-0.098440,0.591903,0.419187,1.176677,1.372575,0.340470,0.000030,0.902376
0.017145,0.012989,0.004156,2.223726,-0.098440,0.591903,0.419187,1.176677,1.372575,0.340470,0.000030,0.902376
0.017145,0.012989,0.004156,2.223726,-0.098440,0.591903,0.419187,1.176677,1.372575,0.340470,0.000030,0.902376
0.017145,0.012989,0.004156,2.223726,-0.098440,0.591903,0.419187,1.176677,1.372575,0.340470,0.000030,0.902376
0.017145,0.012989,0.004156,2.223726,-0.098440,0.591903,0.419187,1.176677,1.372575,0.340470,0.000030,0.902376
0.017145,0.012989,0.004156,2.223726,-0.098440,0.591903,0.419187,1.176677,1.372575,0.340470,0.000030,0.902376
0.017128,0.012930,0.004198,2.220024,-0.111162,0.589695,0.414918,1.178203,1.370293,0.343596,0.000029,0.908710
0.017128,0.012930,0.004198,2.220024,-0.111162,0.589695,0.414918,1.178203,1.370293,0.343596,0.000029,0.908710
0.017128,0.012930,0.004198,2.220024,-0.111162,0.589695,0.414918,1.178203,1.370293,0.343596,0.000029,0.908710
0.017128,0.012930,0.004198,2.220024,-0.111162,0.589695,0.414918,1.178203,1.370293,0.343596,0.000029,0.908710
0.017128,0.012930,0.004198,2.220024,-0.111162,0.589695,0.414918,1.178203,1.370293,0.343596,0.000029,0.908710
0.017128,0.012930,0.004198,2.220024,-0.111162,0.589695,0.414918,1.178203,1.370293,0.343596,0.000029,0.908710
0.017128,0.012930,0.004198,2.220024,-0.111162,0.589695,0.414918,1.178203,1.370293,0.343596,0.000029,0.908710
0.017128,0.012930,0.004198,2.220024,-0.111162,0.589695,0.414918,1.178203,1.370293,0.343596,0.000029,0.908710
0.017128,0.012930,0.004198,2.220024,-0.111162,0.589695,0.414918,1.178203,1.370293,0.343596,0.000029,0.908710
0.017128,0.012930,0.004198,2.220024,-0.111162,0.589695,0.414918,1.178203,1.370293,0.343596,0.000029,0.908710
0.017103,0.012882,0.004221,2.216257,-0.122486,0.587928,0.411097,1.171592,1.365050,0.346639,0.000028,0.913801
0.017103,0.012882,0.004221,2.216257,-0.122486,0.587928,0.411097,1.171592,1.365050,0.346639,0.000028,0.913801
0.017103,0.012882,0.004221,2.216257,-0.122486,0.587928,0.411097,1.171592,1.365050,0.346639,0.000028,0.913801
0.017103,0.012882,0.004221,2.216257,-0.122486,0.587928,0.411097,1.171592,1.365050,0.346639,0.000028,0.913801
0.017103,0.012882,0.004221,2.216257,-0.122486,0.587928,0.411097,1.171592,1.365050,0.346639,0.000028,0.913801
0.017103,0.012882,0.004221,2.216257,-0.122486,0.587928,0.411097,1.171592,1.365050,0.346639,0.000028,0.913801
0.017103,0.012882,0.004221,2.216257,-0.122486,0.587928,0.411097,1.171592,1.365050,0.346639,0.000028,0.913801
0.017103,0.012882,0.004221,2.216257,-0.122486,0.587928,0.411097,1.171592,1.365050,0.346639,0.000028,0.913801
0.017103,0.012882,0.004221,2.216257,-0.122486,0.587928,0.411097,1.171592,1.365050,0.346639,0.000028,0.913801
0.017103,0.012882,0.004221,2.216257,-0.122486,0.587928,0.411097,1.171592,1.365050,0.346639,0.000028,0.913801
0.017014,0.012790,0.004224,2.206255,-0.145519,0.584440,0.403613,1.131261,1.343265,0.354162,0.000022,0.923937
0.017014,0.012790,0.004224,2.206255,-0.145519,0.584440,0.403613,1.131261,1.343265,0.354162,0.000022,0.923937
0.017014,0.012790,0.004224,2.206255,-0.145519,0.584440,0.403613,1.131261,1.343265,0.354162,0.000022,0.923937
0.017014,0.012790,0.004224,2.206255,-0.145519,0.584440,0.403613,1.131261,1.343265,0.354162,0.000022,0.923937
0.017014,0.012790,0.004224,2.206255,-0.145519,0.584440,0.403613,1.131261,1.343265,0.354162,0.000022,0.923937
0.017014,0.012790,0.004224,2.206255,-0.145519,0.584440,0.403613,1.131261,1.343265,0.354162,0.000022,0.923937
0.017014,0.012790,0.004224,2.206255,-0.145519,0.584440,0.403613,1.131261,1.343265,0.354162,0.000022,0.923937
0.017014,0.012790,0.004224,2.206255,-0.145519,0.584440,0.403613,1.131261,1.343265,0.354162,0.000022,0.923937
0.017014,0.012790,0.004224,2.206255,-0.145519,0.584440,0.403613,1.131261,1.343265,0.354162,0.000022,0.923937
0.017014,0.012790,0.004224,2.206255,-0.145519,0.584440,0.403613,1.131261,1.343265,0.354162,0.000022,0.923937
0.016814,0.012695,0.004119,2.188875,-0.171916,0.580799,0.396114,1.014703,1.289294,0.366222,0.000010,0.934721
0.016814,0.012695,0.004119,2.188875,-0.171916,0.580799,0.396114,1.014703,1.289294,0.366222,0.000010,0.934721
0.016814,0.012695,0.004119,2.188875,-0.171916,0.580799,0.396114,1.014703,1.289294,0.366222,0.000010,0.934721
0.016814,0.012695,0.004119,2.188875,-0.171916,0.580799,0.396114,1.014703,1.289294,0.366222,0.000010,0.934721
0.016814,0.012695,0.004119,2.188875,-0.171916,0.580799,0.396114,1.014703,1.289294,0.366222,0.000010,0.934721
0.016814,0.012695,0.004119,2.188875,-0.171916,0.580799,0.396114,1.014703,1.289294,0.366222,0.000010,0.934721
0.016814,0.012695,0.004119,2.188875,-0.171916,0.580799,0.396114,1.014703,1.289294,0.366222,0.000010,0.934721
0.016814,0.012695,0.004119,2.188875,-0.171916,0.580799,0.396114,1.014703,1.289294,0.366222,0.000010,0.934721
0.016814,0.012695,0.004119,2.188875,-0.171916,0.580799,0.396114,1.014703,1.289294,0.366222,0.000010,0.934721
0.016814,0.012695,0.004119,2.188875,-0.171916,0.580799,0.396114,1.014703,1.289294,0.366222,0.000010,0.934721
0.016435,0.012658,0.003778,2.157262,-0.193850,0.579517,0.395476,0.692578,1.153934,0.387199,0.000010,0.938487
0.016435,0.012658,0.003778,2.157262,-0.193850,0.579517,0.395476,0.692578,1.153934,0.387199,0.000010,0.938487
0.016435,0.012658,0.003778,2.157262,-0.193850,0.579517,0.395476,0.692578,1.153934,0.387199,0.000010,0.938487
0.016435,0.012658,0.003778,2.157262,-0.193850,0.579517,0.395476,0.692578,1.153934,0.387199,0.000010,0.938487
0.016435,0.012658,0.003778,2.157262,-0.193850,0.579517,0.395476,0.692578,1.153934,0.387199,0.000010,0.938487
0.016435,0.012658,0.003778,2.157262,-0.193850,0.579517,0.395476,0.692578,1.153934,0.387199,0.000010,0.938487
0.016435,0.012658,0.003778,2.157262,-0.193850,0.579517,0.395476,0.692578,1.153934,0.387199,0.000010,0.938487
0.016435,0.012658,0.003778,2.157262,-0.193850,0.579517,0.395476,0.692578,1.153934,0.387199,0.000010,0.938487
0.016435,0.012658,0.003778,2.157262,-0.193850,0.579517,0.395476,0.692578,1.153934,0.387199,0.000010,0.938487
0.016435,0.012658,0.003778,2.157262,-0.193850,0.579517,0.395476,0.692578,1.153934,0.387199,0.000010,0.938487
0.016073,0.012575,0.003498,2.156434,-0.176068,0.587580,0.423072,0.453654,1.077727,0.390910,0.000014,0.907814
0.016073,0.012575,0.003498,2.156434,-0.176068,0.587580,0.423072,0.453654,1.077727,0.390910,0.000014,0.907814
0.016073,0.012575,0.003498,2.156434,-0.176068,0.587580,0.423072,0.453654,1.077727,0.390910,0.000014,0.907814
0.016073,0.012575,0.003498,2.156434,-0.176068,0.587580,0.423072,0.453654,1.077727,0.390910,0.000014,0.907814
0.016073,0.012575,0.003498,2.156434,-0.176068,0.587580,0.423072,0.453654,1.077727,0.390910,0.000014,0.907814
0.016073,0.012575,0.003498,2.156434,-0.176068,0.587580,0.423072,0.453654,1.077727,0.390910,0.000014,0.907814
0.016073,0.012575,0.003498,2.156434,-0.176068,0.587580,0.423072,0.453654,1.077727,0.390910,0.000014,0.907814
0.016073,0.012575,0.003498,2.156434,-0.176068,0.587580,0.423072,0.453654,1.077727,0.390910,0.000014,0.907814
0.016073,0.012575,0.003498,2.156434,-0.176068,0.587580,0.423072,0.453654,1.077727,0.390910,0.000014,0.907814
0.016073,0.012575,0.003498,2.156434,-0.176068,0.587580,0.423072,0.453654,1.077727,0.390910,0.000014,0.907814
0.015866,0.012670,0.003196,2.178520,-0.117740,0.603100,0.478700,0.256135,1.041406,0.380756,0.000021,0.849008
0.015866,0.012670,0.003196,2.178520,-0.117740,0.603100,0.478700,0.256135,1.041406,0.380756,0.000021,0.849008
0.015866,0.012670,0.003196,2.178520,-0.117740,0.603100,0.478700,0.256135,1.041406,0.380756,0.000021,0.849008
0.015866,0.012670,0.003196,2.178520,-0.117740,0.603100,0.478700,0.256135,1.041406,0.380756,0.000021,0.849008
0.015866,0.012670,0.003196,2.178520,-0.117740,0.603100,0.478700,0.256135,1.041406,0.380756,0.000021,0.849008
0.015866,0.012670,0.003196,2.178520,-0.117740,0.603100,0.478700,0.256135,1.041406,0.380756,0.000021,0.849008
0.015866,0.012670,0.003196,2.178520,-0.117740,0.603100,0.478700,0.256135,1.041406,0.380756,0.000021,0.849008
0.015866,0.012670,0.003196,2.178520,-0.117740,0.603100,0.478700,0.256135,1.041406,0.380757,0.000021,0.849008
0.015866,0.012670,0.003196,2.178520,-0.117740,0.603100,0.478700,0.256135,1.041406,0.380756,0.000021,0.849008
0.015866,0.012670,0.003196,2.178520,-0.117740,0.603100,0.478700,0.256135,1.041406,0.380756,0.000021,0.849008
0.015879,0.012750,0.003128,2.161767,-0.087445,0.605718,0.488813,0.051478,0.963277,0.388428,0.000019,0.844202
0.015773,0.012622,0.003151,2.170471,-0.103185,0.604358,0.483559,0.157809,1.003869,0.384442,0.000020,0.846699
0.015773,0.012622,0.003151,2.170471,-0.103185,0.604358,0.483559,0.157809,1.003869,0.384442,0.000020,0.846699
0.015773,0.012622,0.003151,2.170471,-0.103185,0.604358,0.483559,0.157809,1.003869,0.384442,0.000020,0.846699
0.015773,0.012622,0.003151,2.170471,-0.103185,0.604358,0.483559,0.157809,1.003869,0.384442,0.000020,0.846699
0.015773,0.012622,0.003151,2.170471,-0.103185,0.604358,0.483559,0.157809,1.003869,0.384442,0.000020,0.846699
0.015773,0.012622,0.003151,2.170471,-0.103185,0.604358,0.483559,0.157809,1.003869,0.384442,0.000020,0.846699
0.015773,0.012622,0.003151,2.170471,-0.103185,0.604358,0.483559,0.157809,1.003869,0.384442,0.000020,0.846699
0.015773,0.012622,0.003151,2.170471,-0.103185,0.604358,0.483559,0.157809,1.003869,0.384442,0.000020,0.846699
0.015773,0.012622,0.003151,2.170471,-0.103185,0.604358,0.483559,0.157809,1.003869,0.384442,0.000020,0.846699
0.015773,0.012622,0.003151,2.170471,-0.103185,0.604358,0.483559,0.157809,1.003869,0.384442,0.000020,0.846699
0.015718,0.012560,0.003158,2.161592,-0.101813,0.600665,0.476756,0.170869,1.002873,0.387567,0.000014,0.861214
0.015718,0.012560,0.003158,2.161592,-0.101813,0.600665,0.476756,0.170869,1.002873,0.387567,0.000014,0.861214
0.015718,0.012560,0.003158,2.161592,-0.101813,0.600665,0.476756,0.170869,1.002873,0.387567,0.000014,0.861214
0.015718,0.012560,0.003158,2.161592,-0.101813,0.600665,0.476756,0.170869,1.002873,0.387567,0.000014,0.861214
0.015718,0.012560,0.003158,2.161592,-0.101813,0.600665,0.476756,0.170869,1.002873,0.387567,0.000014,0.861214
0.015718,0.012560,0.003158,2.161592,-0.101813,0.600665,0.476756,0.170869,1.002873,0.387567,0.000014,0.861214
0.015718,0.012560,0.003158,2.161592,-0.101813,0.600665,0.476756,0.170869,1.002873,0.387567,0.000014,0.861214
0.015718,0.012560,0.003158,2.161592,-0.101813,0.600665,0.476756,0.170869,1.002873,0.387567,0.000014,0.861214
0.015718,0.012560,0.003158,2.161592,-0.101813,0.600665,0.476756,0.170869,1.002873,0.387567,0.000014,0.861214
0.015718,0.012560,0.003158,2.161592,-0.101813,0.600665,0.476756,0.170869,1.002873,0.387567,0.000014,0.861214
0.015657,0.012541,0.003116,2.149829,-0.078740,0.598324,0.468092,0.184760,1.003338,0.389672,0.000010,0.876476
0.015657,0.012541,0.003116,2.149829,-0.078740,0.598324,0.468092,0.184760,1.003338,0.389672,0.000010,0.876476
0.015657,0.012541,0.003116,2.149829,-0.078740,0.598324,0.468092,0.184760,1.003338,0.389672,0.000010,0.876476
0.015657,0.012541,0.003116,2.149829,-0.078740,0.598325,0.468092,0.184760,1.003338,0.389672,0.000010,0.876476
0.015657,0.012541,0.003116,2.149829,-0.078740,0.598324,0.468092,0.184760,1.003338,0.389672,0.000010,0.876476
0.015657,0.012541,0.003116,2.149829,-0.078740,0.598324,0.468092,0.184760,1.003338,0.389672,0.000010,0.876476
0.015657,0.012541,0.003116,2.149829,-0.078740,0.598324,0.468092,0.184760,1.003338,0.389672,0.000010,0.876476
0.015657,0.012541,0.003116,2.149829,-0.078740,0.598324,0.468092,0.184760,1.003338,0.389672,0.000010,0.876476
0.015657,0.012541,0.003116,2.149829,-0.078740,0.598324,0.468092,0.184760,1.003338,0.389672,0.000010,0.876476
0.015657,0.012541,0.003116,2.149829,-0.078740,0.598324,0.468092,0.184760,1.003338,0.389672,0.000010,0.876476
0.015587,0.012539,0.003048,2.130247,-0.024483,0.597798,0.459137,0.163257,0.992596,0.392399,0.000010,0.893027
0.015587,0.012539,0.003048,2.130247,-0.024483,0.597798,0.459137,0.163257,0.992596,0.392399,0.000010,0.893027
0.015587,0.012539,0.003048,2.130247,-0.024483,0.597798,0.459137,0.163257,0.992596,0.392399,0.000010,0.893027
0.015587,0.012539,0.003048,2.130247,-0.024483,0.597798,0.459137,0.163257,0.992596,0.392399,0.000010,0.893027
0.015587,0.012539,0.003048,2.130247,-0.024483,0.597798,0.459137,0.163257,0.992596,0.392399,0.000010,0.893027
