cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016813,0.012497,0.004317,2.922941,0.320730,0.214201,0.323188,0.839896,1.878558,-0.269006,0.000010,0.695458
0.016813,0.012497,0.004317,2.922941,0.320730,0.214201,0.323188,0.839896,1.878558,-0.269006,0.000010,0.695458
0.016813,0.012497,0.004317,2.922941,0.320730,0.214201,0.323188,0.839896,1.878558,-0.269006,0.000010,0.695458
0.016813,0.012497,0.004317,2.922941,0.320730,0.214201,0.323188,0.839896,1.878558,-0.269006,0.000010,0.695458
0.016813,0.012497,0.004317,2.922941,0.320730,0.214201,0.323188,0.839896,1.878558,-0.269006,0.000010,0.695458
0.016813,0.012497,0.004317,2.922941,0.320730,0.214201,0.323188,0.839896,1.878558,-0.269006,0.000010,0.695458
0.016813,0.012497,0.004317,2.922941,0.320730,0.214201,0.323188,0.839896,1.878558,-0.269006,0.000010,0.695458
0.016813,0.012497,0.004317,2.922941,0.320730,0.214201,0.323188,0.839896,1.878558,-0.269006,0.000010,0.695458
0.016769,0.012341,0.004428,2.939583,0.311421,0.213576,0.275431,0.945635,1.941157,-0.267288,0.000010,0.766542
0.016769,0.012341,0.004428,2.939583,0.311421,0.213576,0.275431,0.945635,1.941157,-0.267288,0.000010,0.766542
0.016769,0.012341,0.004428,2.939583,0.311421,0.213576,0.275431,0.945635,1.941157,-0.267288,0.000010,0.766542
0.016769,0.012341,0.004428,2.939583,0.311421,0.213576,0.275431,0.945635,1.941157,-0.267288,0.000010,0.766542
0.016769,0.012341,0.004428,2.939583,0.311421,0.213576,0.275431,0.945635,1.941157,-0.267288,0.000010,0.766542
0.016769,0.012341,0.004428,2.939583,0.311421,0.213576,0.275431,0.945635,1.941157,-0.267288,0.000010,0.766542
0.016769,0.012341,0.004428,2.939583,0.311421,0.213576,0.275431,0.945635,1.941157,-0.267288,0.000010,0.766542
0.016769,0.012341,0.004428,2.939583,0.311421,0.213576,0.275431,0.945635,1.941157,-0.267288,0.000010,0.766542
0.016769,0.012341,0.004428,2.939583,0.311421,0.213576,0.275431,0.945635,1.941157,-0.267288,0.000010,0.766542
0.016769,0.012341,0.004428,2.939583,0.311421,0.213576,0.275431,0.945635,1.941157,-0.267288,0.000010,0.766542
0.016763,0.012424,0.004339,2.932107,0.302534,0.214087,0.288572,0.927429,1.926535,-0.267348,0.000010,0.748249
0.016763,0.012424,0.004339,2.932107,0.302534,0.214087,0.288572,0.927429,1.926535,-0.267348,0.000010,0.748249
0.016763,0.012424,0.004339,2.932107,0.302534,0.214087,0.288572,0.927429,1.926535,-0.267348,0.000010,0.748249
0.016763,0.012424,0.004339,2.932107,0.302534,0.214087,0.288572,0.927429,1.926535,-0.267348,0.000010,0.748249
0.016763,0.012424,0.004339,2.932107,0.302534,0.214087,0.288572,0.927429,1.926535,-0.267348,0.000010,0.748249
0.016763,0.012424,0.004339,2.932107,0.302534,0.214087,0.288572,0.927429,1.926535,-0.267348,0.000010,0.748249
0.016763,0.012424,0.004339,2.932107,0.302534,0.214087,0.288572,0.927429,1.926535,-0.267348,0.000010,0.748249
0.016763,0.012424,0.004339,2.932107,0.302534,0.214087,0.288572,0.927429,1.926535,-0.267348,0.000010,0.748249
0.016763,0.012424,0.004339,2.932107,0.302534,0.214087,0.288572,0.927429,1.926535,-0.267348,0.000010,0.748249
0.016763,0.012424,0.004339,2.932107,0.302534,0.214087,0.288572,0.927429,1.926535,-0.267348,0.000010,0.748249
