cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020409,0.017309,0.003100,2.025960,-0.001621,0.379201,0.000010,0.060938,1.942560,-0.461705,0.000010,1.105001
0.020409,0.017309,0.003100,2.025960,-0.001621,0.379201,0.000010,0.060938,1.942560,-0.461705,0.000010,1.105001
0.020409,0.017309,0.003100,2.025960,-0.001621,0.379201,0.000010,0.060938,1.942560,-0.461705,0.000010,1.105001
0.020409,0.017309,0.003100,2.025960,-0.001621,0.379201,0.000010,0.060938,1.942560,-0.461705,0.000010,1.105001
0.020409,0.017309,0.003100,2.025960,-0.001621,0.379201,0.000010,0.060938,1.942560,-0.461705,0.000010,1.105001
0.020409,0.017309,0.003100,2.025960,-0.001621,0.379201,0.000010,0.060938,1.942560,-0.461705,0.000010,1.105001
0.020402,0.017328,0.003073,2.030911,-0.007129,0.378634,0.000010,0.061630,1.964021,-0.458340,0.000010,1.094537
0.020402,0.017328,0.003073,2.030911,-0.007129,0.378634,0.000010,0.061630,1.964021,-0.458340,0.000010,1.094537
0.020402,0.017328,0.003073,2.030911,-0.007129,0.378634,0.000010,0.061630,1.964021,-0.458340,0.000010,1.094537
0.020402,0.017328,0.003073,2.030911,-0.007129,0.378634,0.000010,0.061630,1.964021,-0.458340,0.000010,1.094537
0.020402,0.017328,0.003073,2.030911,-0.007129,0.378634,0.000010,0.061630,1.964021,-0.458340,0.000010,1.094537
0.020402,0.017328,0.003073,2.030911,-0.007129,0.378634,0.000010,0.061630,1.964021,-0.458340,0.000010,1.094537
0.020402,0.017328,0.003073,2.030911,-0.007129,0.378634,0.000010,0.061630,1.964021,-0.458340,0.000010,1.094537
0.020402,0.017328,0.003073,2.030911,-0.007129,0.378634,0.000010,0.061630,1.964021,-0.458340,0.000010,1.094537
0.020402,0.017328,0.003073,2.030911,-0.007129,0.378634,0.000010,0.061630,1.964021,-0.458340,0.000010,1.094537
0.020402,0.017328,0.003073,2.030911,-0.007129,0.378634,0.000010,0.061630,1.964021,-0.458340,0.000010,1.094537
0.020392,0.017355,0.003037,2.040043,-0.008544,0.377398,0.000010,0.061032,1.999974,-0.453584,0.000010,1.074509
0.020392,0.017355,0.003037,2.040043,-0.008544,0.377398,0.000010,0.061032,1.999974,-0.453584,0.000010,1.074509
0.020392,0.017355,0.003037,2.040043,-0.008544,0.377398,0.000010,0.061032,1.999974,-0.453584,0.000010,1.074509
0.020392,0.017355,0.003037,2.040043,-0.008544,0.377398,0.000010,0.061032,1.999974,-0.453584,0.000010,1.074509
0.020392,0.017355,0.003037,2.040043,-0.008544,0.377398,0.000010,0.061032,1.999974,-0.453584,0.000010,1.074509
0.020392,0.017355,0.003037,2.040043,-0.008544,0.377398,0.000010,0.061032,1.999974,-0.453584,0.000010,1.074509
0.020392,0.017355,0.003037,2.040043,-0.008544,0.377398,0.000010,0.061032,1.999974,-0.453584,0.000010,1.074509
0.020392,0.017355,0.003037,2.040043,-0.008544,0.377398,0.000010,0.061032,1.999974,-0.453583,0.000010,1.074509
0.020392,0.017355,0.003037,2.040043,-0.008544,0.377398,0.000010,0.061032,1.999974,-0.453584,0.000010,1.074509
0.020392,0.017355,0.003037,2.040043,-0.008544,0.377398,0.000010,0.061032,1.999974,-0.453584,0.000010,1.074509
0.020381,0.017369,0.003012,2.048756,-0.001013,0.376018,0.000010,0.058563,2.032460,-0.450252,0.000010,1.054207
0.020381,0.017369,0.003012,2.048756,-0.001013,0.376018,0.000010,0.058563,2.032460,-0.450252,0.000010,1.054207
0.020381,0.017369,0.003012,2.048756,-0.001013,0.376018,0.000010,0.058563,2.032460,-0.450252,0.000010,1.054207
0.020381,0.017369,0.003012,2.048756,-0.001013,0.376018,0.000010,0.058563,2.032460,-0.450252,0.000010,1.054207
0.020381,0.017369,0.003012,2.048756,-0.001013,0.376018,0.000010,0.058563,2.032460,-0.450252,0.000010,1.054207
0.020381,0.017369,0.003012,2.048756,-0.001013,0.376018,0.000010,0.058563,2.032460,-0.450252,0.000010,1.054207
0.020381,0.017369,0.003012,2.048756,-0.001013,0.376018,0.000010,0.058563,2.032460,-0.450252,0.000010,1.054207
0.020381,0.017369,0.003012,2.048756,-0.001013,0.376018,0.000010,0.058563,2.032460,-0.450252,0.000010,1.054207
0.020381,0.017369,0.003012,2.048756,-0.001013,0.376018,0.000010,0.058563,2.032460,-0.450252,0.000010,1.054207
0.020381,0.017369,0.003012,2.048756,-0.001013,0.376018,0.000010,0.058563,2.032460,-0.450252,0.000010,1.054207
0.020372,0.017363,0.003008,2.054604,0.014191,0.374788,0.000010,0.054721,2.053810,-0.449264,0.000010,1.038506
0.020372,0.017363,0.003008,2.054604,0.014191,0.374788,0.000010,0.054721,2.053810,-0.449264,0.000010,1.038506
0.020372,0.017363,0.003008,2.054604,0.014191,0.374788,0.000010,0.054721,2.053810,-0.449264,0.000010,1.038506
0.020372,0.017363,0.003008,2.054604,0.014191,0.374788,0.000010,0.054721,2.053810,-0.449264,0.000010,1.038506
0.020372,0.017363,0.003008,2.054604,0.014191,0.374788,0.000010,0.054721,2.053810,-0.449264,0.000010,1.038506
0.020372,0.017363,0.003008,2.054604,0.014191,0.374788,0.000010,0.054721,2.053810,-0.449264,0.000010,1.038506
0.020372,0.017363,0.003008,2.054604,0.014191,0.374788,0.000010,0.054721,2.053810,-0.449264,0.000010,1.038506
0.020372,0.017363,0.003008,2.054604,0.014191,0.374788,0.000010,0.054721,2.053810,-0.449264,0.000010,1.038506
0.020372,0.017363,0.003008,2.054604,0.014191,0.374788,0.000010,0.054721,2.053810,-0.449264,0.000010,1.038506
0.020372,0.017363,0.003008,2.054604,0.014191,0.374788,0.000010,0.054721,2.053810,-0.449264,0.000010,1.038506
