cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018133,0.015191,0.002943,0.744880,0.330604,0.231650,0.005704,0.960114,0.912061,-0.276299,0.000010,0.747746
0.018133,0.015191,0.002943,0.744880,0.330604,0.231650,0.005704,0.960114,0.912061,-0.276299,0.000010,0.747746
0.018133,0.015191,0.002943,0.744880,0.330604,0.231650,0.005704,0.960114,0.912061,-0.276299,0.000010,0.747746
0.018133,0.015191,0.002943,0.744880,0.330604,0.231650,0.005704,0.960114,0.912061,-0.276299,0.000010,0.747746
0.018133,0.015191,0.002943,0.744880,0.330604,0.231650,0.005704,0.960114,0.912061,-0.276299,0.000010,0.747746
0.018133,0.015191,0.002943,0.744880,0.330604,0.231650,0.005704,0.960114,0.912061,-0.276299,0.000010,0.747746
0.018133,0.015191,0.002943,0.744880,0.330604,0.231650,0.005704,0.960114,0.912061,-0.276299,0.000010,0.747746
0.018133,0.015191,0.002943,0.744880,0.330604,0.231650,0.005704,0.960114,0.912061,-0.276299,0.000010,0.747746
0.018133,0.015191,0.002943,0.744880,0.330604,0.231650,0.005704,0.960114,0.912061,-0.276299,0.000010,0.747746
0.018133,0.015191,0.002943,0.744880,0.330604,0.231650,0.005704,0.960114,0.912061,-0.276299,0.000010,0.747746
0.018188,0.015271,0.002917,0.630346,0.323913,0.237797,0.000010,0.983688,0.872159,-0.276462,0.000010,0.732182
0.018086,0.015154,0.002932,0.698572,0.327899,0.234135,0.003402,0.969645,0.895928,-0.276365,0.000010,0.741453
0.018086,0.015154,0.002932,0.698572,0.327899,0.234135,0.003402,0.969645,0.895928,-0.276365,0.000010,0.741453
0.018086,0.015154,0.002932,0.698572,0.327899,0.234135,0.003402,0.969645,0.895928,-0.276365,0.000010,0.741453
0.018086,0.015154,0.002932,0.698572,0.327899,0.234135,0.003402,0.969645,0.895928,-0.276365,0.000010,0.741453
0.018086,0.015154,0.002932,0.698572,0.327899,0.234135,0.003402,0.969645,0.895928,-0.276365,0.000010,0.741453
0.018086,0.015154,0.002932,0.698572,0.327899,0.234135,0.003402,0.969645,0.895928,-0.276365,0.000010,0.741453
0.018086,0.015154,0.002932,0.698572,0.327899,0.234135,0.003402,0.969645,0.895928,-0.276365,0.000010,0.741453
0.018086,0.015154,0.002932,0.698572,0.327899,0.234135,0.003402,0.969645,0.895928,-0.276365,0.000010,0.741453
0.018086,0.015154,0.002932,0.698572,0.327899,0.234135,0.003402,0.969645,0.895928,-0.276365,0.000010,0.741453
0.018086,0.015154,0.002932,0.698572,0.327899,0.234135,0.003402,0.969645,0.895928,-0.276365,0.000010,0.741453
0.018075,0.015084,0.002991,0.700136,0.335830,0.233873,0.000010,0.963086,0.890388,-0.279741,0.000010,0.741659
0.018075,0.015084,0.002991,0.700136,0.335830,0.233873,0.000010,0.963086,0.890388,-0.279741,0.000010,0.741659
0.018075,0.015084,0.002991,0.700136,0.335830,0.233873,0.000010,0.963086,0.890388,-0.279741,0.000010,0.741659
0.018075,0.015084,0.002991,0.700136,0.335830,0.233873,0.000010,0.963086,0.890388,-0.279741,0.000010,0.741659
0.018075,0.015084,0.002991,0.700136,0.335830,0.233873,0.000010,0.963086,0.890388,-0.279741,0.000010,0.741659
0.018075,0.015084,0.002991,0.700136,0.335830,0.233873,0.000010,0.963086,0.890388,-0.279741,0.000010,0.741659
0.018075,0.015084,0.002991,0.700136,0.335830,0.233873,0.000010,0.963086,0.890388,-0.279741,0.000010,0.741659
0.018075,0.015084,0.002991,0.700136,0.335830,0.233873,0.000010,0.963086,0.890388,-0.279741,0.000010,0.741659
0.018075,0.015084,0.002991,0.700136,0.335830,0.233873,0.000010,0.963086,0.890388,-0.279741,0.000010,0.741659
0.018075,0.015084,0.002991,0.700136,0.335830,0.233873,0.000010,0.963086,0.890388,-0.279741,0.000010,0.741659
0.018073,0.015089,0.002984,0.689254,0.334983,0.233981,0.000010,0.957864,0.882458,-0.281813,0.000010,0.736790
0.018073,0.015089,0.002984,0.689254,0.334983,0.233981,0.000010,0.957864,0.882458,-0.281813,0.000010,0.736790
0.018073,0.015089,0.002984,0.689254,0.334983,0.233981,0.000010,0.957864,0.882458,-0.281813,0.000010,0.736790
0.018073,0.015089,0.002984,0.689254,0.334983,0.233981,0.000010,0.957864,0.882458,-0.281813,0.000010,0.736790
0.018073,0.015089,0.002984,0.689254,0.334983,0.233981,0.000010,0.957864,0.882458,-0.281813,0.000010,0.736790
0.018073,0.015089,0.002984,0.689254,0.334983,0.233981,0.000010,0.957864,0.882458,-0.281813,0.000010,0.736790
0.018073,0.015089,0.002984,0.689254,0.334983,0.233981,0.000010,0.957864,0.882458,-0.281813,0.000010,0.736790
0.018073,0.015089,0.002984,0.689254,0.334983,0.233981,0.000010,0.957864,0.882458,-0.281813,0.000010,0.736790
0.018073,0.015089,0.002984,0.689254,0.334983,0.233981,0.000010,0.957864,0.882458,-0.281813,0.000010,0.736790
0.018073,0.015089,0.002984,0.689254,0.334983,0.233981,0.000010,0.957864,0.882458,-0.281813,0.000010,0.736791
