cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.007277,0.006316,0.000961,1.378104,0.132881,0.326794,0.000010,0.544505,1.280737,0.011814,0.000010,0.796298
0.007277,0.006316,0.000961,1.378104,0.132881,0.326794,0.000010,0.544505,1.280737,0.011814,0.000010,0.796298
0.007277,0.006316,0.000961,1.378104,0.132881,0.326794,0.000010,0.544505,1.280737,0.011814,0.000010,0.796298
0.007277,0.006316,0.000961,1.378104,0.132881,0.326794,0.000010,0.544505,1.280737,0.011814,0.000010,0.796298
0.007277,0.006316,0.000961,1.378104,0.132881,0.326794,0.000010,0.544505,1.280737,0.011814,0.000010,0.796298
0.007277,0.006316,0.000961,1.378104,0.132881,0.326794,0.000010,0.544505,1.280737,0.011814,0.000010,0.796298
0.007277,0.006316,0.000961,1.378104,0.132881,0.326794,0.000010,0.544505,1.280737,0.011814,0.000010,0.796298
0.007277,0.006316,0.000961,1.378104,0.132881,0.326794,0.000010,0.544505,1.280737,0.011814,0.000010,0.796298
0.007277,0.006316,0.000961,1.378104,0.132881,0.326794,0.000010,0.544505,1.280737,0.011814,0.000010,0.796298
0.007277,0.006316,0.000961,1.378104,0.132881,0.326794,0.000010,0.544505,1.280737,0.011814,0.000010,0.796298
0.007386,0.006447,0.000939,1.350732,0.140605,0.327965,0.000010,0.517502,1.283927,-0.008090,0.000010,0.788560
0.007268,0.006312,0.000956,1.372779,0.134384,0.327022,0.000010,0.539252,1.281358,0.007941,0.000010,0.794793
0.007268,0.006312,0.000956,1.372779,0.134384,0.327022,0.000010,0.539252,1.281358,0.007941,0.000010,0.794793
0.007268,0.006312,0.000956,1.372779,0.134384,0.327022,0.000010,0.539252,1.281358,0.007941,0.000010,0.794793
0.007268,0.006312,0.000956,1.372779,0.134384,0.327022,0.000010,0.539252,1.281358,0.007941,0.000010,0.794793
0.007268,0.006312,0.000956,1.372779,0.134384,0.327022,0.000010,0.539252,1.281358,0.007941,0.000010,0.794793
0.007268,0.006312,0.000956,1.372779,0.134384,0.327022,0.000010,0.539252,1.281358,0.007941,0.000010,0.794793
0.007268,0.006312,0.000956,1.372779,0.134384,0.327022,0.000010,0.539252,1.281358,0.007941,0.000010,0.794793
0.007268,0.006312,0.000956,1.372779,0.134384,0.327022,0.000010,0.539252,1.281358,0.007941,0.000010,0.794793
0.007268,0.006312,0.000956,1.372779,0.134384,0.327022,0.000010,0.539252,1.281358,0.007941,0.000010,0.794793
0.007268,0.006312,0.000956,1.372779,0.134384,0.327022,0.000010,0.539252,1.281358,0.007941,0.000010,0.794793
0.007265,0.006303,0.000963,1.368312,0.137046,0.327005,0.000010,0.541268,1.281645,0.006129,0.000010,0.794819
0.007265,0.006303,0.000963,1.368312,0.137046,0.327005,0.000010,0.541268,1.281645,0.006129,0.000010,0.794819
0.007265,0.006303,0.000963,1.368312,0.137046,0.327005,0.000010,0.541268,1.281645,0.006129,0.000010,0.794819
0.007265,0.006303,0.000963,1.368312,0.137046,0.327005,0.000010,0.541268,1.281645,0.006129,0.000010,0.794819
0.007265,0.006303,0.000963,1.368312,0.137046,0.327005,0.000010,0.541268,1.281645,0.006129,0.000010,0.794819
0.007265,0.006303,0.000963,1.368312,0.137046,0.327005,0.000010,0.541268,1.281645,0.006129,0.000010,0.794819
0.007265,0.006303,0.000963,1.368312,0.137046,0.327005,0.000010,0.541268,1.281645,0.006129,0.000010,0.794819
0.007265,0.006303,0.000963,1.368312,0.137046,0.327005,0.000010,0.541268,1.281645,0.006129,0.000010,0.794819
0.007265,0.006303,0.000963,1.368312,0.137046,0.327005,0.000010,0.541268,1.281645,0.006129,0.000010,0.794819
0.007265,0.006303,0.000963,1.368312,0.137046,0.327005,0.000010,0.541268,1.281645,0.006129,0.000010,0.794819
0.007264,0.006295,0.000969,1.366569,0.139372,0.326998,0.000010,0.542070,1.281044,0.005682,0.000010,0.794535
0.007264,0.006295,0.000969,1.366569,0.139372,0.326998,0.000010,0.542070,1.281044,0.005682,0.000010,0.794535
0.007264,0.006295,0.000969,1.366569,0.139372,0.326998,0.000010,0.542070,1.281044,0.005682,0.000010,0.794535
0.007264,0.006295,0.000969,1.366569,0.139372,0.326998,0.000010,0.542070,1.281044,0.005682,0.000010,0.794535
0.007264,0.006295,0.000969,1.366569,0.139372,0.326998,0.000010,0.542070,1.281044,0.005682,0.000010,0.794535
0.007264,0.006295,0.000969,1.366569,0.139372,0.326998,0.000010,0.542070,1.281044,0.005682,0.000010,0.794535
0.007264,0.006295,0.000969,1.366569,0.139372,0.326998,0.000010,0.542070,1.281044,0.005682,0.000010,0.794535
0.007264,0.006295,0.000969,1.366569,0.139372,0.326998,0.000010,0.542070,1.281044,0.005682,0.000010,0.794535
0.007264,0.006295,0.000969,1.366569,0.139372,0.326998,0.000010,0.542070,1.281044,0.005682,0.000010,0.794535
0.007264,0.006295,0.000969,1.366569,0.139372,0.326998,0.000010,0.542070,1.281044,0.005682,0.000010,0.794535
0.007261,0.006283,0.000978,1.362342,0.144259,0.327012,0.000010,0.540330,1.278745,0.004510,0.000010,0.793290
0.007261,0.006283,0.000978,1.362342,0.144259,0.327012,0.000010,0.540330,1.278745,0.004510,0.000010,0.793290
0.007261,0.006283,0.000978,1.362342,0.144259,0.327012,0.000010,0.540330,1.278745,0.004510,0.000010,0.793290
0.007261,0.006283,0.000978,1.362342,0.144259,0.327012,0.000010,0.540330,1.278745,0.004510,0.000010,0.793290
0.007261,0.006283,0.000978,1.362342,0.144259,0.327012,0.000010,0.540330,1.278745,0.004510,0.000010,0.793290
0.007261,0.006283,0.000978,1.362342,0.144259,0.327012,0.000010,0.540330,1.278745,0.004510,0.000010,0.793290
0.007261,0.006283,0.000978,1.362342,0.144259,0.327012,0.000010,0.540330,1.278745,0.004510,0.000010,0.793290
0.007261,0.006283,0.000978,1.362342,0.144259,0.327012,0.000010,0.540330,1.278745,0.004510,0.000010,0.793290
0.007261,0.006283,0.000978,1.362342,0.144259,0.327012,0.000010,0.540330,1.278745,0.004510,0.000010,0.793290
0.007261,0.006283,0.000978,1.362342,0.144259,0.327012,0.000010,0.540330,1.278745,0.004510,0.000010,0.793290
0.007260,0.006279,0.000980,1.358266,0.146413,0.327014,0.000010,0.538555,1.276574,0.003490,0.000010,0.792443
0.007260,0.006279,0.000980,1.358266,0.146413,0.327014,0.000010,0.538555,1.276574,0.003490,0.000010,0.792443
0.007260,0.006279,0.000980,1.358266,0.146413,0.327014,0.000010,0.538555,1.276574,0.003490,0.000010,0.792443
0.007260,0.006279,0.000980,1.358266,0.146413,0.327014,0.000010,0.538555,1.276574,0.003490,0.000010,0.792443
0.007260,0.006279,0.000980,1.358266,0.146413,0.327014,0.000010,0.538555,1.276574,0.003490,0.000010,0.792443
0.007260,0.006279,0.000980,1.358266,0.146413,0.327014,0.000010,0.538555,1.276574,0.003490,0.000010,0.792443
0.007260,0.006279,0.000980,1.358266,0.146413,0.327014,0.000010,0.538555,1.276574,0.003490,0.000010,0.792443
0.007260,0.006279,0.000980,1.358266,0.146413,0.327014,0.000010,0.538555,1.276574,0.003490,0.000010,0.792443
0.007260,0.006279,0.000980,1.358266,0.146413,0.327014,0.000010,0.538555,1.276574,0.003490,0.000010,0.792443
0.007260,0.006279,0.000980,1.358266,0.146413,0.327014,0.000010,0.538555,1.276574,0.003490,0.000010,0.792443
0.007253,0.006273,0.000980,1.340258,0.151236,0.327035,0.000010,0.534348,1.267601,-0.000834,0.000010,0.789634
0.007253,0.006273,0.000980,1.340258,0.151236,0.327035,0.000010,0.534348,1.267601,-0.000834,0.000010,0.789634
0.007253,0.006273,0.000980,1.340258,0.151236,0.327035,0.000010,0.534348,1.267601,-0.000834,0.000010,0.789634
0.007253,0.006273,0.000980,1.340258,0.151236,0.327035,0.000010,0.534348,1.267601,-0.000834,0.000010,0.789634
0.007253,0.006273,0.000980,1.340258,0.151236,0.327035,0.000010,0.534348,1.267601,-0.000834,0.000010,0.789634
0.007253,0.006273,0.000980,1.340258,0.151236,0.327035,0.000010,0.534348,1.267601,-0.000834,0.000010,0.789634
0.007253,0.006273,0.000980,1.340258,0.151236,0.327035,0.000010,0.534348,1.267601,-0.000834,0.000010,0.789634
0.007253,0.006273,0.000980,1.340258,0.151236,0.327035,0.000010,0.534348,1.267601,-0.000834,0.000010,0.789634
0.007253,0.006273,0.000980,1.340258,0.151236,0.327035,0.000010,0.534348,1.267601,-0.000834,0.000010,0.789634
0.007253,0.006273,0.000980,1.340258,0.151236,0.327035,0.000010,0.534348,1.267601,-0.000834,0.000010,0.789634
0.007238,0.006266,0.000972,1.293817,0.157147,0.327012,0.000010,0.531275,1.245198,-0.011000,0.000010,0.784359
0.007238,0.006266,0.000972,1.293817,0.157147,0.327012,0.000010,0.531275,1.245198,-0.011000,0.000010,0.784359
0.007238,0.006266,0.000972,1.293817,0.157147,0.327012,0.000010,0.531275,1.245198,-0.011000,0.000010,0.784359
0.007238,0.006266,0.000972,1.293817,0.157147,0.327012,0.000010,0.531275,1.245198,-0.011000,0.000010,0.784359
0.007238,0.006266,0.000972,1.293817,0.157147,0.327012,0.000010,0.531275,1.245198,-0.011000,0.000010,0.784359
0.007238,0.006266,0.000972,1.293817,0.157147,0.327012,0.000010,0.531275,1.245198,-0.011000,0.000010,0.784359
0.007238,0.006266,0.000972,1.293817,0.157147,0.327012,0.000010,0.531275,1.245198,-0.011000,0.000010,0.784359
0.007238,0.006266,0.000972,1.293817,0.157147,0.327012,0.000010,0.531275,1.245198,-0.011000,0.000010,0.784359
0.007238,0.006266,0.000972,1.293817,0.157147,0.327012,0.000010,0.531275,1.245198,-0.011000,0.000010,0.784359
0.007238,0.006266,0.000972,1.293817,0.157147,0.327012,0.000010,0.531275,1.245198,-0.011000,0.000010,0.784359
0.007292,0.006340,0.000952,1.104408,0.168683,0.326174,0.000010,0.544708,1.151491,-0.045234,0.000010,0.769529
0.007220,0.006258,0.000962,1.239323,0.160466,0.326771,0.000010,0.535140,1.218238,-0.020849,0.000010,0.780092
0.007220,0.006258,0.000962,1.239323,0.160466,0.326771,0.000010,0.535140,1.218238,-0.020849,0.000010,0.780092
0.007220,0.006258,0.000962,1.239323,0.160466,0.326771,0.000010,0.535140,1.218238,-0.020849,0.000010,0.780092
0.007220,0.006258,0.000962,1.239323,0.160466,0.326771,0.000010,0.535140,1.218238,-0.020849,0.000010,0.780092
0.007220,0.006258,0.000962,1.239323,0.160466,0.326771,0.000010,0.535140,1.218238,-0.020849,0.000010,0.780092
0.007220,0.006258,0.000962,1.239323,0.160466,0.326771,0.000010,0.535140,1.218238,-0.020849,0.000010,0.780092
0.007220,0.006258,0.000962,1.239323,0.160466,0.326771,0.000010,0.535140,1.218238,-0.020849,0.000010,0.780092
0.007220,0.006258,0.000962,1.239323,0.160466,0.326771,0.000010,0.535140,1.218238,-0.020849,0.000010,0.780092
0.007220,0.006258,0.000962,1.239323,0.160466,0.326771,0.000010,0.535140,1.218238,-0.020849,0.000010,0.780092
0.007220,0.006258,0.000962,1.239323,0.160466,0.326771,0.000010,0.535140,1.218238,-0.020849,0.000010,0.780092
0.007336,0.006389,0.000947,0.946053,0.165449,0.324674,0.000010,0.589632,1.068652,-0.064299,0.000010,0.764415
0.007193,0.006242,0.000951,1.163136,0.161760,0.326226,0.000010,0.549296,1.179378,-0.032137,0.000010,0.776020
0.007193,0.006242,0.000951,1.163136,0.161760,0.326226,0.000010,0.549296,1.179378,-0.032137,0.000010,0.776020
0.007193,0.006242,0.000951,1.163136,0.161760,0.326226,0.000010,0.549296,1.179378,-0.032137,0.000010,0.776020
0.007193,0.006242,0.000951,1.163136,0.161760,0.326226,0.000010,0.549296,1.179378,-0.032137,0.000010,0.776020
0.007193,0.006242,0.000951,1.163136,0.161760,0.326226,0.000010,0.549296,1.179378,-0.032137,0.000010,0.776020
0.007193,0.006242,0.000951,1.163136,0.161760,0.326226,0.000010,0.549296,1.179378,-0.032137,0.000010,0.776020
0.007193,0.006242,0.000951,1.163136,0.161760,0.326226,0.000010,0.549296,1.179378,-0.032137,0.000010,0.776020
0.007193,0.006242,0.000951,1.163136,0.161760,0.326226,0.000010,0.549296,1.179378,-0.032137,0.000010,0.776020
0.007193,0.006242,0.000951,1.163136,0.161760,0.326226,0.000010,0.549296,1.179378,-0.032137,0.000010,0.776020
0.007193,0.006242,0.000951,1.163136,0.161760,0.326226,0.000010,0.549296,1.179378,-0.032137,0.000010,0.776020
0.007132,0.006196,0.000936,0.933320,0.153882,0.324058,0.000010,0.620653,1.058753,-0.058681,0.000010,0.769457
0.007132,0.006196,0.000936,0.933320,0.153882,0.324058,0.000010,0.620653,1.058753,-0.058681,0.000010,0.769457
0.007132,0.006196,0.000936,0.933320,0.153882,0.324058,0.000010,0.620653,1.058753,-0.058681,0.000010,0.769457
0.007132,0.006196,0.000936,0.933320,0.153882,0.324058,0.000010,0.620653,1.058753,-0.058681,0.000010,0.769457
0.007132,0.006196,0.000936,0.933320,0.153882,0.324058,0.000010,0.620653,1.058753,-0.058681,0.000010,0.769457
0.007132,0.006196,0.000936,0.933320,0.153882,0.324058,0.000010,0.620653,1.058753,-0.058681,0.000010,0.769457
0.007132,0.006196,0.000936,0.933320,0.153882,0.324058,0.000010,0.620653,1.058753,-0.058681,0.000010,0.769457
0.007132,0.006196,0.000936,0.933320,0.153882,0.324058,0.000010,0.620653,1.058753,-0.058681,0.000010,0.769457
0.007132,0.006196,0.000936,0.933320,0.153882,0.324058,0.000010,0.620653,1.058753,-0.058681,0.000010,0.769457
0.007132,0.006196,0.000936,0.933320,0.153882,0.324058,0.000010,0.620653,1.058753,-0.058681,0.000010,0.769457
0.007126,0.006222,0.000904,0.920424,0.142984,0.323685,0.000010,0.627115,1.048989,-0.056433,0.000010,0.771197
0.007126,0.006222,0.000904,0.920424,0.142984,0.323685,0.000010,0.627115,1.048989,-0.056433,0.000010,0.771197
0.007126,0.006222,0.000904,0.920424,0.142984,0.323685,0.000010,0.627115,1.048989,-0.056433,0.000010,0.771197
0.007126,0.006222,0.000904,0.920424,0.142984,0.323685,0.000010,0.627115,1.048989,-0.056433,0.000010,0.771197
0.007126,0.006222,0.000904,0.920424,0.142984,0.323685,0.000010,0.627115,1.048989,-0.056433,0.000010,0.771197
0.007126,0.006222,0.000904,0.920424,0.142984,0.323685,0.000010,0.627115,1.048989,-0.056433,0.000010,0.771197
0.007126,0.006222,0.000904,0.920424,0.142984,0.323685,0.000010,0.627115,1.048989,-0.056433,0.000010,0.771197
0.007126,0.006222,0.000904,0.920424,0.142984,0.323685,0.000010,0.627115,1.048989,-0.056433,0.000010,0.771197
0.007126,0.006222,0.000904,0.920424,0.142984,0.323685,0.000010,0.627115,1.048989,-0.056433,0.000010,0.771197
0.007126,0.006222,0.000904,0.920424,0.142984,0.323685,0.000010,0.627115,1.048989,-0.056433,0.000010,0.771197
0.007118,0.006317,0.000802,0.871941,0.133558,0.323355,0.000010,0.568307,1.018972,-0.066131,0.000010,0.762804
0.007101,0.006255,0.000847,0.893943,0.137835,0.323504,0.000010,0.594995,1.032594,-0.061730,0.000010,0.766613
0.007101,0.006255,0.000847,0.893943,0.137835,0.323504,0.000010,0.594995,1.032594,-0.061730,0.000010,0.766613
0.007101,0.006255,0.000847,0.893943,0.137835,0.323504,0.000010,0.594995,1.032594,-0.061730,0.000010,0.766613
0.007101,0.006255,0.000847,0.893943,0.137835,0.323505,0.000010,0.594995,1.032594,-0.061730,0.000010,0.766613
0.007101,0.006255,0.000847,0.893943,0.137835,0.323504,0.000010,0.594995,1.032594,-0.061730,0.000010,0.766613
0.007101,0.006255,0.000847,0.893943,0.137835,0.323504,0.000010,0.594995,1.032594,-0.061730,0.000010,0.766613
0.007101,0.006255,0.000847,0.893943,0.137835,0.323504,0.000010,0.594995,1.032594,-0.061730,0.000010,0.766613
0.007101,0.006255,0.000847,0.893943,0.137835,0.323504,0.000010,0.594995,1.032594,-0.061730,0.000010,0.766613
0.007101,0.006255,0.000847,0.893943,0.137835,0.323504,0.000010,0.594995,1.032594,-0.061730,0.000010,0.766613
0.007101,0.006255,0.000847,0.893943,0.137835,0.323504,0.000010,0.594995,1.032594,-0.061730,0.000010,0.766613
0.007099,0.006239,0.000859,0.894594,0.140695,0.323568,0.000010,0.598641,1.034257,-0.061938,0.000010,0.766621
0.007099,0.006239,0.000859,0.894594,0.140695,0.323568,0.000010,0.598641,1.034257,-0.061938,0.000010,0.766621
0.007099,0.006239,0.000859,0.894594,0.140695,0.323568,0.000010,0.598641,1.034257,-0.061938,0.000010,0.766621
0.007099,0.006239,0.000859,0.894594,0.140695,0.323568,0.000010,0.598641,1.034257,-0.061938,0.000010,0.766621
0.007099,0.006239,0.000859,0.894594,0.140695,0.323568,0.000010,0.598641,1.034257,-0.061938,0.000010,0.766621
0.007099,0.006239,0.000859,0.894594,0.140695,0.323568,0.000010,0.598641,1.034257,-0.061938,0.000010,0.766621
0.007099,0.006239,0.000859,0.894594,0.140695,0.323568,0.000010,0.598641,1.034257,-0.061938,0.000010,0.766621
0.007099,0.006239,0.000859,0.894594,0.140695,0.323568,0.000010,0.598641,1.034257,-0.061938,0.000010,0.766621
0.007099,0.006239,0.000859,0.894594,0.140695,0.323568,0.000010,0.598641,1.034257,-0.061938,0.000010,0.766621
0.007099,0.006239,0.000859,0.894594,0.140695,0.323568,0.000010,0.598641,1.034257,-0.061938,0.000010,0.766621
