cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017604,0.009984,0.007620,1.711124,0.532205,0.389693,0.169883,1.638422,3.659046,-0.365599,0.000010,0.066399
0.017604,0.009984,0.007620,1.711124,0.532205,0.389693,0.169883,1.638422,3.659046,-0.365599,0.000010,0.066399
0.017604,0.009984,0.007620,1.711124,0.532205,0.389693,0.169883,1.638422,3.659046,-0.365599,0.000010,0.066399
0.017604,0.009984,0.007620,1.711124,0.532205,0.389693,0.169883,1.638422,3.659046,-0.365599,0.000010,0.066399
0.017599,0.010000,0.007600,1.713166,0.530450,0.390446,0.179320,1.632984,3.629311,-0.367116,0.000010,0.061914
0.017599,0.010000,0.007600,1.713166,0.530450,0.390446,0.179320,1.632984,3.629311,-0.367116,0.000010,0.061914
0.017599,0.010000,0.007600,1.713166,0.530450,0.390446,0.179320,1.632984,3.629311,-0.367116,0.000010,0.061914
0.017599,0.010000,0.007600,1.713166,0.530450,0.390446,0.179320,1.632984,3.629311,-0.367116,0.000010,0.061914
0.017599,0.010000,0.007600,1.713166,0.530450,0.390446,0.179320,1.632984,3.629311,-0.367116,0.000010,0.061914
0.017599,0.010000,0.007600,1.713166,0.530450,0.390446,0.179320,1.632984,3.629311,-0.367116,0.000010,0.061914
0.017599,0.010000,0.007600,1.713166,0.530450,0.390446,0.179320,1.632984,3.629311,-0.367116,0.000010,0.061914
0.017599,0.010000,0.007600,1.713166,0.530450,0.390446,0.179320,1.632984,3.629311,-0.367116,0.000010,0.061914
0.017599,0.010000,0.007600,1.713166,0.530450,0.390446,0.179320,1.632984,3.629311,-0.367116,0.000010,0.061914
0.017599,0.010000,0.007600,1.713166,0.530450,0.390446,0.179320,1.632984,3.629311,-0.367116,0.000010,0.061914
0.017592,0.010014,0.007578,1.712436,0.528253,0.391580,0.191258,1.627873,3.590866,-0.368998,0.000010,0.056300
0.017592,0.010014,0.007578,1.712436,0.528253,0.391580,0.191258,1.627873,3.590866,-0.368998,0.000010,0.056300
0.017592,0.010014,0.007578,1.712436,0.528253,0.391580,0.191258,1.627873,3.590866,-0.368998,0.000010,0.056300
0.017592,0.010014,0.007578,1.712436,0.528253,0.391580,0.191258,1.627873,3.590866,-0.368998,0.000010,0.056300
0.017592,0.010014,0.007578,1.712436,0.528253,0.391580,0.191258,1.627873,3.590866,-0.368998,0.000010,0.056300
0.017592,0.010014,0.007578,1.712436,0.528253,0.391580,0.191258,1.627873,3.590866,-0.368998,0.000010,0.056300
0.017592,0.010014,0.007578,1.712436,0.528253,0.391580,0.191258,1.627873,3.590866,-0.368998,0.000010,0.056300
0.017592,0.010014,0.007578,1.712436,0.528253,0.391580,0.191258,1.627873,3.590866,-0.368998,0.000010,0.056300
0.017592,0.010014,0.007578,1.712436,0.528253,0.391580,0.191258,1.627873,3.590866,-0.368998,0.000010,0.056300
0.017592,0.010014,0.007578,1.712436,0.528253,0.391580,0.191258,1.627873,3.590866,-0.368998,0.000010,0.056300
0.017578,0.010025,0.007553,1.703420,0.524917,0.393453,0.210908,1.622095,3.525501,-0.372359,0.000010,0.046567
0.017578,0.010025,0.007553,1.703420,0.524917,0.393453,0.210908,1.622095,3.525501,-0.372359,0.000010,0.046567
0.017578,0.010025,0.007553,1.703420,0.524917,0.393453,0.210908,1.622095,3.525501,-0.372359,0.000010,0.046567
0.017578,0.010025,0.007553,1.703420,0.524917,0.393453,0.210908,1.622095,3.525501,-0.372359,0.000010,0.046567
0.017578,0.010025,0.007553,1.703420,0.524917,0.393453,0.210908,1.622095,3.525501,-0.372359,0.000010,0.046567
0.017578,0.010025,0.007553,1.703420,0.524917,0.393453,0.210908,1.622095,3.525501,-0.372359,0.000010,0.046567
0.017578,0.010025,0.007553,1.703420,0.524917,0.393453,0.210908,1.622095,3.525501,-0.372359,0.000010,0.046567
0.017578,0.010025,0.007553,1.703420,0.524917,0.393453,0.210908,1.622095,3.525501,-0.372359,0.000010,0.046567
0.017578,0.010025,0.007553,1.703420,0.524917,0.393453,0.210908,1.622095,3.525501,-0.372359,0.000010,0.046567
0.017578,0.010025,0.007553,1.703420,0.524917,0.393453,0.210908,1.622095,3.525501,-0.372359,0.000010,0.046567
0.017551,0.010044,0.007507,1.675950,0.520136,0.395687,0.230047,1.617194,3.453221,-0.376185,0.000010,0.036133
0.017551,0.010044,0.007507,1.675950,0.520136,0.395687,0.230047,1.617194,3.453221,-0.376185,0.000010,0.036133
0.017551,0.010044,0.007507,1.675950,0.520136,0.395687,0.230047,1.617194,3.453221,-0.376185,0.000010,0.036133
0.017551,0.010044,0.007507,1.675950,0.520136,0.395687,0.230047,1.617194,3.453221,-0.376185,0.000010,0.036133
0.017551,0.010044,0.007507,1.675950,0.520136,0.395687,0.230048,1.617194,3.453221,-0.376185,0.000010,0.036133
0.017551,0.010044,0.007507,1.675950,0.520136,0.395687,0.230047,1.617194,3.453221,-0.376185,0.000010,0.036133
0.017551,0.010044,0.007507,1.675950,0.520136,0.395687,0.230047,1.617194,3.453221,-0.376185,0.000010,0.036133
0.017551,0.010044,0.007507,1.675950,0.520136,0.395687,0.230047,1.617194,3.453221,-0.376185,0.000010,0.036133
0.017551,0.010044,0.007507,1.675950,0.520136,0.395687,0.230047,1.617194,3.453221,-0.376185,0.000010,0.036133
0.017551,0.010044,0.007507,1.675950,0.520136,0.395687,0.230047,1.617194,3.453221,-0.376185,0.000010,0.036133
0.017496,0.010093,0.007404,1.610568,0.512687,0.398304,0.244094,1.610010,3.377612,-0.380262,0.000010,0.026864
0.017496,0.010093,0.007404,1.610568,0.512687,0.398304,0.244094,1.610010,3.377612,-0.380262,0.000010,0.026864
0.017496,0.010093,0.007404,1.610568,0.512687,0.398304,0.244094,1.610010,3.377612,-0.380262,0.000010,0.026864
0.017496,0.010093,0.007404,1.610568,0.512687,0.398304,0.244094,1.610010,3.377612,-0.380262,0.000010,0.026864
0.017496,0.010093,0.007404,1.610568,0.512687,0.398304,0.244094,1.610010,3.377612,-0.380262,0.000010,0.026864
0.017496,0.010093,0.007404,1.610568,0.512687,0.398304,0.244094,1.610010,3.377612,-0.380262,0.000010,0.026864
0.017496,0.010093,0.007404,1.610568,0.512687,0.398304,0.244094,1.610010,3.377612,-0.380262,0.000010,0.026864
0.017496,0.010093,0.007404,1.610568,0.512687,0.398304,0.244094,1.610010,3.377612,-0.380262,0.000010,0.026864
0.017496,0.010093,0.007404,1.610568,0.512687,0.398304,0.244094,1.610010,3.377612,-0.380262,0.000010,0.026864
0.017496,0.010093,0.007404,1.610568,0.512687,0.398304,0.244094,1.610010,3.377612,-0.380262,0.000010,0.026864
0.017335,0.010225,0.007110,1.420558,0.495899,0.401627,0.235816,1.598884,3.310224,-0.383920,0.000010,0.024624
0.017335,0.010225,0.007110,1.420558,0.495899,0.401627,0.235816,1.598884,3.310224,-0.383920,0.000010,0.024624
0.017335,0.010225,0.007110,1.420558,0.495899,0.401627,0.235816,1.598884,3.310224,-0.383920,0.000010,0.024624
0.017335,0.010225,0.007110,1.420558,0.495899,0.401627,0.235816,1.598884,3.310224,-0.383920,0.000010,0.024624
0.017335,0.010225,0.007110,1.420558,0.495899,0.401627,0.235816,1.598884,3.310224,-0.383920,0.000010,0.024624
0.017335,0.010225,0.007110,1.420558,0.495899,0.401627,0.235816,1.598884,3.310224,-0.383920,0.000010,0.024624
0.017335,0.010225,0.007110,1.420558,0.495899,0.401627,0.235816,1.598884,3.310224,-0.383920,0.000010,0.024624
0.017335,0.010225,0.007110,1.420558,0.495899,0.401627,0.235816,1.598884,3.310224,-0.383920,0.000010,0.024624
0.017335,0.010225,0.007110,1.420558,0.495899,0.401627,0.235816,1.598884,3.310224,-0.383920,0.000010,0.024624
0.017335,0.010225,0.007110,1.420558,0.495899,0.401627,0.235816,1.598884,3.310224,-0.383920,0.000010,0.024624
0.016820,0.010190,0.006630,0.574053,0.464829,0.409746,0.218160,1.599036,3.013581,-0.403893,0.000010,0.000010
0.016820,0.010190,0.006630,0.574053,0.464829,0.409746,0.218160,1.599036,3.013581,-0.403893,0.000010,0.000010
0.016820,0.010190,0.006630,0.574053,0.464829,0.409746,0.218160,1.599036,3.013581,-0.403893,0.000010,0.000010
0.016820,0.010190,0.006630,0.574053,0.464829,0.409746,0.218160,1.599036,3.013581,-0.403893,0.000010,0.000010
0.016820,0.010190,0.006630,0.574053,0.464829,0.409746,0.218160,1.599036,3.013581,-0.403893,0.000010,0.000010
0.016820,0.010190,0.006630,0.574053,0.464829,0.409746,0.218160,1.599036,3.013581,-0.403893,0.000010,0.000010
0.016820,0.010190,0.006630,0.574053,0.464829,0.409746,0.218160,1.599036,3.013581,-0.403893,0.000010,0.000010
0.016820,0.010190,0.006630,0.574053,0.464829,0.409746,0.218160,1.599036,3.013581,-0.403893,0.000010,0.000010
0.016820,0.010190,0.006630,0.574053,0.464829,0.409746,0.218160,1.599036,3.013581,-0.403893,0.000010,0.000010
0.016820,0.010190,0.006630,0.574053,0.464829,0.409746,0.218160,1.599036,3.013581,-0.403893,0.000010,0.000010
0.016885,0.010851,0.006034,0.475708,0.414338,0.417841,0.255220,1.543234,2.834607,-0.406310,0.000010,0.000010
0.016699,0.010341,0.006359,0.530529,0.442483,0.413329,0.234561,1.574340,2.934373,-0.404963,0.000010,0.000010
0.016699,0.010341,0.006359,0.530529,0.442483,0.413329,0.234561,1.574340,2.934373,-0.404963,0.000010,0.000010
0.016699,0.010341,0.006359,0.530529,0.442483,0.413329,0.234561,1.574340,2.934373,-0.404963,0.000010,0.000010
0.016699,0.010341,0.006359,0.530529,0.442483,0.413329,0.234561,1.574340,2.934373,-0.404963,0.000010,0.000010
0.016699,0.010341,0.006359,0.530529,0.442483,0.413329,0.234561,1.574340,2.934373,-0.404963,0.000010,0.000010
0.016699,0.010341,0.006359,0.530529,0.442483,0.413329,0.234561,1.574340,2.934373,-0.404963,0.000010,0.000010
0.016699,0.010341,0.006359,0.530529,0.442483,0.413329,0.234561,1.574340,2.934373,-0.404963,0.000010,0.000010
0.016699,0.010341,0.006359,0.530529,0.442483,0.413329,0.234561,1.574340,2.934373,-0.404963,0.000010,0.000010
0.016699,0.010341,0.006359,0.530529,0.442483,0.413329,0.234561,1.574340,2.934373,-0.404963,0.000010,0.000010
0.016699,0.010341,0.006359,0.530529,0.442483,0.413329,0.234561,1.574340,2.934373,-0.404963,0.000010,0.000010
0.016619,0.010521,0.006099,0.365268,0.431042,0.417186,0.238520,1.524391,2.839500,-0.407337,0.000010,0.000010
0.016619,0.010521,0.006099,0.365268,0.431042,0.417186,0.238520,1.524391,2.839500,-0.407337,0.000010,0.000010
0.016619,0.010521,0.006099,0.365268,0.431042,0.417186,0.238520,1.524391,2.839500,-0.407337,0.000010,0.000010
0.016619,0.010521,0.006099,0.365268,0.431042,0.417186,0.238520,1.524391,2.839500,-0.407337,0.000010,0.000010
0.016619,0.010521,0.006099,0.365268,0.431042,0.417186,0.238520,1.524391,2.839500,-0.407337,0.000010,0.000010
0.016619,0.010521,0.006099,0.365268,0.431042,0.417186,0.238520,1.524391,2.839500,-0.407337,0.000010,0.000010
0.016619,0.010521,0.006099,0.365268,0.431042,0.417186,0.238520,1.524391,2.839500,-0.407337,0.000010,0.000010
0.016619,0.010521,0.006099,0.365268,0.431042,0.417186,0.238520,1.524391,2.839500,-0.407337,0.000010,0.000010
0.016619,0.010521,0.006099,0.365268,0.431042,0.417186,0.238520,1.524391,2.839500,-0.407337,0.000010,0.000010
0.016619,0.010521,0.006099,0.365268,0.431042,0.417186,0.238520,1.524391,2.839500,-0.407337,0.000010,0.000010
0.016589,0.010278,0.006311,0.411670,0.450523,0.414862,0.235923,1.541337,2.887319,-0.405444,0.000010,0.000010
0.016589,0.010278,0.006311,0.411671,0.450523,0.414862,0.235923,1.541337,2.887319,-0.405444,0.000010,0.000010
0.016589,0.010278,0.006311,0.411670,0.450523,0.414862,0.235923,1.541337,2.887319,-0.405444,0.000010,0.000010
0.016589,0.010278,0.006311,0.411670,0.450523,0.414862,0.235923,1.541337,2.887319,-0.405444,0.000010,0.000010
0.016589,0.010278,0.006311,0.411670,0.450523,0.414862,0.235924,1.541337,2.887319,-0.405444,0.000010,0.000010
0.016589,0.010278,0.006311,0.411670,0.450523,0.414862,0.235923,1.541337,2.887319,-0.405444,0.000010,0.000010
0.016589,0.010278,0.006311,0.411670,0.450523,0.414862,0.235923,1.541337,2.887319,-0.405444,0.000010,0.000010
0.016589,0.010278,0.006311,0.411670,0.450523,0.414862,0.235923,1.541337,2.887319,-0.405444,0.000010,0.000010
0.016589,0.010278,0.006311,0.411670,0.450523,0.414862,0.235923,1.541337,2.887319,-0.405444,0.000010,0.000010
0.016589,0.010278,0.006311,0.411670,0.450523,0.414862,0.235923,1.541337,2.887319,-0.405444,0.000010,0.000010
0.016567,0.010096,0.006472,0.432771,0.461939,0.412094,0.232629,1.563761,2.931687,-0.403849,0.000010,0.000010
0.016567,0.010096,0.006472,0.432771,0.461939,0.412094,0.232629,1.563761,2.931687,-0.403849,0.000010,0.000010
0.016567,0.010096,0.006472,0.432771,0.461939,0.412094,0.232629,1.563761,2.931687,-0.403849,0.000010,0.000010
0.016567,0.010096,0.006472,0.432771,0.461939,0.412094,0.232629,1.563761,2.931687,-0.403849,0.000010,0.000010
0.016567,0.010096,0.006472,0.432771,0.461939,0.412094,0.232629,1.563761,2.931687,-0.403849,0.000010,0.000010
0.016567,0.010096,0.006472,0.432771,0.461939,0.412094,0.232629,1.563761,2.931687,-0.403849,0.000010,0.000010
0.016567,0.010096,0.006472,0.432771,0.461939,0.412094,0.232629,1.563761,2.931687,-0.403849,0.000010,0.000010
0.016567,0.010096,0.006472,0.432771,0.461939,0.412094,0.232629,1.563761,2.931687,-0.403849,0.000010,0.000010
0.016567,0.010096,0.006472,0.432771,0.461939,0.412094,0.232629,1.563761,2.931687,-0.403849,0.000010,0.000010
0.016567,0.010096,0.006472,0.432771,0.461939,0.412094,0.232629,1.563761,2.931687,-0.403849,0.000010,0.000010
0.016542,0.009941,0.006601,0.424614,0.469430,0.408997,0.225498,1.590141,2.984191,-0.401810,0.000010,0.000010
0.016542,0.009941,0.006601,0.424614,0.469430,0.408997,0.225498,1.590141,2.984191,-0.401810,0.000010,0.000010
0.016542,0.009941,0.006601,0.424614,0.469430,0.408997,0.225498,1.590141,2.984191,-0.401810,0.000010,0.000010
0.016542,0.009941,0.006601,0.424614,0.469430,0.408997,0.225498,1.590141,2.984191,-0.401810,0.000010,0.000010
0.016542,0.009941,0.006601,0.424614,0.469430,0.408997,0.225498,1.590141,2.984191,-0.401810,0.000010,0.000010
0.016542,0.009941,0.006601,0.424614,0.469430,0.408997,0.225498,1.590141,2.984191,-0.401810,0.000010,0.000010
0.016542,0.009941,0.006601,0.424614,0.469430,0.408997,0.225498,1.590141,2.984191,-0.401810,0.000010,0.000010
0.016542,0.009941,0.006601,0.424614,0.469430,0.408997,0.225498,1.590141,2.984191,-0.401810,0.000010,0.000010
0.016542,0.009941,0.006601,0.424614,0.469430,0.408997,0.225498,1.590141,2.984191,-0.401810,0.000010,0.000010
0.016542,0.009941,0.006601,0.424614,0.469430,0.408997,0.225498,1.590141,2.984191,-0.401810,0.000010,0.000010
0.016498,0.009814,0.006684,0.379386,0.473213,0.405490,0.212828,1.619127,3.057181,-0.398114,0.000010,0.000010
0.016498,0.009814,0.006684,0.379386,0.473213,0.405490,0.212828,1.619127,3.057181,-0.398114,0.000010,0.000010
0.016498,0.009814,0.006684,0.379386,0.473213,0.405490,0.212828,1.619127,3.057181,-0.398114,0.000010,0.000010
0.016498,0.009814,0.006684,0.379386,0.473213,0.405490,0.212828,1.619127,3.057181,-0.398114,0.000010,0.000010
0.016498,0.009814,0.006684,0.379386,0.473213,0.405490,0.212828,1.619127,3.057181,-0.398114,0.000010,0.000010
0.016498,0.009814,0.006684,0.379386,0.473213,0.405490,0.212828,1.619127,3.057181,-0.398114,0.000010,0.000010
0.016498,0.009814,0.006684,0.379386,0.473213,0.405490,0.212828,1.619127,3.057181,-0.398114,0.000010,0.000010
0.016498,0.009814,0.006684,0.379386,0.473213,0.405490,0.212828,1.619127,3.057181,-0.398114,0.000010,0.000010
0.016498,0.009814,0.006684,0.379386,0.473213,0.405490,0.212828,1.619127,3.057181,-0.398114,0.000010,0.000010
0.016498,0.009814,0.006684,0.379386,0.473213,0.405490,0.212828,1.619127,3.057181,-0.398114,0.000010,0.000010
0.016420,0.009801,0.006619,0.250028,0.467971,0.401916,0.189368,1.639631,3.159882,-0.391301,0.000010,0.000010
0.016420,0.009801,0.006619,0.250028,0.467971,0.401916,0.189368,1.639631,3.159882,-0.391301,0.000010,0.000010
0.016420,0.009801,0.006619,0.250028,0.467971,0.401916,0.189368,1.639631,3.159882,-0.391301,0.000010,0.000010
0.016420,0.009801,0.006619,0.250028,0.467971,0.401916,0.189368,1.639631,3.159882,-0.391301,0.000010,0.000010
0.016420,0.009801,0.006619,0.250028,0.467971,0.401916,0.189368,1.639631,3.159882,-0.391301,0.000010,0.000010
0.016420,0.009801,0.006619,0.250028,0.467971,0.401916,0.189368,1.639631,3.159882,-0.391301,0.000010,0.000010
0.016420,0.009801,0.006619,0.250028,0.467971,0.401916,0.189368,1.639631,3.159882,-0.391301,0.000010,0.000010
0.016420,0.009801,0.006619,0.250028,0.467971,0.401916,0.189368,1.639631,3.159882,-0.391301,0.000010,0.000010
0.016420,0.009801,0.006619,0.250028,0.467971,0.401916,0.189368,1.639631,3.159882,-0.391301,0.000010,0.000010
0.016420,0.009801,0.006619,0.250028,0.467971,0.401916,0.189368,1.639631,3.159882,-0.391301,0.000010,0.000010
0.016370,0.009887,0.006483,0.189256,0.464422,0.397783,0.161399,1.640386,3.324236,-0.379964,0.000010,0.000010
0.016370,0.009887,0.006483,0.189256,0.464422,0.397783,0.161399,1.640386,3.324236,-0.379964,0.000010,0.000010
0.016370,0.009887,0.006483,0.189256,0.464422,0.397783,0.161399,1.640386,3.324236,-0.379964,0.000010,0.000010
0.016370,0.009887,0.006483,0.189256,0.464422,0.397783,0.161399,1.640386,3.324236,-0.379964,0.000010,0.000010
0.016370,0.009887,0.006483,0.189256,0.464422,0.397783,0.161399,1.640386,3.324236,-0.379964,0.000010,0.000010
0.016370,0.009887,0.006483,0.189256,0.464422,0.397783,0.161399,1.640386,3.324236,-0.379964,0.000010,0.000010
0.016370,0.009887,0.006483,0.189256,0.464422,0.397783,0.161399,1.640386,3.324236,-0.379964,0.000010,0.000010
0.016370,0.009887,0.006483,0.189256,0.464422,0.397783,0.161399,1.640386,3.324236,-0.379964,0.000010,0.000010
0.016370,0.009887,0.006483,0.189256,0.464422,0.397783,0.161399,1.640386,3.324236,-0.379964,0.000010,0.000010
0.016370,0.009887,0.006483,0.189256,0.464422,0.397783,0.161399,1.640386,3.324236,-0.379964,0.000010,0.000010
0.016323,0.010441,0.005882,0.000010,0.428532,0.401581,0.141972,1.570092,3.339650,-0.373985,0.000010,0.000010
0.016323,0.010441,0.005882,0.000010,0.428532,0.401581,0.141972,1.570092,3.339650,-0.373985,0.000010,0.000010
0.016323,0.010441,0.005882,0.000010,0.428532,0.401581,0.141972,1.570092,3.339650,-0.373985,0.000010,0.000010
0.016323,0.010441,0.005882,0.000010,0.428532,0.401581,0.141972,1.570092,3.339650,-0.373985,0.000010,0.000010
0.016323,0.010441,0.005882,0.000010,0.428532,0.401581,0.141972,1.570092,3.339650,-0.373985,0.000010,0.000010
0.016323,0.010441,0.005882,0.000010,0.428532,0.401581,0.141972,1.570092,3.339650,-0.373985,0.000010,0.000010
0.016323,0.010441,0.005882,0.000010,0.428532,0.401581,0.141972,1.570092,3.339650,-0.373985,0.000010,0.000010
0.016323,0.010441,0.005882,0.000010,0.428532,0.401581,0.141972,1.570092,3.339650,-0.373985,0.000010,0.000010
0.016323,0.010441,0.005882,0.000010,0.428532,0.401581,0.141972,1.570092,3.339650,-0.373985,0.000010,0.000010
0.016323,0.010441,0.005882,0.000010,0.428532,0.401581,0.141972,1.570092,3.339650,-0.373985,0.000010,0.000010
0.016278,0.010316,0.005962,0.191774,0.441088,0.404451,0.166241,1.537533,3.245887,-0.381311,0.000010,0.000010
0.016278,0.010316,0.005962,0.191774,0.441088,0.404451,0.166241,1.537533,3.245887,-0.381311,0.000010,0.000010
0.016278,0.010316,0.005962,0.191774,0.441088,0.404451,0.166241,1.537533,3.245887,-0.381311,0.000010,0.000010
0.016278,0.010316,0.005962,0.191774,0.441088,0.404451,0.166241,1.537533,3.245887,-0.381311,0.000010,0.000010
0.016278,0.010316,0.005962,0.191774,0.441088,0.404451,0.166241,1.537533,3.245887,-0.381311,0.000010,0.000010
0.016278,0.010316,0.005962,0.191774,0.441088,0.404451,0.166241,1.537533,3.245887,-0.381311,0.000010,0.000010
0.016278,0.010316,0.005962,0.191774,0.441088,0.404451,0.166241,1.537533,3.245887,-0.381311,0.000010,0.000010
0.016278,0.010316,0.005962,0.191774,0.441088,0.404451,0.166241,1.537533,3.245887,-0.381311,0.000010,0.000010
0.016278,0.010316,0.005962,0.191774,0.441088,0.404451,0.166241,1.537533,3.245887,-0.381311,0.000010,0.000010
0.016278,0.010316,0.005962,0.191774,0.441088,0.404451,0.166241,1.537533,3.245887,-0.381311,0.000010,0.000010
0.016245,0.010274,0.005972,0.133957,0.445444,0.401924,0.152683,1.543913,3.320184,-0.376218,0.000010,0.000010
0.016245,0.010274,0.005972,0.133957,0.445444,0.401924,0.152683,1.543913,3.320184,-0.376218,0.000010,0.000010
0.016245,0.010274,0.005972,0.133957,0.445444,0.401924,0.152683,1.543913,3.320184,-0.376218,0.000010,0.000010
0.016245,0.010274,0.005972,0.133957,0.445444,0.401924,0.152683,1.543913,3.320184,-0.376218,0.000010,0.000010
0.016245,0.010274,0.005972,0.133957,0.445444,0.401924,0.152683,1.543913,3.320184,-0.376218,0.000010,0.000010
0.016245,0.010274,0.005972,0.133957,0.445444,0.401924,0.152683,1.543913,3.320184,-0.376218,0.000010,0.000010
0.016245,0.010274,0.005972,0.133957,0.445444,0.401924,0.152683,1.543913,3.320184,-0.376218,0.000010,0.000010
0.016245,0.010274,0.005972,0.133957,0.445444,0.401924,0.152683,1.543913,3.320184,-0.376218,0.000010,0.000010
0.016245,0.010274,0.005972,0.133957,0.445444,0.401924,0.152683,1.543913,3.320184,-0.376218,0.000010,0.000010
0.016245,0.010274,0.005972,0.133957,0.445444,0.401924,0.152683,1.543913,3.320184,-0.376218,0.000010,0.000010
0.016238,0.010380,0.005857,0.090556,0.440382,0.401544,0.143203,1.530540,3.356479,-0.373081,0.000010,0.000010
0.016238,0.010380,0.005857,0.090556,0.440382,0.401544,0.143203,1.530540,3.356479,-0.373081,0.000010,0.000010
0.016238,0.010380,0.005857,0.090556,0.440382,0.401544,0.143203,1.530540,3.356479,-0.373081,0.000010,0.000010
0.016238,0.010380,0.005857,0.090556,0.440382,0.401544,0.143203,1.530540,3.356479,-0.373081,0.000010,0.000010
0.016238,0.010380,0.005857,0.090556,0.440382,0.401544,0.143203,1.530540,3.356479,-0.373081,0.000010,0.000010
0.016238,0.010380,0.005857,0.090556,0.440382,0.401544,0.143203,1.530540,3.356479,-0.373081,0.000010,0.000010
0.016238,0.010380,0.005857,0.090556,0.440382,0.401544,0.143203,1.530540,3.356479,-0.373081,0.000010,0.000010
0.016238,0.010380,0.005857,0.090556,0.440382,0.401544,0.143203,1.530540,3.356479,-0.373081,0.000010,0.000010
0.016238,0.010380,0.005857,0.090556,0.440382,0.401544,0.143203,1.530540,3.356479,-0.373081,0.000010,0.000010
0.016238,0.010380,0.005857,0.090556,0.440382,0.401544,0.143203,1.530540,3.356479,-0.373081,0.000010,0.000010
0.016236,0.010413,0.005823,0.092463,0.439624,0.401486,0.140591,1.523297,3.366745,-0.372400,0.000010,0.000010
0.016236,0.010413,0.005823,0.092463,0.439624,0.401486,0.140591,1.523297,3.366745,-0.372400,0.000010,0.000010
0.016236,0.010413,0.005823,0.092463,0.439624,0.401486,0.140591,1.523297,3.366745,-0.372400,0.000010,0.000010
0.016236,0.010413,0.005823,0.092463,0.439624,0.401486,0.140591,1.523297,3.366745,-0.372400,0.000010,0.000010
0.016236,0.010413,0.005823,0.092463,0.439624,0.401486,0.140591,1.523297,3.366745,-0.372400,0.000010,0.000010
0.016236,0.010413,0.005823,0.092463,0.439624,0.401486,0.140591,1.523297,3.366745,-0.372400,0.000010,0.000010
0.016236,0.010413,0.005823,0.092463,0.439624,0.401486,0.140591,1.523297,3.366745,-0.372400,0.000010,0.000010
0.016236,0.010413,0.005823,0.092463,0.439624,0.401486,0.140591,1.523297,3.366745,-0.372400,0.000010,0.000010
0.016236,0.010413,0.005823,0.092463,0.439624,0.401486,0.140591,1.523297,3.366745,-0.372400,0.000010,0.000010
0.016236,0.010413,0.005823,0.092463,0.439624,0.401486,0.140591,1.523297,3.366745,-0.372400,0.000010,0.000010
0.016235,0.010422,0.005813,0.094269,0.440327,0.401096,0.137035,1.520440,3.382948,-0.371549,0.000010,0.000010
