cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022403,0.019258,0.003145,1.049870,0.330726,0.326943,0.299897,0.688955,4.144943,-0.340441,0.000010,0.039476
0.022403,0.019258,0.003145,1.049870,0.330726,0.326943,0.299897,0.688955,4.144943,-0.340441,0.000010,0.039476
0.022403,0.019258,0.003145,1.049870,0.330726,0.326943,0.299897,0.688955,4.144943,-0.340441,0.000010,0.039476
0.022403,0.019258,0.003145,1.049870,0.330726,0.326943,0.299897,0.688955,4.144943,-0.340441,0.000010,0.039476
0.028648,0.025185,0.003463,0.502871,0.375475,0.298315,0.102264,0.983737,5.071552,-0.305901,0.000010,0.101641
0.022344,0.019187,0.003157,0.995170,0.335201,0.324080,0.280133,0.718433,4.237604,-0.336987,0.000010,0.045692
0.022344,0.019187,0.003157,0.995170,0.335201,0.324080,0.280133,0.718433,4.237604,-0.336987,0.000010,0.045692
0.022344,0.019187,0.003157,0.995170,0.335201,0.324080,0.280133,0.718433,4.237604,-0.336987,0.000010,0.045692
0.022344,0.019187,0.003157,0.995170,0.335201,0.324080,0.280133,0.718433,4.237604,-0.336987,0.000010,0.045692
0.022344,0.019187,0.003157,0.995170,0.335201,0.324080,0.280133,0.718433,4.237604,-0.336987,0.000010,0.045692
0.022344,0.019187,0.003157,0.995170,0.335201,0.324080,0.280133,0.718433,4.237604,-0.336987,0.000010,0.045692
0.022344,0.019187,0.003157,0.995170,0.335201,0.324080,0.280133,0.718433,4.237604,-0.336987,0.000010,0.045692
0.022344,0.019187,0.003157,0.995170,0.335201,0.324080,0.280133,0.718433,4.237604,-0.336987,0.000010,0.045692
0.022344,0.019187,0.003157,0.995170,0.335201,0.324080,0.280133,0.718433,4.237604,-0.336987,0.000010,0.045692
0.022344,0.019187,0.003157,0.995170,0.335201,0.324080,0.280133,0.718433,4.237604,-0.336987,0.000010,0.045692
0.022413,0.018714,0.003700,0.589952,0.384369,0.312602,0.281902,0.954877,4.586591,-0.326135,0.000010,0.032290
0.022257,0.018906,0.003351,0.829462,0.355308,0.319386,0.280857,0.815123,4.380317,-0.332549,0.000010,0.040211
0.022257,0.018906,0.003351,0.829462,0.355308,0.319386,0.280857,0.815123,4.380317,-0.332549,0.000010,0.040211
0.022257,0.018906,0.003351,0.829462,0.355308,0.319386,0.280857,0.815123,4.380317,-0.332549,0.000010,0.040211
0.022257,0.018906,0.003351,0.829462,0.355308,0.319386,0.280857,0.815123,4.380317,-0.332549,0.000010,0.040211
0.022257,0.018906,0.003351,0.829462,0.355308,0.319386,0.280857,0.815123,4.380317,-0.332549,0.000010,0.040211
0.022257,0.018906,0.003351,0.829462,0.355308,0.319386,0.280857,0.815123,4.380317,-0.332549,0.000010,0.040211
0.022257,0.018906,0.003351,0.829462,0.355308,0.319386,0.280857,0.815123,4.380317,-0.332549,0.000010,0.040211
0.022257,0.018906,0.003351,0.829462,0.355308,0.319386,0.280857,0.815123,4.380317,-0.332549,0.000010,0.040211
0.022257,0.018906,0.003351,0.829462,0.355308,0.319386,0.280857,0.815123,4.380317,-0.332549,0.000010,0.040211
0.022257,0.018906,0.003351,0.829462,0.355308,0.319386,0.280857,0.815123,4.380317,-0.332549,0.000010,0.040211
0.022147,0.018642,0.003505,0.684936,0.356381,0.317124,0.301229,0.919836,4.440835,-0.332230,0.000010,0.031402
0.022147,0.018642,0.003505,0.684936,0.356381,0.317124,0.301229,0.919836,4.440835,-0.332230,0.000010,0.031402
0.022147,0.018642,0.003505,0.684936,0.356381,0.317124,0.301229,0.919836,4.440835,-0.332230,0.000010,0.031402
0.022147,0.018642,0.003505,0.684936,0.356381,0.317124,0.301229,0.919836,4.440835,-0.332230,0.000010,0.031402
0.022147,0.018642,0.003505,0.684936,0.356381,0.317124,0.301229,0.919836,4.440835,-0.332230,0.000010,0.031402
0.022147,0.018642,0.003505,0.684936,0.356381,0.317124,0.301229,0.919836,4.440835,-0.332230,0.000010,0.031402
0.022147,0.018642,0.003505,0.684936,0.356381,0.317124,0.301229,0.919836,4.440835,-0.332230,0.000010,0.031402
0.022147,0.018642,0.003505,0.684936,0.356381,0.317124,0.301229,0.919836,4.440835,-0.332230,0.000010,0.031402
0.022147,0.018642,0.003505,0.684936,0.356381,0.317124,0.301229,0.919836,4.440835,-0.332230,0.000010,0.031402
0.022147,0.018642,0.003505,0.684936,0.356381,0.317124,0.301229,0.919836,4.440835,-0.332230,0.000010,0.031402
0.021995,0.018206,0.003789,0.530079,0.368941,0.316046,0.317192,1.035796,4.502152,-0.331431,0.000010,0.029076
0.021995,0.018206,0.003789,0.530079,0.368941,0.316046,0.317192,1.035796,4.502152,-0.331431,0.000010,0.029076
0.021995,0.018206,0.003789,0.530079,0.368941,0.316046,0.317192,1.035796,4.502152,-0.331431,0.000010,0.029076
0.021995,0.018206,0.003789,0.530079,0.368941,0.316046,0.317192,1.035796,4.502152,-0.331431,0.000010,0.029076
0.021995,0.018206,0.003789,0.530079,0.368941,0.316046,0.317192,1.035796,4.502152,-0.331431,0.000010,0.029076
0.021995,0.018206,0.003789,0.530079,0.368941,0.316046,0.317192,1.035796,4.502152,-0.331431,0.000010,0.029076
0.021995,0.018206,0.003789,0.530079,0.368941,0.316046,0.317192,1.035796,4.502152,-0.331431,0.000010,0.029076
0.021995,0.018206,0.003789,0.530079,0.368941,0.316046,0.317192,1.035796,4.502152,-0.331431,0.000010,0.029076
0.021995,0.018206,0.003789,0.530079,0.368941,0.316046,0.317192,1.035796,4.502152,-0.331431,0.000010,0.029076
0.021995,0.018206,0.003789,0.530079,0.368941,0.316046,0.317192,1.035796,4.502152,-0.331431,0.000010,0.029076
0.023260,0.018316,0.004944,0.207280,0.432529,0.317772,0.430427,1.280983,4.444930,-0.337239,0.000010,0.000010
0.021947,0.018027,0.003920,0.489358,0.376963,0.316264,0.331477,1.066726,4.494934,-0.332164,0.000010,0.025409
0.021947,0.018027,0.003920,0.489358,0.376963,0.316264,0.331477,1.066726,4.494934,-0.332164,0.000010,0.025409
0.021947,0.018027,0.003920,0.489358,0.376963,0.316264,0.331477,1.066726,4.494934,-0.332164,0.000010,0.025409
0.021947,0.018027,0.003920,0.489358,0.376963,0.316264,0.331477,1.066726,4.494934,-0.332164,0.000010,0.025409
0.021947,0.018027,0.003920,0.489358,0.376963,0.316264,0.331477,1.066726,4.494934,-0.332164,0.000010,0.025409
0.021947,0.018027,0.003920,0.489358,0.376963,0.316264,0.331477,1.066726,4.494934,-0.332164,0.000010,0.025409
0.021947,0.018027,0.003920,0.489358,0.376963,0.316264,0.331477,1.066726,4.494934,-0.332164,0.000010,0.025409
0.021947,0.018027,0.003920,0.489358,0.376963,0.316264,0.331477,1.066726,4.494934,-0.332164,0.000010,0.025409
0.021947,0.018027,0.003920,0.489358,0.376963,0.316264,0.331477,1.066726,4.494934,-0.332164,0.000010,0.025409
0.021947,0.018027,0.003920,0.489358,0.376963,0.316264,0.331477,1.066726,4.494934,-0.332164,0.000010,0.025409
0.022140,0.017247,0.004893,0.295215,0.429782,0.319481,0.454851,1.242139,4.302022,-0.343011,0.000010,0.001458
0.021834,0.017600,0.004233,0.423146,0.394977,0.317361,0.373554,1.126550,4.429141,-0.335863,0.000010,0.017241
0.021834,0.017600,0.004233,0.423146,0.394977,0.317361,0.373554,1.126550,4.429141,-0.335863,0.000010,0.017241
0.021834,0.017600,0.004233,0.423146,0.394977,0.317361,0.373554,1.126550,4.429141,-0.335863,0.000010,0.017241
0.021834,0.017600,0.004233,0.423146,0.394977,0.317361,0.373554,1.126550,4.429141,-0.335863,0.000010,0.017241
0.021834,0.017600,0.004233,0.423146,0.394977,0.317361,0.373554,1.126550,4.429141,-0.335863,0.000010,0.017241
0.021834,0.017600,0.004233,0.423146,0.394977,0.317361,0.373554,1.126550,4.429141,-0.335863,0.000010,0.017241
0.021834,0.017600,0.004233,0.423146,0.394977,0.317361,0.373554,1.126550,4.429141,-0.335863,0.000010,0.017241
0.021834,0.017600,0.004233,0.423146,0.394977,0.317361,0.373554,1.126550,4.429141,-0.335863,0.000010,0.017241
0.021834,0.017600,0.004233,0.423146,0.394977,0.317361,0.373554,1.126550,4.429141,-0.335863,0.000010,0.017241
0.021834,0.017600,0.004233,0.423146,0.394977,0.317361,0.373554,1.126550,4.429141,-0.335863,0.000010,0.017241
0.021526,0.016813,0.004713,0.459924,0.417624,0.325420,0.495691,1.159403,4.060605,-0.350881,0.000010,0.000010
0.021526,0.016813,0.004713,0.459924,0.417624,0.325420,0.495691,1.159403,4.060605,-0.350881,0.000010,0.000010
0.021526,0.016813,0.004713,0.459924,0.417624,0.325420,0.495691,1.159403,4.060605,-0.350881,0.000010,0.000010
0.021526,0.016813,0.004713,0.459924,0.417624,0.325420,0.495691,1.159403,4.060605,-0.350881,0.000010,0.000010
0.021526,0.016813,0.004713,0.459924,0.417624,0.325420,0.495691,1.159403,4.060605,-0.350881,0.000010,0.000010
0.021526,0.016813,0.004713,0.459924,0.417624,0.325420,0.495691,1.159403,4.060605,-0.350881,0.000010,0.000010
0.021526,0.016813,0.004713,0.459924,0.417624,0.325420,0.495691,1.159403,4.060605,-0.350881,0.000010,0.000010
0.021526,0.016813,0.004713,0.459924,0.417624,0.325420,0.495691,1.159403,4.060605,-0.350881,0.000010,0.000010
0.021526,0.016813,0.004713,0.459924,0.417624,0.325420,0.495691,1.159403,4.060605,-0.350881,0.000010,0.000010
0.021526,0.016813,0.004713,0.459924,0.417624,0.325420,0.495691,1.159403,4.060605,-0.350881,0.000010,0.000010
0.021621,0.017094,0.004527,0.610982,0.397631,0.330654,0.537207,1.091280,3.829388,-0.358169,0.000010,0.000010
0.021473,0.016833,0.004641,0.515984,0.410204,0.327362,0.511098,1.134121,3.974796,-0.353585,0.000010,0.000010
0.021473,0.016833,0.004641,0.515984,0.410204,0.327362,0.511098,1.134121,3.974796,-0.353585,0.000010,0.000010
0.021473,0.016833,0.004641,0.515984,0.410204,0.327362,0.511098,1.134121,3.974796,-0.353585,0.000010,0.000010
0.021473,0.016833,0.004641,0.515984,0.410204,0.327362,0.511098,1.134121,3.974796,-0.353585,0.000010,0.000010
0.021473,0.016833,0.004641,0.515984,0.410204,0.327362,0.511098,1.134121,3.974796,-0.353585,0.000010,0.000010
0.021473,0.016833,0.004641,0.515984,0.410204,0.327362,0.511098,1.134121,3.974796,-0.353585,0.000010,0.000010
0.021473,0.016833,0.004641,0.515984,0.410204,0.327362,0.511098,1.134121,3.974796,-0.353585,0.000010,0.000010
0.021473,0.016833,0.004641,0.515984,0.410204,0.327362,0.511098,1.134121,3.974796,-0.353585,0.000010,0.000010
0.021473,0.016833,0.004641,0.515984,0.410204,0.327362,0.511098,1.134121,3.974796,-0.353585,0.000010,0.000010
0.021473,0.016833,0.004641,0.515984,0.410204,0.327362,0.511098,1.134121,3.974796,-0.353585,0.000010,0.000010
0.021389,0.016602,0.004786,0.470126,0.415707,0.323309,0.516618,1.173913,3.989164,-0.355588,0.000010,0.000010
0.021389,0.016602,0.004786,0.470126,0.415707,0.323309,0.516618,1.173913,3.989164,-0.355588,0.000010,0.000010
0.021389,0.016602,0.004786,0.470126,0.415707,0.323309,0.516618,1.173913,3.989164,-0.355588,0.000010,0.000010
0.021389,0.016602,0.004786,0.470126,0.415707,0.323309,0.516618,1.173913,3.989164,-0.355588,0.000010,0.000010
0.021389,0.016602,0.004786,0.470126,0.415707,0.323309,0.516618,1.173913,3.989164,-0.355588,0.000010,0.000010
0.021389,0.016602,0.004786,0.470126,0.415707,0.323309,0.516618,1.173913,3.989164,-0.355588,0.000010,0.000010
0.021389,0.016602,0.004786,0.470126,0.415707,0.323309,0.516618,1.173913,3.989164,-0.355588,0.000010,0.000010
0.021389,0.016602,0.004786,0.470126,0.415707,0.323309,0.516618,1.173913,3.989164,-0.355588,0.000010,0.000010
0.021389,0.016602,0.004786,0.470126,0.415707,0.323309,0.516618,1.173913,3.989164,-0.355588,0.000010,0.000010
0.021389,0.016602,0.004786,0.470126,0.415707,0.323309,0.516618,1.173913,3.989164,-0.355588,0.000010,0.000010
0.021269,0.015781,0.005488,0.337487,0.471331,0.316353,0.520180,1.262650,4.060887,-0.357571,0.000010,0.000010
0.021269,0.015781,0.005488,0.337487,0.471331,0.316353,0.520180,1.262650,4.060887,-0.357571,0.000010,0.000010
0.021269,0.015781,0.005488,0.337487,0.471331,0.316353,0.520180,1.262650,4.060887,-0.357571,0.000010,0.000010
0.021269,0.015781,0.005488,0.337487,0.471331,0.316353,0.520180,1.262650,4.060887,-0.357571,0.000010,0.000010
0.021269,0.015781,0.005488,0.337487,0.471331,0.316353,0.520180,1.262650,4.060887,-0.357571,0.000010,0.000010
0.021269,0.015781,0.005488,0.337487,0.471331,0.316353,0.520180,1.262650,4.060887,-0.357571,0.000010,0.000010
0.021269,0.015781,0.005488,0.337487,0.471331,0.316353,0.520180,1.262650,4.060887,-0.357571,0.000010,0.000010
0.021269,0.015781,0.005488,0.337487,0.471331,0.316353,0.520180,1.262650,4.060887,-0.357571,0.000010,0.000010
0.021269,0.015781,0.005488,0.337487,0.471331,0.316353,0.520180,1.262650,4.060887,-0.357571,0.000010,0.000010
0.021269,0.015781,0.005488,0.337487,0.471331,0.316353,0.520180,1.262650,4.060887,-0.357571,0.000010,0.000010
0.021177,0.015182,0.005995,0.247973,0.501263,0.314099,0.531719,1.337879,4.070010,-0.360338,0.000010,0.000010
0.021177,0.015182,0.005995,0.247973,0.501263,0.314099,0.531719,1.337879,4.070010,-0.360338,0.000010,0.000010
0.021177,0.015182,0.005995,0.247973,0.501263,0.314099,0.531719,1.337879,4.070010,-0.360338,0.000010,0.000010
0.021177,0.015182,0.005995,0.247973,0.501263,0.314099,0.531719,1.337879,4.070010,-0.360338,0.000010,0.000010
0.021177,0.015182,0.005995,0.247973,0.501263,0.314099,0.531719,1.337879,4.070010,-0.360338,0.000010,0.000010
0.021177,0.015182,0.005995,0.247973,0.501263,0.314099,0.531719,1.337879,4.070010,-0.360338,0.000010,0.000010
0.021177,0.015182,0.005995,0.247973,0.501263,0.314099,0.531719,1.337879,4.070010,-0.360338,0.000010,0.000010
0.021177,0.015182,0.005995,0.247973,0.501263,0.314099,0.531719,1.337879,4.070010,-0.360338,0.000010,0.000010
0.021177,0.015182,0.005995,0.247973,0.501263,0.314099,0.531719,1.337879,4.070010,-0.360338,0.000010,0.000010
0.021177,0.015182,0.005995,0.247973,0.501263,0.314099,0.531719,1.337879,4.070010,-0.360338,0.000010,0.000010
0.021054,0.014389,0.006665,0.145886,0.527701,0.315556,0.570712,1.452040,3.990087,-0.366412,0.000010,0.000010
0.021054,0.014389,0.006665,0.145886,0.527701,0.315556,0.570712,1.452040,3.990087,-0.366412,0.000010,0.000010
0.021054,0.014389,0.006665,0.145886,0.527701,0.315556,0.570712,1.452040,3.990087,-0.366412,0.000010,0.000010
0.021054,0.014389,0.006665,0.145886,0.527701,0.315556,0.570712,1.452040,3.990087,-0.366412,0.000010,0.000010
0.021054,0.014389,0.006665,0.145886,0.527701,0.315556,0.570712,1.452040,3.990087,-0.366412,0.000010,0.000010
0.021054,0.014389,0.006665,0.145886,0.527701,0.315556,0.570712,1.452040,3.990087,-0.366412,0.000010,0.000010
0.021054,0.014389,0.006665,0.145886,0.527701,0.315556,0.570712,1.452040,3.990087,-0.366412,0.000010,0.000010
0.021054,0.014389,0.006665,0.145886,0.527701,0.315556,0.570712,1.452040,3.990087,-0.366412,0.000010,0.000010
0.021054,0.014389,0.006665,0.145886,0.527701,0.315556,0.570712,1.452040,3.990087,-0.366412,0.000010,0.000010
0.021054,0.014389,0.006665,0.145886,0.527701,0.315556,0.570712,1.452040,3.990087,-0.366412,0.000010,0.000010
0.022241,0.015061,0.007180,0.002335,0.540250,0.314721,0.540300,1.592499,4.089935,-0.365230,0.000010,0.018475
0.021041,0.014326,0.006714,0.131531,0.528956,0.315472,0.567670,1.466086,4.000072,-0.366294,0.000010,0.001857
0.021041,0.014326,0.006714,0.131531,0.528956,0.315472,0.567670,1.466086,4.000072,-0.366294,0.000010,0.001857
0.021041,0.014326,0.006714,0.131531,0.528956,0.315472,0.567670,1.466086,4.000072,-0.366294,0.000010,0.001857
0.021041,0.014326,0.006714,0.131531,0.528956,0.315472,0.567670,1.466086,4.000072,-0.366294,0.000010,0.001857
0.021041,0.014326,0.006714,0.131531,0.528956,0.315472,0.567670,1.466086,4.000072,-0.366294,0.000010,0.001857
0.021041,0.014326,0.006714,0.131531,0.528956,0.315472,0.567670,1.466086,4.000072,-0.366294,0.000010,0.001857
0.021041,0.014326,0.006714,0.131531,0.528956,0.315472,0.567670,1.466086,4.000072,-0.366294,0.000010,0.001857
0.021041,0.014326,0.006714,0.131531,0.528956,0.315472,0.567670,1.466086,4.000072,-0.366294,0.000010,0.001857
0.021041,0.014326,0.006714,0.131531,0.528956,0.315472,0.567670,1.466086,4.000072,-0.366294,0.000010,0.001857
0.021041,0.014326,0.006714,0.131531,0.528956,0.315472,0.567670,1.466086,4.000072,-0.366294,0.000010,0.001857
0.020983,0.014100,0.006883,0.137950,0.511767,0.321988,0.629427,1.531503,3.776316,-0.376128,0.000010,0.000010
0.020983,0.014100,0.006883,0.137950,0.511767,0.321988,0.629427,1.531503,3.776316,-0.376128,0.000010,0.000010
0.020983,0.014100,0.006883,0.137950,0.511767,0.321988,0.629427,1.531503,3.776316,-0.376128,0.000010,0.000010
0.020983,0.014100,0.006883,0.137950,0.511767,0.321988,0.629427,1.531503,3.776316,-0.376128,0.000010,0.000010
0.020983,0.014100,0.006883,0.137950,0.511767,0.321988,0.629427,1.531503,3.776316,-0.376128,0.000010,0.000010
0.020983,0.014100,0.006883,0.137950,0.511767,0.321988,0.629427,1.531503,3.776316,-0.376128,0.000010,0.000010
0.020983,0.014100,0.006883,0.137950,0.511767,0.321988,0.629427,1.531503,3.776316,-0.376128,0.000010,0.000010
0.020983,0.014100,0.006883,0.137950,0.511767,0.321988,0.629427,1.531503,3.776316,-0.376128,0.000010,0.000010
0.020983,0.014100,0.006883,0.137950,0.511767,0.321988,0.629427,1.531503,3.776316,-0.376128,0.000010,0.000010
0.020983,0.014100,0.006883,0.137950,0.511767,0.321988,0.629427,1.531503,3.776316,-0.376128,0.000010,0.000010
0.020974,0.014199,0.006775,0.146845,0.509745,0.320875,0.615295,1.512432,3.815187,-0.374639,0.000010,0.000010
0.020974,0.014199,0.006775,0.146845,0.509745,0.320875,0.615295,1.512432,3.815187,-0.374639,0.000010,0.000010
0.020974,0.014199,0.006775,0.146845,0.509745,0.320875,0.615295,1.512432,3.815187,-0.374639,0.000010,0.000010
0.020974,0.014199,0.006775,0.146845,0.509745,0.320875,0.615295,1.512432,3.815187,-0.374639,0.000010,0.000010
0.020974,0.014199,0.006775,0.146845,0.509745,0.320875,0.615295,1.512432,3.815187,-0.374639,0.000010,0.000010
0.020974,0.014199,0.006775,0.146845,0.509745,0.320875,0.615295,1.512432,3.815187,-0.374639,0.000010,0.000010
0.020974,0.014199,0.006775,0.146845,0.509745,0.320875,0.615295,1.512432,3.815187,-0.374639,0.000010,0.000010
0.020974,0.014199,0.006775,0.146845,0.509745,0.320875,0.615295,1.512432,3.815187,-0.374639,0.000010,0.000010
0.020974,0.014199,0.006775,0.146845,0.509745,0.320875,0.615295,1.512432,3.815187,-0.374639,0.000010,0.000010
0.020974,0.014199,0.006775,0.146845,0.509745,0.320875,0.615295,1.512432,3.815187,-0.374639,0.000010,0.000010
0.020970,0.014064,0.006907,0.130210,0.517094,0.320596,0.618494,1.527441,3.809545,-0.375634,0.000010,0.000010
0.020970,0.014064,0.006907,0.130210,0.517094,0.320596,0.618494,1.527441,3.809545,-0.375634,0.000010,0.000010
0.020970,0.014064,0.006907,0.130210,0.517094,0.320596,0.618494,1.527441,3.809545,-0.375634,0.000010,0.000010
0.020970,0.014064,0.006907,0.130210,0.517094,0.320596,0.618494,1.527441,3.809545,-0.375634,0.000010,0.000010
0.020970,0.014064,0.006907,0.130210,0.517094,0.320596,0.618494,1.527441,3.809545,-0.375634,0.000010,0.000010
0.020970,0.014064,0.006907,0.130210,0.517094,0.320596,0.618494,1.527441,3.809545,-0.375634,0.000010,0.000010
0.020970,0.014064,0.006907,0.130210,0.517094,0.320596,0.618494,1.527441,3.809545,-0.375634,0.000010,0.000010
0.020970,0.014064,0.006907,0.130210,0.517094,0.320596,0.618494,1.527441,3.809545,-0.375634,0.000010,0.000010
0.020970,0.014064,0.006907,0.130210,0.517094,0.320596,0.618494,1.527441,3.809545,-0.375634,0.000010,0.000010
0.020970,0.014064,0.006907,0.130210,0.517094,0.320596,0.618494,1.527441,3.809545,-0.375634,0.000010,0.000010
0.020968,0.013953,0.007014,0.122357,0.522664,0.320822,0.624208,1.537968,3.788488,-0.377046,0.000010,0.000010
0.020968,0.013953,0.007014,0.122357,0.522664,0.320822,0.624208,1.537968,3.788488,-0.377046,0.000010,0.000010
0.020968,0.013953,0.007014,0.122357,0.522664,0.320822,0.624208,1.537968,3.788488,-0.377046,0.000010,0.000010
0.020968,0.013953,0.007014,0.122357,0.522664,0.320822,0.624208,1.537968,3.788488,-0.377046,0.000010,0.000010
0.020968,0.013953,0.007014,0.122357,0.522664,0.320822,0.624208,1.537968,3.788488,-0.377046,0.000010,0.000010
0.020968,0.013953,0.007014,0.122357,0.522664,0.320822,0.624208,1.537968,3.788488,-0.377046,0.000010,0.000010
0.020968,0.013953,0.007014,0.122357,0.522664,0.320822,0.624208,1.537968,3.788488,-0.377046,0.000010,0.000010
0.020968,0.013953,0.007014,0.122357,0.522664,0.320822,0.624208,1.537968,3.788488,-0.377046,0.000010,0.000010
0.020968,0.013953,0.007014,0.122357,0.522664,0.320822,0.624208,1.537968,3.788488,-0.377046,0.000010,0.000010
0.020968,0.013953,0.007014,0.122357,0.522664,0.320822,0.624208,1.537968,3.788488,-0.377046,0.000010,0.000010
0.020966,0.013918,0.007048,0.117194,0.522917,0.320916,0.626786,1.544573,3.776192,-0.377998,0.000010,0.000010
0.020966,0.013918,0.007048,0.117194,0.522917,0.320916,0.626786,1.544573,3.776192,-0.377998,0.000010,0.000010
0.020966,0.013918,0.007048,0.117194,0.522917,0.320916,0.626786,1.544573,3.776192,-0.377998,0.000010,0.000010
0.020966,0.013918,0.007048,0.117194,0.522917,0.320916,0.626786,1.544573,3.776192,-0.377998,0.000010,0.000010
0.020966,0.013918,0.007048,0.117194,0.522917,0.320916,0.626786,1.544573,3.776192,-0.377998,0.000010,0.000010
0.020966,0.013918,0.007048,0.117194,0.522917,0.320916,0.626786,1.544573,3.776192,-0.377998,0.000010,0.000010
0.020966,0.013918,0.007048,0.117194,0.522917,0.320916,0.626786,1.544573,3.776192,-0.377998,0.000010,0.000010
0.020966,0.013918,0.007048,0.117194,0.522917,0.320916,0.626786,1.544573,3.776192,-0.377998,0.000010,0.000010
0.020966,0.013918,0.007048,0.117194,0.522917,0.320916,0.626786,1.544573,3.776192,-0.377998,0.000010,0.000010
0.020966,0.013918,0.007048,0.117194,0.522917,0.320916,0.626786,1.544573,3.776192,-0.377998,0.000010,0.000010
0.020960,0.013869,0.007091,0.110457,0.524207,0.321308,0.629595,1.549130,3.752615,-0.379635,0.000010,0.000010
0.020960,0.013869,0.007091,0.110457,0.524207,0.321308,0.629595,1.549130,3.752615,-0.379635,0.000010,0.000010
0.020960,0.013869,0.007091,0.110457,0.524207,0.321308,0.629595,1.549130,3.752615,-0.379635,0.000010,0.000010
0.020960,0.013869,0.007091,0.110457,0.524207,0.321308,0.629595,1.549130,3.752615,-0.379635,0.000010,0.000010
0.020960,0.013869,0.007091,0.110457,0.524207,0.321308,0.629595,1.549130,3.752615,-0.379635,0.000010,0.000010
0.020960,0.013869,0.007091,0.110457,0.524207,0.321308,0.629595,1.549130,3.752615,-0.379635,0.000010,0.000010
0.020960,0.013869,0.007091,0.110457,0.524207,0.321308,0.629595,1.549130,3.752615,-0.379635,0.000010,0.000010
0.020960,0.013869,0.007091,0.110457,0.524207,0.321308,0.629595,1.549130,3.752615,-0.379635,0.000010,0.000010
0.020960,0.013869,0.007091,0.110457,0.524207,0.321308,0.629595,1.549130,3.752615,-0.379635,0.000010,0.000010
0.020960,0.013869,0.007091,0.110457,0.524207,0.321308,0.629595,1.549130,3.752615,-0.379635,0.000010,0.000010
0.020947,0.013800,0.007146,0.096256,0.525218,0.322361,0.634997,1.553246,3.700307,-0.382929,0.000010,0.000010
0.020947,0.013800,0.007146,0.096256,0.525218,0.322361,0.634997,1.553246,3.700307,-0.382929,0.000010,0.000010
0.020947,0.013800,0.007146,0.096256,0.525218,0.322361,0.634997,1.553246,3.700307,-0.382929,0.000010,0.000010
0.020947,0.013800,0.007146,0.096256,0.525218,0.322361,0.634997,1.553246,3.700307,-0.382929,0.000010,0.000010
0.020947,0.013800,0.007146,0.096256,0.525218,0.322361,0.634997,1.553246,3.700307,-0.382929,0.000010,0.000010
0.020947,0.013800,0.007146,0.096256,0.525218,0.322361,0.634997,1.553246,3.700307,-0.382929,0.000010,0.000010
0.020947,0.013800,0.007146,0.096256,0.525218,0.322361,0.634997,1.553246,3.700307,-0.382929,0.000010,0.000010
0.020947,0.013800,0.007146,0.096256,0.525218,0.322361,0.634997,1.553246,3.700307,-0.382929,0.000010,0.000010
0.020947,0.013800,0.007146,0.096256,0.525218,0.322361,0.634997,1.553246,3.700307,-0.382929,0.000010,0.000010
0.020947,0.013800,0.007146,0.096256,0.525218,0.322361,0.634997,1.553246,3.700307,-0.382929,0.000010,0.000010
0.020912,0.013695,0.007217,0.063474,0.529341,0.324946,0.640598,1.541451,3.582282,-0.390165,0.000010,0.000010
0.020912,0.013695,0.007217,0.063474,0.529341,0.324946,0.640598,1.541451,3.582282,-0.390165,0.000010,0.000010
0.020912,0.013695,0.007217,0.063474,0.529341,0.324946,0.640598,1.541451,3.582282,-0.390165,0.000010,0.000010
0.020912,0.013695,0.007217,0.063474,0.529341,0.324946,0.640598,1.541451,3.582282,-0.390165,0.000010,0.000010
0.020912,0.013695,0.007217,0.063474,0.529341,0.324946,0.640598,1.541451,3.582282,-0.390165,0.000010,0.000010
0.020912,0.013695,0.007217,0.063474,0.529341,0.324946,0.640598,1.541451,3.582282,-0.390165,0.000010,0.000010
0.020912,0.013695,0.007217,0.063474,0.529341,0.324946,0.640598,1.541451,3.582282,-0.390165,0.000010,0.000010
0.020912,0.013695,0.007217,0.063474,0.529341,0.324946,0.640598,1.541451,3.582282,-0.390165,0.000010,0.000010
0.020912,0.013695,0.007217,0.063474,0.529341,0.324946,0.640598,1.541451,3.582282,-0.390165,0.000010,0.000010
0.020912,0.013695,0.007217,0.063474,0.529341,0.324946,0.640598,1.541451,3.582282,-0.390165,0.000010,0.000010
0.020867,0.013726,0.007141,0.020140,0.535548,0.328254,0.627198,1.477356,3.446954,-0.398623,0.000010,0.000213
0.020867,0.013726,0.007141,0.020140,0.535548,0.328254,0.627198,1.477356,3.446954,-0.398623,0.000010,0.000213
0.020867,0.013726,0.007141,0.020140,0.535548,0.328254,0.627198,1.477356,3.446954,-0.398623,0.000010,0.000213
0.020867,0.013726,0.007141,0.020140,0.535548,0.328254,0.627198,1.477356,3.446954,-0.398623,0.000010,0.000213
0.020867,0.013726,0.007141,0.020140,0.535548,0.328254,0.627198,1.477356,3.446954,-0.398623,0.000010,0.000213
0.020867,0.013726,0.007141,0.020140,0.535548,0.328254,0.627198,1.477356,3.446954,-0.398623,0.000010,0.000213
0.020867,0.013726,0.007141,0.020140,0.535548,0.328254,0.627198,1.477356,3.446954,-0.398623,0.000010,0.000213
0.020867,0.013726,0.007141,0.020140,0.535548,0.328254,0.627198,1.477356,3.446954,-0.398623,0.000010,0.000213
