cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018612,0.015621,0.002992,2.197845,0.296333,0.359199,0.290825,0.923908,1.295020,0.089494,0.000010,0.407430
0.018612,0.015621,0.002992,2.197845,0.296333,0.359199,0.290825,0.923908,1.295020,0.089494,0.000010,0.407430
0.018612,0.015621,0.002992,2.197845,0.296333,0.359199,0.290825,0.923908,1.295020,0.089494,0.000010,0.407430
0.018612,0.015621,0.002992,2.197845,0.296333,0.359199,0.290825,0.923908,1.295020,0.089494,0.000010,0.407430
0.018612,0.015621,0.002992,2.197845,0.296333,0.359199,0.290825,0.923908,1.295020,0.089494,0.000010,0.407430
0.018612,0.015621,0.002992,2.197845,0.296333,0.359199,0.290825,0.923908,1.295020,0.089494,0.000010,0.407430
0.018612,0.015621,0.002992,2.197845,0.296333,0.359199,0.290825,0.923908,1.295020,0.089494,0.000010,0.407430
0.018612,0.015621,0.002992,2.197845,0.296333,0.359199,0.290825,0.923908,1.295020,0.089494,0.000010,0.407430
0.018396,0.015409,0.002987,2.157719,0.267243,0.361522,0.286290,1.032388,1.305869,0.079502,0.000010,0.444693
0.018396,0.015409,0.002987,2.157719,0.267243,0.361522,0.286290,1.032388,1.305869,0.079502,0.000010,0.444693
0.018396,0.015409,0.002987,2.157719,0.267243,0.361522,0.286290,1.032388,1.305869,0.079502,0.000010,0.444693
0.018396,0.015409,0.002987,2.157719,0.267243,0.361522,0.286290,1.032388,1.305869,0.079502,0.000010,0.444693
0.018396,0.015409,0.002987,2.157719,0.267243,0.361522,0.286291,1.032388,1.305869,0.079502,0.000010,0.444693
0.018396,0.015409,0.002987,2.157719,0.267243,0.361522,0.286290,1.032388,1.305869,0.079502,0.000010,0.444693
0.018396,0.015409,0.002987,2.157719,0.267243,0.361522,0.286290,1.032388,1.305869,0.079502,0.000010,0.444693
0.018396,0.015409,0.002987,2.157719,0.267243,0.361522,0.286290,1.032388,1.305869,0.079502,0.000010,0.444693
0.018396,0.015409,0.002987,2.157719,0.267243,0.361522,0.286290,1.032388,1.305869,0.079502,0.000010,0.444693
0.018396,0.015409,0.002987,2.157719,0.267243,0.361522,0.286290,1.032388,1.305869,0.079502,0.000010,0.444693
0.018331,0.015345,0.002987,2.132901,0.245451,0.363362,0.282411,1.101071,1.311415,0.070756,0.000010,0.467608
0.018331,0.015345,0.002987,2.132901,0.245451,0.363362,0.282411,1.101071,1.311415,0.070756,0.000010,0.467608
0.018331,0.015345,0.002987,2.132901,0.245451,0.363362,0.282411,1.101071,1.311415,0.070756,0.000010,0.467608
0.018331,0.015345,0.002987,2.132901,0.245451,0.363362,0.282411,1.101071,1.311415,0.070756,0.000010,0.467608
0.018331,0.015345,0.002987,2.132901,0.245451,0.363362,0.282411,1.101071,1.311415,0.070756,0.000010,0.467608
0.018331,0.015345,0.002987,2.132901,0.245451,0.363362,0.282411,1.101071,1.311415,0.070756,0.000010,0.467608
0.018331,0.015345,0.002987,2.132901,0.245451,0.363362,0.282411,1.101071,1.311415,0.070756,0.000010,0.467608
0.018331,0.015345,0.002987,2.132901,0.245451,0.363362,0.282411,1.101071,1.311415,0.070756,0.000010,0.467608
0.018331,0.015345,0.002987,2.132901,0.245451,0.363362,0.282411,1.101071,1.311415,0.070756,0.000010,0.467608
0.018331,0.015345,0.002987,2.132901,0.245451,0.363362,0.282411,1.101071,1.311415,0.070756,0.000010,0.467608
0.018292,0.015280,0.003013,2.116531,0.242218,0.365274,0.279980,1.131445,1.314066,0.061942,0.000010,0.480111
0.018292,0.015280,0.003013,2.116531,0.242218,0.365274,0.279980,1.131445,1.314066,0.061942,0.000010,0.480111
0.018292,0.015280,0.003013,2.116531,0.242218,0.365274,0.279980,1.131445,1.314066,0.061942,0.000010,0.480111
0.018292,0.015280,0.003013,2.116531,0.242218,0.365274,0.279980,1.131445,1.314066,0.061942,0.000010,0.480111
0.018292,0.015280,0.003013,2.116531,0.242218,0.365274,0.279980,1.131445,1.314066,0.061942,0.000010,0.480111
0.018292,0.015280,0.003013,2.116531,0.242218,0.365274,0.279980,1.131445,1.314066,0.061942,0.000010,0.480111
0.018292,0.015280,0.003013,2.116531,0.242218,0.365274,0.279980,1.131445,1.314066,0.061942,0.000010,0.480111
0.018292,0.015280,0.003013,2.116531,0.242218,0.365274,0.279980,1.131445,1.314066,0.061942,0.000010,0.480111
0.018292,0.015280,0.003013,2.116531,0.242218,0.365274,0.279980,1.131445,1.314066,0.061942,0.000010,0.480111
0.018292,0.015280,0.003013,2.116531,0.242218,0.365274,0.279980,1.131445,1.314066,0.061942,0.000010,0.480111
0.018251,0.015273,0.002978,2.109169,0.233150,0.367393,0.279931,1.142189,1.314680,0.051993,0.000010,0.484231
0.018251,0.015273,0.002978,2.109169,0.233150,0.367393,0.279931,1.142189,1.314680,0.051993,0.000010,0.484231
0.018251,0.015273,0.002978,2.109169,0.233150,0.367393,0.279931,1.142189,1.314680,0.051993,0.000010,0.484231
0.018251,0.015273,0.002978,2.109169,0.233150,0.367393,0.279931,1.142189,1.314680,0.051993,0.000010,0.484231
0.018251,0.015273,0.002978,2.109169,0.233150,0.367393,0.279931,1.142189,1.314680,0.051993,0.000010,0.484231
0.018251,0.015273,0.002978,2.109169,0.233150,0.367393,0.279931,1.142189,1.314680,0.051993,0.000010,0.484231
0.018251,0.015273,0.002978,2.109169,0.233150,0.367393,0.279931,1.142189,1.314680,0.051993,0.000010,0.484231
0.018251,0.015273,0.002978,2.109169,0.233150,0.367393,0.279931,1.142189,1.314680,0.051993,0.000010,0.484231
0.018251,0.015273,0.002978,2.109169,0.233150,0.367393,0.279931,1.142189,1.314680,0.051993,0.000010,0.484231
0.018251,0.015273,0.002978,2.109169,0.233150,0.367393,0.279931,1.142189,1.314680,0.051993,0.000010,0.484231
0.018193,0.015213,0.002980,2.106865,0.248780,0.369139,0.278907,1.115127,1.310908,0.040131,0.000010,0.480617
0.018193,0.015213,0.002980,2.106865,0.248780,0.369139,0.278907,1.115127,1.310908,0.040131,0.000010,0.480617
0.018193,0.015213,0.002980,2.106865,0.248780,0.369139,0.278907,1.115127,1.310908,0.040131,0.000010,0.480617
0.018193,0.015213,0.002980,2.106865,0.248780,0.369139,0.278907,1.115127,1.310908,0.040131,0.000010,0.480617
0.018193,0.015213,0.002980,2.106865,0.248780,0.369139,0.278907,1.115127,1.310908,0.040131,0.000010,0.480617
0.018193,0.015213,0.002980,2.106865,0.248780,0.369139,0.278907,1.115127,1.310908,0.040131,0.000010,0.480617
0.018193,0.015213,0.002980,2.106865,0.248780,0.369139,0.278907,1.115127,1.310908,0.040131,0.000010,0.480617
0.018193,0.015213,0.002980,2.106865,0.248780,0.369139,0.278907,1.115127,1.310908,0.040131,0.000010,0.480617
0.018193,0.015213,0.002980,2.106865,0.248780,0.369139,0.278907,1.115127,1.310908,0.040131,0.000010,0.480617
0.018193,0.015213,0.002980,2.106865,0.248780,0.369139,0.278907,1.115127,1.310908,0.040131,0.000010,0.480617
0.018144,0.015235,0.002909,2.122937,0.263236,0.369889,0.283182,1.043182,1.303884,0.030252,0.000010,0.460516
0.018144,0.015235,0.002909,2.122937,0.263236,0.369889,0.283182,1.043182,1.303884,0.030252,0.000010,0.460516
0.018144,0.015235,0.002909,2.122937,0.263236,0.369889,0.283182,1.043182,1.303884,0.030252,0.000010,0.460516
0.018144,0.015235,0.002909,2.122937,0.263236,0.369889,0.283182,1.043182,1.303884,0.030252,0.000010,0.460516
0.018144,0.015235,0.002909,2.122937,0.263236,0.369889,0.283182,1.043182,1.303884,0.030252,0.000010,0.460516
0.018144,0.015235,0.002909,2.122937,0.263236,0.369889,0.283182,1.043182,1.303884,0.030252,0.000010,0.460516
0.018144,0.015235,0.002909,2.122937,0.263236,0.369889,0.283182,1.043182,1.303884,0.030252,0.000010,0.460516
0.018144,0.015235,0.002909,2.122937,0.263236,0.369889,0.283182,1.043182,1.303884,0.030252,0.000010,0.460516
0.018144,0.015235,0.002909,2.122937,0.263236,0.369889,0.283182,1.043182,1.303884,0.030252,0.000010,0.460516
0.018144,0.015235,0.002909,2.122937,0.263236,0.369889,0.283182,1.043182,1.303884,0.030252,0.000010,0.460516
0.018132,0.015235,0.002897,2.122253,0.269669,0.370422,0.284654,1.022737,1.302296,0.022165,0.000010,0.457846
0.018132,0.015235,0.002897,2.122253,0.269669,0.370422,0.284654,1.022737,1.302296,0.022165,0.000010,0.457846
0.018132,0.015235,0.002897,2.122253,0.269669,0.370422,0.284654,1.022737,1.302296,0.022165,0.000010,0.457846
0.018132,0.015235,0.002897,2.122253,0.269669,0.370422,0.284654,1.022737,1.302296,0.022165,0.000010,0.457846
0.018132,0.015235,0.002897,2.122253,0.269669,0.370422,0.284654,1.022737,1.302296,0.022165,0.000010,0.457846
0.018132,0.015235,0.002897,2.122253,0.269669,0.370422,0.284654,1.022737,1.302296,0.022165,0.000010,0.457846
0.018132,0.015235,0.002897,2.122253,0.269669,0.370422,0.284654,1.022737,1.302296,0.022165,0.000010,0.457846
0.018132,0.015235,0.002897,2.122253,0.269669,0.370422,0.284654,1.022737,1.302296,0.022165,0.000010,0.457846
0.018132,0.015235,0.002897,2.122253,0.269669,0.370422,0.284654,1.022737,1.302296,0.022165,0.000010,0.457846
0.018132,0.015235,0.002897,2.122253,0.269669,0.370422,0.284654,1.022737,1.302296,0.022165,0.000010,0.457846
0.018115,0.015214,0.002901,2.114358,0.275904,0.370410,0.282358,1.013585,1.300388,0.012885,0.000010,0.462363
0.018115,0.015214,0.002901,2.114358,0.275904,0.370410,0.282358,1.013585,1.300388,0.012885,0.000010,0.462363
0.018115,0.015214,0.002901,2.114358,0.275904,0.370410,0.282358,1.013585,1.300388,0.012885,0.000010,0.462363
0.018115,0.015214,0.002901,2.114358,0.275904,0.370410,0.282358,1.013585,1.300388,0.012885,0.000010,0.462363
0.018115,0.015214,0.002901,2.114358,0.275904,0.370410,0.282358,1.013585,1.300388,0.012885,0.000010,0.462363
0.018115,0.015214,0.002901,2.114358,0.275904,0.370410,0.282358,1.013585,1.300388,0.012885,0.000010,0.462363
0.018115,0.015214,0.002901,2.114358,0.275904,0.370410,0.282358,1.013585,1.300388,0.012885,0.000010,0.462363
0.018115,0.015214,0.002901,2.114358,0.275904,0.370410,0.282358,1.013585,1.300388,0.012885,0.000010,0.462363
0.018115,0.015214,0.002901,2.114358,0.275904,0.370410,0.282358,1.013585,1.300388,0.012885,0.000010,0.462363
0.018115,0.015214,0.002901,2.114358,0.275904,0.370410,0.282358,1.013585,1.300388,0.012885,0.000010,0.462363
0.018098,0.015231,0.002866,2.095629,0.273251,0.371087,0.277361,1.013143,1.298424,-0.005604,0.000010,0.475373
0.018098,0.015231,0.002866,2.095629,0.273251,0.371087,0.277361,1.013143,1.298424,-0.005604,0.000010,0.475373
0.018098,0.015231,0.002866,2.095629,0.273251,0.371087,0.277361,1.013143,1.298424,-0.005604,0.000010,0.475373
0.018098,0.015231,0.002866,2.095629,0.273251,0.371087,0.277361,1.013143,1.298424,-0.005604,0.000010,0.475373
0.018098,0.015231,0.002866,2.095629,0.273251,0.371087,0.277361,1.013143,1.298424,-0.005604,0.000010,0.475373
0.018098,0.015231,0.002866,2.095629,0.273251,0.371087,0.277361,1.013143,1.298424,-0.005604,0.000010,0.475373
0.018098,0.015231,0.002866,2.095629,0.273251,0.371087,0.277361,1.013143,1.298424,-0.005604,0.000010,0.475373
0.018098,0.015231,0.002866,2.095629,0.273251,0.371087,0.277361,1.013143,1.298424,-0.005604,0.000010,0.475373
0.018098,0.015231,0.002866,2.095629,0.273251,0.371087,0.277361,1.013143,1.298424,-0.005604,0.000010,0.475373
0.018098,0.015231,0.002866,2.095629,0.273251,0.371087,0.277361,1.013143,1.298424,-0.005604,0.000010,0.475373
0.018063,0.015232,0.002831,2.077394,0.263746,0.370262,0.269965,1.029809,1.297865,-0.013992,0.000010,0.492332
0.018063,0.015232,0.002831,2.077395,0.263746,0.370262,0.269965,1.029809,1.297865,-0.013992,0.000010,0.492332
0.018063,0.015232,0.002831,2.077394,0.263746,0.370262,0.269965,1.029809,1.297865,-0.013992,0.000010,0.492332
0.018063,0.015232,0.002831,2.077394,0.263746,0.370262,0.269965,1.029809,1.297865,-0.013992,0.000010,0.492332
0.018063,0.015232,0.002831,2.077394,0.263746,0.370262,0.269965,1.029809,1.297865,-0.013992,0.000010,0.492332
0.018063,0.015232,0.002831,2.077394,0.263746,0.370262,0.269965,1.029809,1.297865,-0.013992,0.000010,0.492332
0.018063,0.015232,0.002831,2.077394,0.263746,0.370262,0.269965,1.029809,1.297865,-0.013992,0.000010,0.492332
0.018063,0.015232,0.002831,2.077394,0.263746,0.370262,0.269965,1.029809,1.297865,-0.013992,0.000010,0.492332
0.018063,0.015232,0.002831,2.077394,0.263746,0.370262,0.269965,1.029809,1.297865,-0.013992,0.000010,0.492332
0.018063,0.015232,0.002831,2.077394,0.263746,0.370262,0.269965,1.029809,1.297865,-0.013992,0.000010,0.492332
0.018057,0.015273,0.002784,2.052540,0.257183,0.370011,0.259611,1.032466,1.295217,-0.031002,0.000010,0.512576
0.018057,0.015273,0.002784,2.052540,0.257183,0.370011,0.259611,1.032466,1.295217,-0.031002,0.000010,0.512576
0.018057,0.015273,0.002784,2.052540,0.257183,0.370011,0.259611,1.032466,1.295217,-0.031002,0.000010,0.512576
0.018057,0.015273,0.002784,2.052540,0.257183,0.370011,0.259611,1.032466,1.295217,-0.031002,0.000010,0.512576
0.018057,0.015273,0.002784,2.052540,0.257183,0.370011,0.259611,1.032466,1.295217,-0.031002,0.000010,0.512576
0.018057,0.015273,0.002784,2.052540,0.257183,0.370011,0.259611,1.032466,1.295217,-0.031002,0.000010,0.512576
0.018057,0.015273,0.002784,2.052540,0.257183,0.370011,0.259611,1.032466,1.295217,-0.031002,0.000010,0.512576
0.018057,0.015273,0.002784,2.052540,0.257183,0.370011,0.259611,1.032466,1.295217,-0.031002,0.000010,0.512576
0.018057,0.015273,0.002784,2.052540,0.257183,0.370011,0.259611,1.032466,1.295217,-0.031002,0.000010,0.512576
0.018057,0.015273,0.002784,2.052540,0.257183,0.370011,0.259611,1.032466,1.295217,-0.031002,0.000010,0.512576
0.018041,0.015273,0.002768,2.049165,0.255454,0.369478,0.255652,1.032396,1.295064,-0.027755,0.000010,0.516980
0.018041,0.015273,0.002768,2.049165,0.255454,0.369478,0.255652,1.032396,1.295064,-0.027755,0.000010,0.516980
0.018041,0.015273,0.002768,2.049165,0.255454,0.369478,0.255652,1.032396,1.295064,-0.027755,0.000010,0.516980
0.018041,0.015273,0.002768,2.049165,0.255454,0.369478,0.255652,1.032396,1.295064,-0.027755,0.000010,0.516980
0.018041,0.015273,0.002768,2.049165,0.255454,0.369478,0.255652,1.032396,1.295064,-0.027755,0.000010,0.516980
0.018041,0.015273,0.002768,2.049165,0.255454,0.369478,0.255652,1.032396,1.295064,-0.027755,0.000010,0.516980
0.018041,0.015273,0.002768,2.049165,0.255454,0.369478,0.255652,1.032396,1.295064,-0.027755,0.000010,0.516980
0.018041,0.015273,0.002768,2.049165,0.255454,0.369478,0.255652,1.032396,1.295064,-0.027755,0.000010,0.516980
0.018041,0.015273,0.002768,2.049165,0.255454,0.369478,0.255652,1.032396,1.295064,-0.027755,0.000010,0.516980
0.018041,0.015273,0.002768,2.049165,0.255454,0.369478,0.255652,1.032396,1.295064,-0.027755,0.000010,0.516980
0.018033,0.015267,0.002766,2.044906,0.258083,0.369390,0.253832,1.026666,1.294781,-0.030018,0.000010,0.519961
0.018033,0.015267,0.002766,2.044906,0.258083,0.369390,0.253832,1.026666,1.294781,-0.030018,0.000010,0.519961
0.018033,0.015267,0.002766,2.044906,0.258083,0.369390,0.253832,1.026666,1.294781,-0.030018,0.000010,0.519961
0.018033,0.015267,0.002766,2.044906,0.258083,0.369390,0.253832,1.026666,1.294781,-0.030018,0.000010,0.519961
0.018033,0.015267,0.002766,2.044906,0.258083,0.369390,0.253832,1.026666,1.294781,-0.030018,0.000010,0.519961
0.018033,0.015267,0.002766,2.044906,0.258083,0.369390,0.253832,1.026666,1.294781,-0.030018,0.000010,0.519961
0.018033,0.015267,0.002766,2.044906,0.258083,0.369390,0.253832,1.026666,1.294781,-0.030018,0.000010,0.519961
0.018033,0.015267,0.002766,2.044906,0.258083,0.369390,0.253832,1.026666,1.294781,-0.030018,0.000010,0.519961
0.018033,0.015267,0.002766,2.044906,0.258083,0.369390,0.253832,1.026666,1.294781,-0.030018,0.000010,0.519961
0.018033,0.015267,0.002766,2.044906,0.258083,0.369390,0.253832,1.026666,1.294781,-0.030018,0.000010,0.519961
0.018012,0.015272,0.002740,2.021249,0.264524,0.368872,0.242642,1.006890,1.294311,-0.038311,0.000010,0.538559
0.018012,0.015272,0.002740,2.021249,0.264524,0.368872,0.242642,1.006890,1.294311,-0.038311,0.000010,0.538559
0.018012,0.015272,0.002740,2.021249,0.264524,0.368872,0.242642,1.006890,1.294311,-0.038311,0.000010,0.538559
0.018012,0.015272,0.002740,2.021249,0.264524,0.368872,0.242642,1.006890,1.294311,-0.038311,0.000010,0.538559
0.018012,0.015272,0.002740,2.021249,0.264524,0.368872,0.242642,1.006890,1.294311,-0.038311,0.000010,0.538559
0.018012,0.015272,0.002740,2.021249,0.264524,0.368872,0.242642,1.006890,1.294311,-0.038311,0.000010,0.538559
0.018012,0.015272,0.002740,2.021249,0.264524,0.368872,0.242642,1.006890,1.294311,-0.038311,0.000010,0.538559
0.018012,0.015272,0.002740,2.021249,0.264524,0.368872,0.242642,1.006890,1.294311,-0.038311,0.000010,0.538559
0.018012,0.015272,0.002740,2.021249,0.264524,0.368872,0.242642,1.006890,1.294311,-0.038311,0.000010,0.538559
0.018012,0.015272,0.002740,2.021249,0.264524,0.368872,0.242642,1.006890,1.294311,-0.038311,0.000010,0.538559
0.017984,0.015268,0.002716,2.003109,0.271918,0.368608,0.233213,0.983916,1.295701,-0.039259,0.000010,0.552984
0.017984,0.015268,0.002716,2.003109,0.271918,0.368608,0.233213,0.983916,1.295701,-0.039259,0.000010,0.552984
0.017984,0.015268,0.002716,2.003109,0.271918,0.368608,0.233213,0.983916,1.295701,-0.039259,0.000010,0.552984
0.017984,0.015268,0.002716,2.003109,0.271918,0.368608,0.233213,0.983916,1.295701,-0.039259,0.000010,0.552984
0.017984,0.015268,0.002716,2.003109,0.271918,0.368608,0.233213,0.983916,1.295701,-0.039259,0.000010,0.552984
0.017984,0.015268,0.002716,2.003109,0.271918,0.368608,0.233213,0.983916,1.295701,-0.039259,0.000010,0.552984
0.017984,0.015268,0.002716,2.003109,0.271918,0.368608,0.233213,0.983916,1.295701,-0.039259,0.000010,0.552984
0.017984,0.015268,0.002716,2.003109,0.271918,0.368608,0.233213,0.983916,1.295701,-0.039259,0.000010,0.552984
0.017984,0.015268,0.002716,2.003109,0.271918,0.368608,0.233213,0.983916,1.295701,-0.039259,0.000010,0.552984
0.017984,0.015268,0.002716,2.003109,0.271918,0.368608,0.233213,0.983916,1.295701,-0.039259,0.000010,0.552984
0.017853,0.015313,0.002539,1.892401,0.298434,0.367979,0.174804,0.866939,1.307086,-0.038452,0.000010,0.644045
0.017853,0.015313,0.002539,1.892401,0.298434,0.367979,0.174804,0.866939,1.307086,-0.038452,0.000010,0.644045
0.017853,0.015313,0.002539,1.892401,0.298434,0.367979,0.174804,0.866939,1.307086,-0.038452,0.000010,0.644045
0.017853,0.015313,0.002539,1.892401,0.298434,0.367979,0.174804,0.866939,1.307086,-0.038452,0.000010,0.644045
0.017853,0.015313,0.002539,1.892401,0.298434,0.367979,0.174804,0.866939,1.307086,-0.038452,0.000010,0.644045
0.017853,0.015313,0.002539,1.892401,0.298434,0.367979,0.174804,0.866939,1.307086,-0.038452,0.000010,0.644045
0.017853,0.015313,0.002539,1.892401,0.298434,0.367979,0.174804,0.866939,1.307086,-0.038452,0.000010,0.644045
0.017853,0.015313,0.002539,1.892401,0.298434,0.367979,0.174804,0.866939,1.307086,-0.038452,0.000010,0.644045
0.017853,0.015313,0.002539,1.892401,0.298434,0.367979,0.174804,0.866939,1.307086,-0.038452,0.000010,0.644045
0.017853,0.015313,0.002539,1.892401,0.298434,0.367979,0.174804,0.866939,1.307086,-0.038452,0.000010,0.644045
0.017760,0.015338,0.002422,1.838584,0.312883,0.368686,0.141406,0.776467,1.313955,-0.027929,0.000010,0.688531
0.017760,0.015338,0.002422,1.838584,0.312883,0.368686,0.141406,0.776467,1.313955,-0.027929,0.000010,0.688531
0.017760,0.015338,0.002422,1.838584,0.312883,0.368686,0.141406,0.776467,1.313955,-0.027929,0.000010,0.688531
0.017760,0.015338,0.002422,1.838584,0.312883,0.368686,0.141406,0.776467,1.313955,-0.027929,0.000010,0.688531
0.017760,0.015338,0.002422,1.838584,0.312883,0.368686,0.141406,0.776467,1.313955,-0.027929,0.000010,0.688531
0.017760,0.015338,0.002422,1.838584,0.312883,0.368686,0.141406,0.776467,1.313955,-0.027929,0.000010,0.688531
0.017760,0.015338,0.002422,1.838584,0.312883,0.368686,0.141406,0.776467,1.313955,-0.027929,0.000010,0.688531
0.017760,0.015338,0.002422,1.838584,0.312883,0.368686,0.141406,0.776467,1.313955,-0.027929,0.000010,0.688531
0.017760,0.015338,0.002422,1.838584,0.312883,0.368686,0.141406,0.776467,1.313955,-0.027929,0.000010,0.688531
0.017760,0.015338,0.002422,1.838584,0.312883,0.368686,0.141406,0.776467,1.313955,-0.027929,0.000010,0.688531
0.017651,0.015442,0.002209,1.738692,0.302228,0.370019,0.084112,0.736109,1.323032,-0.021889,0.000010,0.778207
0.017651,0.015442,0.002209,1.738692,0.302228,0.370019,0.084112,0.736109,1.323032,-0.021889,0.000010,0.778207
0.017651,0.015442,0.002209,1.738692,0.302228,0.370019,0.084112,0.736109,1.323032,-0.021889,0.000010,0.778207
0.017651,0.015442,0.002209,1.738692,0.302228,0.370019,0.084112,0.736109,1.323032,-0.021889,0.000010,0.778207
0.017651,0.015442,0.002209,1.738692,0.302228,0.370019,0.084112,0.736109,1.323032,-0.021889,0.000010,0.778207
0.017651,0.015442,0.002209,1.738692,0.302228,0.370019,0.084112,0.736109,1.323032,-0.021889,0.000010,0.778207
0.017651,0.015442,0.002209,1.738692,0.302228,0.370019,0.084112,0.736109,1.323032,-0.021889,0.000010,0.778207
0.017651,0.015442,0.002209,1.738692,0.302228,0.370019,0.084112,0.736109,1.323032,-0.021889,0.000010,0.778207
0.017651,0.015442,0.002209,1.738692,0.302228,0.370019,0.084112,0.736109,1.323032,-0.021889,0.000010,0.778207
0.017651,0.015442,0.002209,1.738692,0.302228,0.370019,0.084112,0.736109,1.323032,-0.021889,0.000010,0.778207
0.017422,0.015515,0.001908,1.681719,0.262206,0.373213,0.037039,0.716721,1.323173,-0.004869,0.000010,0.838568
0.017422,0.015515,0.001908,1.681719,0.262206,0.373213,0.037039,0.716721,1.323173,-0.004869,0.000010,0.838568
0.017422,0.015515,0.001908,1.681719,0.262206,0.373213,0.037039,0.716721,1.323173,-0.004869,0.000010,0.838568
0.017422,0.015515,0.001908,1.681719,0.262206,0.373213,0.037039,0.716721,1.323173,-0.004869,0.000010,0.838568
0.017422,0.015515,0.001908,1.681719,0.262206,0.373213,0.037039,0.716721,1.323173,-0.004869,0.000010,0.838568
0.017422,0.015515,0.001908,1.681719,0.262206,0.373213,0.037039,0.716721,1.323173,-0.004869,0.000010,0.838568
0.017422,0.015515,0.001908,1.681719,0.262206,0.373213,0.037039,0.716721,1.323173,-0.004869,0.000010,0.838568
0.017422,0.015515,0.001908,1.681719,0.262206,0.373213,0.037039,0.716721,1.323173,-0.004869,0.000010,0.838568
0.017422,0.015515,0.001908,1.681719,0.262206,0.373213,0.037039,0.716721,1.323173,-0.004869,0.000010,0.838568
0.017422,0.015515,0.001908,1.681719,0.262206,0.373213,0.037039,0.716721,1.323173,-0.004869,0.000010,0.838568
0.017257,0.015513,0.001743,1.617036,0.222587,0.371985,0.000010,0.764546,1.320419,-0.014231,0.000010,0.905003
0.017257,0.015513,0.001743,1.617036,0.222587,0.371985,0.000010,0.764546,1.320419,-0.014231,0.000010,0.905003
0.017257,0.015513,0.001743,1.617036,0.222587,0.371985,0.000010,0.764546,1.320419,-0.014231,0.000010,0.905003
0.017257,0.015513,0.001743,1.617036,0.222587,0.371985,0.000010,0.764546,1.320419,-0.014231,0.000010,0.905003
0.017257,0.015513,0.001743,1.617036,0.222587,0.371985,0.000010,0.764546,1.320419,-0.014231,0.000010,0.905003
0.017257,0.015513,0.001743,1.617036,0.222587,0.371985,0.000010,0.764546,1.320419,-0.014231,0.000010,0.905003
0.017257,0.015513,0.001743,1.617036,0.222587,0.371985,0.000010,0.764546,1.320419,-0.014231,0.000010,0.905003
0.017257,0.015513,0.001743,1.617036,0.222587,0.371985,0.000010,0.764546,1.320419,-0.014230,0.000010,0.905003
0.017257,0.015513,0.001743,1.617036,0.222587,0.371985,0.000010,0.764546,1.320419,-0.014231,0.000010,0.905003
0.017257,0.015513,0.001743,1.617036,0.222587,0.371985,0.000010,0.764546,1.320419,-0.014231,0.000010,0.905003
0.017238,0.015462,0.001775,1.615627,0.224146,0.371075,0.000010,0.781907,1.319465,-0.013287,0.000010,0.907742
0.017238,0.015462,0.001775,1.615627,0.224146,0.371075,0.000010,0.781907,1.319465,-0.013287,0.000010,0.907742
0.017238,0.015462,0.001775,1.615627,0.224146,0.371075,0.000010,0.781907,1.319465,-0.013287,0.000010,0.907742
0.017238,0.015462,0.001775,1.615627,0.224146,0.371075,0.000010,0.781907,1.319465,-0.013287,0.000010,0.907742
0.017238,0.015462,0.001775,1.615627,0.224146,0.371075,0.000010,0.781907,1.319465,-0.013287,0.000010,0.907742
0.017238,0.015462,0.001775,1.615627,0.224146,0.371075,0.000010,0.781907,1.319465,-0.013287,0.000010,0.907742
0.017238,0.015462,0.001775,1.615627,0.224146,0.371075,0.000010,0.781907,1.319465,-0.013287,0.000010,0.907742
0.017238,0.015462,0.001775,1.615627,0.224146,0.371075,0.000010,0.781907,1.319465,-0.013287,0.000010,0.907742
0.017238,0.015462,0.001775,1.615627,0.224146,0.371075,0.000010,0.781907,1.319465,-0.013287,0.000010,0.907742
0.017238,0.015462,0.001775,1.615627,0.224146,0.371075,0.000010,0.781907,1.319465,-0.013287,0.000010,0.907742
0.017235,0.015442,0.001793,1.613438,0.229903,0.370744,0.000010,0.777814,1.320363,-0.010774,0.000010,0.908550
0.017235,0.015442,0.001793,1.613438,0.229903,0.370744,0.000010,0.777814,1.320363,-0.010774,0.000010,0.908550
0.017235,0.015442,0.001793,1.613438,0.229903,0.370744,0.000010,0.777814,1.320363,-0.010774,0.000010,0.908550
0.017235,0.015442,0.001793,1.613438,0.229903,0.370744,0.000010,0.777814,1.320363,-0.010774,0.000010,0.908550
0.017235,0.015442,0.001793,1.613438,0.229903,0.370744,0.000010,0.777814,1.320363,-0.010774,0.000010,0.908550
0.017235,0.015442,0.001793,1.613438,0.229903,0.370744,0.000010,0.777814,1.320363,-0.010774,0.000010,0.908550
0.017235,0.015442,0.001793,1.613438,0.229903,0.370744,0.000010,0.777814,1.320363,-0.010774,0.000010,0.908550
0.017235,0.015442,0.001793,1.613438,0.229903,0.370744,0.000010,0.777814,1.320363,-0.010774,0.000010,0.908550
0.017235,0.015442,0.001793,1.613438,0.229903,0.370744,0.000010,0.777814,1.320363,-0.010774,0.000010,0.908550
0.017235,0.015442,0.001793,1.613438,0.229903,0.370744,0.000010,0.777814,1.320363,-0.010774,0.000010,0.908550
0.017233,0.015442,0.001792,1.613931,0.229653,0.370842,0.000010,0.777834,1.319932,-0.009362,0.000010,0.907941
