cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014495,0.012633,0.001863,1.849682,0.006860,0.205608,0.154333,0.543876,0.706664,0.285683,0.000226,1.528611
0.014495,0.012633,0.001863,1.849682,0.006860,0.205608,0.154333,0.543876,0.706664,0.285683,0.000226,1.528611
0.014495,0.012633,0.001863,1.849682,0.006860,0.205608,0.154333,0.543876,0.706664,0.285683,0.000226,1.528611
0.014495,0.012633,0.001863,1.849682,0.006860,0.205608,0.154333,0.543876,0.706664,0.285683,0.000226,1.528611
0.014495,0.012633,0.001863,1.849682,0.006860,0.205608,0.154333,0.543876,0.706664,0.285683,0.000226,1.528611
0.014495,0.012633,0.001863,1.849682,0.006860,0.205608,0.154333,0.543876,0.706664,0.285683,0.000226,1.528611
0.014495,0.012633,0.001863,1.849682,0.006860,0.205608,0.154333,0.543876,0.706664,0.285683,0.000226,1.528611
0.014465,0.012669,0.001797,1.708868,0.004711,0.206735,0.137365,0.536674,0.656849,0.293701,0.000419,1.726700
0.014465,0.012669,0.001797,1.708868,0.004711,0.206735,0.137365,0.536674,0.656849,0.293701,0.000419,1.726700
0.014465,0.012669,0.001797,1.708868,0.004711,0.206735,0.137365,0.536674,0.656849,0.293701,0.000419,1.726700
0.014465,0.012669,0.001797,1.708868,0.004711,0.206735,0.137365,0.536674,0.656849,0.293701,0.000419,1.726700
0.014465,0.012669,0.001797,1.708868,0.004711,0.206735,0.137365,0.536674,0.656849,0.293701,0.000419,1.726700
0.014465,0.012669,0.001797,1.708868,0.004711,0.206735,0.137365,0.536674,0.656849,0.293701,0.000419,1.726700
0.014465,0.012669,0.001797,1.708868,0.004711,0.206735,0.137365,0.536674,0.656849,0.293701,0.000419,1.726700
0.014465,0.012669,0.001797,1.708868,0.004711,0.206735,0.137365,0.536674,0.656849,0.293701,0.000419,1.726700
0.014465,0.012669,0.001797,1.708868,0.004711,0.206735,0.137365,0.536674,0.656849,0.293701,0.000419,1.726700
0.014465,0.012669,0.001797,1.708868,0.004711,0.206735,0.137365,0.536674,0.656849,0.293701,0.000419,1.726700
0.014412,0.012641,0.001771,1.662632,-0.002504,0.206907,0.129987,0.521018,0.644757,0.297778,0.000489,1.791079
0.014412,0.012641,0.001771,1.662632,-0.002504,0.206907,0.129987,0.521018,0.644757,0.297778,0.000489,1.791079
0.014412,0.012641,0.001771,1.662632,-0.002504,0.206907,0.129987,0.521018,0.644757,0.297778,0.000489,1.791079
0.014412,0.012641,0.001771,1.662632,-0.002504,0.206907,0.129987,0.521018,0.644757,0.297778,0.000489,1.791079
0.014412,0.012641,0.001771,1.662632,-0.002504,0.206907,0.129987,0.521018,0.644757,0.297778,0.000489,1.791079
0.014412,0.012641,0.001771,1.662632,-0.002504,0.206907,0.129987,0.521018,0.644757,0.297778,0.000489,1.791079
0.014412,0.012641,0.001771,1.662632,-0.002504,0.206907,0.129987,0.521018,0.644757,0.297778,0.000489,1.791079
0.014412,0.012641,0.001771,1.662632,-0.002504,0.206907,0.129987,0.521018,0.644757,0.297778,0.000489,1.791079
0.014412,0.012641,0.001771,1.662632,-0.002504,0.206907,0.129987,0.521018,0.644757,0.297778,0.000489,1.791079
0.014412,0.012641,0.001771,1.662632,-0.002504,0.206907,0.129987,0.521018,0.644757,0.297778,0.000489,1.791079
0.015001,0.013333,0.001668,1.228606,-0.050024,0.208727,0.065707,0.433875,0.513132,0.332373,0.000997,2.400551
0.014377,0.012632,0.001745,1.597171,-0.009671,0.207182,0.120292,0.507875,0.624905,0.302996,0.000566,1.883001
0.014377,0.012632,0.001745,1.597171,-0.009671,0.207182,0.120292,0.507875,0.624905,0.302996,0.000566,1.883001
0.014377,0.012632,0.001745,1.597171,-0.009671,0.207182,0.120292,0.507875,0.624905,0.302996,0.000566,1.883001
0.014377,0.012632,0.001745,1.597171,-0.009671,0.207182,0.120292,0.507875,0.624905,0.302996,0.000566,1.883001
0.014377,0.012632,0.001745,1.597171,-0.009671,0.207182,0.120292,0.507875,0.624905,0.302996,0.000566,1.883001
0.014377,0.012632,0.001745,1.597171,-0.009671,0.207182,0.120292,0.507875,0.624905,0.302996,0.000566,1.883001
0.014377,0.012632,0.001745,1.597171,-0.009671,0.207182,0.120292,0.507875,0.624905,0.302996,0.000566,1.883001
0.014377,0.012632,0.001745,1.597171,-0.009671,0.207182,0.120292,0.507875,0.624905,0.302996,0.000566,1.883001
0.014377,0.012632,0.001745,1.597171,-0.009671,0.207182,0.120292,0.507875,0.624905,0.302996,0.000566,1.883001
0.014377,0.012632,0.001745,1.597171,-0.009671,0.207182,0.120292,0.507875,0.624905,0.302996,0.000566,1.883001
0.014495,0.012807,0.001688,1.207183,-0.063086,0.207836,0.055835,0.402300,0.514503,0.338958,0.000857,2.434212
0.014299,0.012594,0.001705,1.459967,-0.028463,0.207412,0.097615,0.470732,0.586064,0.315648,0.000668,2.076926
0.014299,0.012594,0.001705,1.459967,-0.028463,0.207412,0.097615,0.470732,0.586064,0.315648,0.000668,2.076926
0.014299,0.012594,0.001705,1.459967,-0.028463,0.207412,0.097615,0.470732,0.586064,0.315648,0.000668,2.076926
0.014299,0.012594,0.001705,1.459967,-0.028463,0.207412,0.097615,0.470732,0.586064,0.315648,0.000668,2.076926
0.014299,0.012594,0.001705,1.459967,-0.028463,0.207412,0.097615,0.470732,0.586064,0.315648,0.000668,2.076926
0.014299,0.012594,0.001705,1.459967,-0.028463,0.207412,0.097615,0.470732,0.586064,0.315648,0.000668,2.076926
0.014299,0.012594,0.001705,1.459967,-0.028463,0.207412,0.097615,0.470732,0.586064,0.315648,0.000668,2.076926
0.014299,0.012594,0.001705,1.459967,-0.028463,0.207412,0.097615,0.470732,0.586064,0.315648,0.000668,2.076926
0.014299,0.012594,0.001705,1.459967,-0.028463,0.207412,0.097615,0.470732,0.586064,0.315648,0.000668,2.076926
0.014299,0.012594,0.001705,1.459967,-0.028463,0.207412,0.097615,0.470732,0.586064,0.315648,0.000668,2.076926
0.014185,0.012478,0.001707,1.245321,-0.071689,0.207296,0.056583,0.386731,0.533000,0.339074,0.000665,2.381178
0.014185,0.012478,0.001707,1.245321,-0.071689,0.207296,0.056583,0.386731,0.533000,0.339074,0.000665,2.381178
0.014185,0.012478,0.001707,1.245321,-0.071689,0.207296,0.056583,0.386731,0.533000,0.339074,0.000665,2.381178
0.014185,0.012478,0.001707,1.245321,-0.071689,0.207296,0.056583,0.386731,0.533000,0.339074,0.000665,2.381178
0.014185,0.012478,0.001707,1.245321,-0.071689,0.207296,0.056583,0.386731,0.533000,0.339074,0.000665,2.381178
0.014185,0.012478,0.001707,1.245321,-0.071689,0.207296,0.056583,0.386731,0.533000,0.339074,0.000665,2.381178
0.014185,0.012478,0.001707,1.245321,-0.071689,0.207296,0.056583,0.386731,0.533000,0.339074,0.000665,2.381178
0.014185,0.012478,0.001707,1.245321,-0.071689,0.207296,0.056583,0.386731,0.533000,0.339074,0.000665,2.381178
0.014185,0.012478,0.001707,1.245321,-0.071689,0.207296,0.056583,0.386731,0.533000,0.339074,0.000665,2.381178
0.014185,0.012478,0.001707,1.245321,-0.071689,0.207296,0.056583,0.386731,0.533000,0.339074,0.000665,2.381178
0.014151,0.012489,0.001661,1.166729,-0.069392,0.208529,0.045399,0.344458,0.513415,0.343045,0.000571,2.490673
0.014151,0.012489,0.001661,1.166729,-0.069392,0.208529,0.045399,0.344458,0.513415,0.343045,0.000571,2.490673
0.014151,0.012489,0.001661,1.166729,-0.069392,0.208529,0.045399,0.344458,0.513415,0.343045,0.000571,2.490673
0.014151,0.012489,0.001661,1.166729,-0.069392,0.208529,0.045399,0.344458,0.513415,0.343045,0.000571,2.490673
0.014151,0.012489,0.001661,1.166729,-0.069392,0.208529,0.045399,0.344458,0.513415,0.343045,0.000571,2.490673
0.014151,0.012489,0.001661,1.166729,-0.069392,0.208529,0.045399,0.344458,0.513415,0.343045,0.000571,2.490673
0.014151,0.012489,0.001661,1.166729,-0.069392,0.208529,0.045399,0.344458,0.513415,0.343045,0.000571,2.490673
0.014151,0.012489,0.001661,1.166729,-0.069392,0.208529,0.045399,0.344458,0.513415,0.343045,0.000571,2.490673
0.014151,0.012489,0.001661,1.166729,-0.069392,0.208529,0.045399,0.344458,0.513415,0.343045,0.000571,2.490673
0.014151,0.012489,0.001661,1.166729,-0.069392,0.208529,0.045399,0.344458,0.513415,0.343045,0.000571,2.490673
0.014126,0.012555,0.001571,1.078173,-0.044223,0.209458,0.032144,0.266431,0.495470,0.346907,0.000271,2.620544
0.014126,0.012555,0.001571,1.078173,-0.044223,0.209458,0.032144,0.266431,0.495470,0.346907,0.000271,2.620544
0.014126,0.012555,0.001571,1.078173,-0.044223,0.209458,0.032144,0.266431,0.495470,0.346907,0.000271,2.620544
0.014126,0.012555,0.001571,1.078173,-0.044223,0.209458,0.032144,0.266431,0.495470,0.346907,0.000271,2.620544
0.014126,0.012555,0.001571,1.078173,-0.044223,0.209458,0.032144,0.266431,0.495470,0.346907,0.000271,2.620544
0.014126,0.012555,0.001571,1.078173,-0.044223,0.209458,0.032144,0.266431,0.495470,0.346907,0.000271,2.620544
0.014126,0.012555,0.001571,1.078173,-0.044223,0.209458,0.032144,0.266431,0.495470,0.346907,0.000271,2.620544
0.014126,0.012555,0.001571,1.078173,-0.044223,0.209458,0.032144,0.266431,0.495470,0.346907,0.000271,2.620544
0.014126,0.012555,0.001571,1.078173,-0.044223,0.209458,0.032144,0.266431,0.495470,0.346907,0.000271,2.620544
0.014126,0.012555,0.001571,1.078173,-0.044223,0.209458,0.032144,0.266431,0.495470,0.346907,0.000271,2.620544
0.014248,0.012775,0.001473,0.822252,0.006977,0.211490,0.000010,0.105345,0.431248,0.358003,0.000010,2.990230
0.014095,0.012564,0.001531,1.007472,-0.030078,0.210019,0.023266,0.221928,0.477728,0.349972,0.000199,2.722675
0.014095,0.012564,0.001531,1.007472,-0.030078,0.210019,0.023266,0.221928,0.477728,0.349972,0.000199,2.722675
0.014095,0.012564,0.001531,1.007472,-0.030078,0.210019,0.023266,0.221928,0.477728,0.349972,0.000199,2.722675
0.014095,0.012564,0.001531,1.007472,-0.030078,0.210019,0.023266,0.221928,0.477728,0.349972,0.000199,2.722675
0.014095,0.012564,0.001531,1.007472,-0.030078,0.210019,0.023266,0.221928,0.477728,0.349972,0.000199,2.722675
0.014095,0.012564,0.001531,1.007472,-0.030078,0.210019,0.023266,0.221928,0.477728,0.349972,0.000199,2.722675
0.014095,0.012564,0.001531,1.007472,-0.030078,0.210019,0.023266,0.221928,0.477728,0.349972,0.000199,2.722675
0.014095,0.012564,0.001531,1.007472,-0.030078,0.210019,0.023266,0.221928,0.477728,0.349972,0.000199,2.722675
0.014095,0.012564,0.001531,1.007472,-0.030078,0.210019,0.023266,0.221928,0.477728,0.349972,0.000199,2.722675
0.014095,0.012564,0.001531,1.007472,-0.030078,0.210019,0.023266,0.221928,0.477728,0.349972,0.000199,2.722675
0.014090,0.012590,0.001499,0.932039,-0.014935,0.210155,0.013675,0.168239,0.460113,0.353621,0.000073,2.833623
0.014090,0.012590,0.001499,0.932039,-0.014935,0.210155,0.013675,0.168239,0.460113,0.353621,0.000073,2.833623
0.014090,0.012590,0.001499,0.932039,-0.014935,0.210155,0.013675,0.168239,0.460113,0.353621,0.000073,2.833623
0.014090,0.012590,0.001499,0.932039,-0.014935,0.210156,0.013675,0.168239,0.460113,0.353621,0.000073,2.833623
0.014090,0.012590,0.001499,0.932039,-0.014935,0.210155,0.013675,0.168239,0.460113,0.353621,0.000073,2.833623
0.014090,0.012590,0.001499,0.932039,-0.014935,0.210155,0.013675,0.168239,0.460113,0.353621,0.000073,2.833623
0.014090,0.012590,0.001499,0.932039,-0.014935,0.210155,0.013675,0.168239,0.460113,0.353621,0.000073,2.833623
0.014090,0.012590,0.001499,0.932039,-0.014935,0.210155,0.013675,0.168239,0.460113,0.353621,0.000073,2.833623
0.014090,0.012590,0.001499,0.932039,-0.014935,0.210155,0.013675,0.168239,0.460113,0.353621,0.000073,2.833623
0.014090,0.012590,0.001499,0.932039,-0.014935,0.210155,0.013675,0.168239,0.460113,0.353621,0.000073,2.833623
0.014084,0.012581,0.001503,0.979164,-0.017639,0.209804,0.021410,0.193573,0.471785,0.350129,0.000106,2.766483
0.014084,0.012581,0.001503,0.979164,-0.017639,0.209804,0.021410,0.193573,0.471785,0.350129,0.000106,2.766483
0.014084,0.012581,0.001503,0.979164,-0.017639,0.209804,0.021410,0.193573,0.471785,0.350129,0.000106,2.766483
0.014084,0.012581,0.001503,0.979164,-0.017639,0.209804,0.021410,0.193573,0.471785,0.350129,0.000106,2.766483
0.014084,0.012581,0.001503,0.979164,-0.017639,0.209804,0.021410,0.193573,0.471785,0.350129,0.000106,2.766483
0.014084,0.012581,0.001503,0.979164,-0.017639,0.209804,0.021410,0.193573,0.471785,0.350129,0.000106,2.766483
0.014084,0.012581,0.001503,0.979164,-0.017639,0.209804,0.021410,0.193573,0.471785,0.350129,0.000106,2.766483
0.014084,0.012581,0.001503,0.979164,-0.017639,0.209804,0.021410,0.193573,0.471785,0.350129,0.000106,2.766483
0.014084,0.012581,0.001503,0.979164,-0.017639,0.209804,0.021410,0.193573,0.471785,0.350129,0.000106,2.766483
0.014084,0.012581,0.001503,0.979164,-0.017639,0.209804,0.021410,0.193573,0.471785,0.350129,0.000106,2.766483
0.014083,0.012587,0.001496,0.976010,-0.014714,0.209881,0.021271,0.187826,0.471234,0.349768,0.000070,2.772143
0.014083,0.012587,0.001496,0.976010,-0.014714,0.209881,0.021271,0.187826,0.471234,0.349768,0.000070,2.772143
0.014083,0.012587,0.001496,0.976010,-0.014714,0.209881,0.021271,0.187826,0.471234,0.349768,0.000070,2.772143
0.014083,0.012587,0.001496,0.976010,-0.014714,0.209881,0.021271,0.187826,0.471234,0.349768,0.000070,2.772143
0.014083,0.012587,0.001496,0.976010,-0.014714,0.209881,0.021271,0.187826,0.471234,0.349768,0.000070,2.772143
0.014083,0.012587,0.001496,0.976010,-0.014714,0.209881,0.021271,0.187826,0.471234,0.349768,0.000070,2.772143
0.014083,0.012587,0.001496,0.976010,-0.014714,0.209881,0.021271,0.187826,0.471234,0.349768,0.000070,2.772143
0.014083,0.012587,0.001496,0.976010,-0.014714,0.209881,0.021271,0.187826,0.471234,0.349768,0.000070,2.772143
0.014083,0.012587,0.001496,0.976010,-0.014714,0.209881,0.021271,0.187826,0.471234,0.349768,0.000070,2.772143
0.014083,0.012587,0.001496,0.976010,-0.014714,0.209881,0.021271,0.187826,0.471234,0.349768,0.000070,2.772143
0.014078,0.012605,0.001473,0.957431,-0.004568,0.210102,0.018452,0.157881,0.467825,0.349257,0.000010,2.806752
0.014078,0.012605,0.001473,0.957431,-0.004568,0.210102,0.018452,0.157881,0.467825,0.349257,0.000010,2.806752
0.014078,0.012605,0.001473,0.957431,-0.004568,0.210102,0.018452,0.157881,0.467825,0.349257,0.000010,2.806752
0.014078,0.012605,0.001473,0.957431,-0.004568,0.210102,0.018452,0.157881,0.467825,0.349257,0.000010,2.806752
0.014078,0.012605,0.001473,0.957431,-0.004568,0.210102,0.018452,0.157881,0.467825,0.349257,0.000010,2.806752
0.014078,0.012605,0.001473,0.957431,-0.004568,0.210102,0.018452,0.157881,0.467825,0.349257,0.000010,2.806752
0.014078,0.012605,0.001473,0.957431,-0.004568,0.210102,0.018452,0.157881,0.467825,0.349257,0.000010,2.806752
0.014078,0.012605,0.001473,0.957431,-0.004568,0.210102,0.018452,0.157881,0.467825,0.349257,0.000010,2.806752
0.014078,0.012605,0.001473,0.957431,-0.004568,0.210102,0.018452,0.157881,0.467825,0.349257,0.000010,2.806752
0.014078,0.012605,0.001473,0.957431,-0.004568,0.210102,0.018452,0.157881,0.467825,0.349257,0.000010,2.806752
0.014071,0.012615,0.001456,0.938748,0.004328,0.210273,0.013626,0.122103,0.464523,0.349291,0.000010,2.846857
0.014071,0.012615,0.001456,0.938749,0.004328,0.210273,0.013626,0.122103,0.464523,0.349291,0.000010,2.846857
0.014071,0.012615,0.001456,0.938748,0.004328,0.210273,0.013626,0.122103,0.464523,0.349291,0.000010,2.846857
0.014071,0.012615,0.001456,0.938748,0.004328,0.210273,0.013626,0.122103,0.464523,0.349291,0.000010,2.846857
0.014071,0.012615,0.001456,0.938748,0.004328,0.210273,0.013626,0.122103,0.464523,0.349291,0.000010,2.846857
0.014071,0.012615,0.001456,0.938748,0.004328,0.210273,0.013626,0.122103,0.464523,0.349291,0.000010,2.846857
0.014071,0.012615,0.001456,0.938748,0.004328,0.210273,0.013626,0.122103,0.464523,0.349291,0.000010,2.846857
0.014071,0.012615,0.001456,0.938748,0.004328,0.210273,0.013626,0.122103,0.464523,0.349291,0.000010,2.846857
0.014071,0.012615,0.001456,0.938748,0.004328,0.210273,0.013626,0.122103,0.464523,0.349291,0.000010,2.846857
0.014071,0.012615,0.001456,0.938748,0.004328,0.210273,0.013626,0.122103,0.464523,0.349291,0.000010,2.846857
0.014051,0.012614,0.001437,0.904964,0.021156,0.210485,0.000010,0.033572,0.459304,0.349794,0.000081,2.937105
0.014051,0.012614,0.001437,0.904964,0.021156,0.210485,0.000010,0.033572,0.459304,0.349794,0.000081,2.937105
0.014051,0.012614,0.001437,0.904964,0.021156,0.210485,0.000010,0.033572,0.459304,0.349794,0.000081,2.937105
0.014051,0.012614,0.001437,0.904964,0.021156,0.210485,0.000010,0.033572,0.459304,0.349794,0.000081,2.937105
0.014051,0.012614,0.001437,0.904964,0.021156,0.210485,0.000010,0.033572,0.459304,0.349794,0.000081,2.937105
0.014051,0.012614,0.001437,0.904964,0.021156,0.210485,0.000010,0.033572,0.459304,0.349794,0.000081,2.937105
0.014051,0.012614,0.001437,0.904964,0.021156,0.210485,0.000010,0.033572,0.459305,0.349794,0.000081,2.937105
0.014051,0.012614,0.001437,0.904964,0.021156,0.210485,0.000010,0.033572,0.459304,0.349794,0.000081,2.937105
0.014051,0.012614,0.001437,0.904964,0.021156,0.210485,0.000010,0.033572,0.459304,0.349794,0.000081,2.937105
0.014051,0.012614,0.001437,0.904964,0.021156,0.210485,0.000010,0.033572,0.459304,0.349794,0.000081,2.937105
0.014030,0.012607,0.001423,0.949232,0.024341,0.210206,0.000010,0.003563,0.471557,0.345385,0.000249,2.909674
0.014030,0.012607,0.001423,0.949232,0.024341,0.210206,0.000010,0.003563,0.471557,0.345385,0.000249,2.909674
0.014030,0.012607,0.001423,0.949232,0.024341,0.210206,0.000010,0.003563,0.471557,0.345385,0.000249,2.909674
0.014030,0.012607,0.001423,0.949232,0.024341,0.210206,0.000010,0.003563,0.471557,0.345385,0.000249,2.909674
0.014030,0.012607,0.001423,0.949232,0.024341,0.210206,0.000010,0.003563,0.471557,0.345385,0.000249,2.909674
0.014030,0.012607,0.001423,0.949232,0.024341,0.210206,0.000010,0.003563,0.471557,0.345385,0.000249,2.909674
0.014030,0.012607,0.001423,0.949232,0.024341,0.210206,0.000010,0.003563,0.471557,0.345385,0.000249,2.909674
0.014030,0.012607,0.001423,0.949232,0.024341,0.210206,0.000010,0.003563,0.471557,0.345385,0.000249,2.909674
0.014030,0.012607,0.001423,0.949232,0.024341,0.210206,0.000010,0.003563,0.471557,0.345385,0.000249,2.909674
0.014030,0.012607,0.001423,0.949232,0.024341,0.210206,0.000010,0.003563,0.471557,0.345385,0.000249,2.909674
0.013972,0.012565,0.001407,1.134855,0.028351,0.209217,0.011821,0.000010,0.515989,0.331256,0.000735,2.724292
0.013972,0.012565,0.001407,1.134855,0.028351,0.209217,0.011821,0.000010,0.515989,0.331256,0.000735,2.724292
0.013972,0.012565,0.001407,1.134855,0.028351,0.209217,0.011821,0.000010,0.515989,0.331256,0.000735,2.724292
0.013972,0.012565,0.001407,1.134855,0.028351,0.209217,0.011821,0.000010,0.515989,0.331256,0.000735,2.724292
0.013972,0.012565,0.001407,1.134855,0.028351,0.209217,0.011821,0.000010,0.515989,0.331256,0.000735,2.724292
0.013972,0.012565,0.001407,1.134855,0.028351,0.209217,0.011821,0.000010,0.515989,0.331256,0.000735,2.724292
0.013972,0.012565,0.001407,1.134855,0.028351,0.209217,0.011821,0.000010,0.515989,0.331256,0.000735,2.724292
0.013972,0.012565,0.001407,1.134855,0.028351,0.209217,0.011821,0.000010,0.515989,0.331256,0.000735,2.724292
0.013972,0.012565,0.001407,1.134855,0.028351,0.209217,0.011821,0.000010,0.515989,0.331256,0.000735,2.724292
0.013972,0.012565,0.001407,1.134855,0.028351,0.209217,0.011821,0.000010,0.515989,0.331256,0.000735,2.724292
0.014018,0.012582,0.001437,0.979681,0.027378,0.210029,0.000010,0.022672,0.477294,0.345321,0.000309,2.873749
0.013994,0.012574,0.001420,1.057843,0.027868,0.209620,0.005959,0.011257,0.496785,0.338236,0.000523,2.798467
0.013982,0.012570,0.001413,1.096618,0.028111,0.209417,0.008911,0.005594,0.506454,0.334722,0.000630,2.761120
0.013977,0.012567,0.001410,1.115865,0.028232,0.209316,0.010376,0.002783,0.511254,0.332977,0.000683,2.742582
0.013974,0.012566,0.001408,1.125422,0.028292,0.209266,0.011103,0.001388,0.513637,0.332111,0.000709,2.733377
0.013973,0.012566,0.001408,1.130169,0.028322,0.209241,0.011464,0.000694,0.514821,0.331681,0.000722,2.728805
0.013973,0.012565,0.001407,1.132527,0.028337,0.209229,0.011644,0.000350,0.515409,0.331467,0.000728,2.726534
0.013972,0.012565,0.001407,1.133698,0.028344,0.209223,0.011733,0.000179,0.515701,0.331361,0.000732,2.725406
0.013972,0.012565,0.001407,1.134280,0.028348,0.209220,0.011777,0.000094,0.515846,0.331308,0.000733,2.724845
0.013972,0.012565,0.001407,1.134569,0.028349,0.209218,0.011799,0.000052,0.515918,0.331282,0.000734,2.724567
0.013972,0.012565,0.001407,1.134713,0.028350,0.209217,0.011810,0.000031,0.515954,0.331269,0.000734,2.724428
