cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012550,0.010366,0.002183,1.757073,0.149551,0.751902,0.000010,0.867577,1.380741,-0.049275,0.000010,0.917438
0.012550,0.010366,0.002183,1.757073,0.149551,0.751902,0.000010,0.867577,1.380741,-0.049275,0.000010,0.917438
0.012550,0.010366,0.002183,1.757073,0.149551,0.751902,0.000010,0.867577,1.380741,-0.049275,0.000010,0.917438
0.012550,0.010366,0.002183,1.757073,0.149551,0.751902,0.000010,0.867577,1.380741,-0.049275,0.000010,0.917438
0.012550,0.010366,0.002183,1.757073,0.149551,0.751902,0.000010,0.867577,1.380741,-0.049275,0.000010,0.917438
0.012550,0.010366,0.002183,1.757073,0.149551,0.751902,0.000010,0.867577,1.380741,-0.049275,0.000010,0.917438
0.012550,0.010366,0.002183,1.757073,0.149551,0.751902,0.000010,0.867577,1.380741,-0.049275,0.000010,0.917438
0.012550,0.010366,0.002183,1.757073,0.149551,0.751902,0.000010,0.867577,1.380741,-0.049275,0.000010,0.917438
0.012550,0.010366,0.002183,1.757073,0.149551,0.751902,0.000010,0.867577,1.380741,-0.049275,0.000010,0.917438
0.012548,0.010380,0.002168,1.757942,0.152493,0.751405,0.000010,0.851066,1.375752,-0.053026,0.000010,0.918280
0.012548,0.010380,0.002168,1.757942,0.152493,0.751405,0.000010,0.851066,1.375752,-0.053026,0.000010,0.918280
0.012548,0.010380,0.002168,1.757942,0.152493,0.751405,0.000010,0.851066,1.375752,-0.053026,0.000010,0.918280
0.012548,0.010380,0.002168,1.757942,0.152493,0.751405,0.000010,0.851066,1.375752,-0.053026,0.000010,0.918280
0.012548,0.010380,0.002168,1.757942,0.152493,0.751405,0.000010,0.851066,1.375752,-0.053026,0.000010,0.918280
0.012548,0.010380,0.002168,1.757942,0.152493,0.751405,0.000010,0.851066,1.375752,-0.053026,0.000010,0.918280
0.012548,0.010380,0.002168,1.757942,0.152493,0.751405,0.000010,0.851066,1.375752,-0.053026,0.000010,0.918280
0.012548,0.010380,0.002168,1.757942,0.152493,0.751405,0.000010,0.851066,1.375752,-0.053026,0.000010,0.918280
0.012548,0.010380,0.002168,1.757942,0.152493,0.751405,0.000010,0.851066,1.375752,-0.053026,0.000010,0.918280
0.012548,0.010380,0.002168,1.757942,0.152493,0.751405,0.000010,0.851066,1.375752,-0.053026,0.000010,0.918280
0.012546,0.010389,0.002157,1.757828,0.154143,0.751213,0.000010,0.841304,1.372947,-0.054072,0.000010,0.918576
0.012546,0.010389,0.002157,1.757828,0.154143,0.751213,0.000010,0.841304,1.372947,-0.054072,0.000010,0.918576
0.012546,0.010389,0.002157,1.757828,0.154143,0.751213,0.000010,0.841304,1.372947,-0.054072,0.000010,0.918576
0.012546,0.010389,0.002157,1.757828,0.154143,0.751213,0.000010,0.841304,1.372947,-0.054072,0.000010,0.918576
0.012546,0.010389,0.002157,1.757828,0.154143,0.751213,0.000010,0.841304,1.372947,-0.054072,0.000010,0.918576
0.012546,0.010389,0.002157,1.757828,0.154143,0.751213,0.000010,0.841304,1.372947,-0.054072,0.000010,0.918576
0.012546,0.010389,0.002157,1.757828,0.154143,0.751213,0.000010,0.841304,1.372947,-0.054072,0.000010,0.918576
0.012546,0.010389,0.002157,1.757828,0.154143,0.751213,0.000010,0.841304,1.372947,-0.054072,0.000010,0.918576
0.012546,0.010389,0.002157,1.757828,0.154143,0.751213,0.000010,0.841304,1.372947,-0.054072,0.000010,0.918576
0.012546,0.010389,0.002157,1.757828,0.154143,0.751213,0.000010,0.841304,1.372947,-0.054072,0.000010,0.918576
0.012538,0.010419,0.002119,1.755193,0.158758,0.751089,0.000010,0.811374,1.364997,-0.053695,0.000010,0.918741
0.012538,0.010419,0.002119,1.755193,0.158758,0.751089,0.000010,0.811374,1.364997,-0.053695,0.000010,0.918741
0.012538,0.010419,0.002119,1.755193,0.158758,0.751089,0.000010,0.811374,1.364997,-0.053695,0.000010,0.918741
0.012538,0.010419,0.002119,1.755193,0.158758,0.751089,0.000010,0.811374,1.364997,-0.053695,0.000010,0.918741
0.012538,0.010419,0.002119,1.755193,0.158758,0.751089,0.000010,0.811374,1.364997,-0.053695,0.000010,0.918741
0.012538,0.010419,0.002119,1.755193,0.158758,0.751089,0.000010,0.811374,1.364997,-0.053695,0.000010,0.918741
0.012538,0.010419,0.002119,1.755193,0.158758,0.751089,0.000010,0.811374,1.364997,-0.053695,0.000010,0.918741
0.012538,0.010419,0.002119,1.755193,0.158758,0.751089,0.000010,0.811374,1.364997,-0.053695,0.000010,0.918741
0.012538,0.010419,0.002119,1.755193,0.158758,0.751089,0.000010,0.811374,1.364997,-0.053695,0.000010,0.918741
0.012538,0.010419,0.002119,1.755193,0.158758,0.751089,0.000010,0.811374,1.364997,-0.053695,0.000010,0.918741
0.012525,0.010456,0.002069,1.747703,0.162940,0.751851,0.000010,0.778084,1.357443,-0.046712,0.000010,0.917635
0.012525,0.010456,0.002069,1.747703,0.162940,0.751851,0.000010,0.778084,1.357443,-0.046712,0.000010,0.917635
0.012525,0.010456,0.002069,1.747703,0.162940,0.751851,0.000010,0.778084,1.357443,-0.046712,0.000010,0.917635
0.012525,0.010456,0.002069,1.747703,0.162940,0.751851,0.000010,0.778084,1.357443,-0.046712,0.000010,0.917635
0.012525,0.010456,0.002069,1.747703,0.162940,0.751851,0.000010,0.778084,1.357443,-0.046712,0.000010,0.917635
0.012525,0.010456,0.002069,1.747703,0.162940,0.751851,0.000010,0.778084,1.357443,-0.046712,0.000010,0.917635
0.012525,0.010456,0.002069,1.747703,0.162940,0.751851,0.000010,0.778084,1.357443,-0.046712,0.000010,0.917635
0.012525,0.010456,0.002069,1.747703,0.162940,0.751851,0.000010,0.778084,1.357443,-0.046712,0.000010,0.917635
0.012525,0.010456,0.002069,1.747703,0.162940,0.751851,0.000010,0.778084,1.357443,-0.046712,0.000010,0.917635
0.012525,0.010456,0.002069,1.747703,0.162940,0.751851,0.000010,0.778084,1.357443,-0.046712,0.000010,0.917635
0.012517,0.010528,0.001989,1.727046,0.167106,0.754993,0.000010,0.734079,1.350231,-0.020437,0.000010,0.912531
0.012517,0.010528,0.001989,1.727046,0.167106,0.754993,0.000010,0.734079,1.350231,-0.020437,0.000010,0.912531
0.012517,0.010528,0.001989,1.727046,0.167106,0.754993,0.000010,0.734079,1.350231,-0.020437,0.000010,0.912531
0.012517,0.010528,0.001989,1.727046,0.167106,0.754993,0.000010,0.734079,1.350231,-0.020437,0.000010,0.912531
0.012517,0.010528,0.001989,1.727046,0.167106,0.754993,0.000010,0.734079,1.350231,-0.020437,0.000010,0.912531
0.012517,0.010528,0.001989,1.727046,0.167106,0.754993,0.000010,0.734079,1.350231,-0.020437,0.000010,0.912531
0.012517,0.010528,0.001989,1.727046,0.167106,0.754993,0.000010,0.734079,1.350231,-0.020437,0.000010,0.912531
0.012517,0.010528,0.001989,1.727046,0.167106,0.754993,0.000010,0.734079,1.350231,-0.020437,0.000010,0.912531
0.012517,0.010528,0.001989,1.727046,0.167106,0.754993,0.000010,0.734079,1.350231,-0.020437,0.000010,0.912531
0.012517,0.010528,0.001989,1.727046,0.167106,0.754993,0.000010,0.734079,1.350231,-0.020437,0.000010,0.912531
0.012508,0.010468,0.002040,1.738823,0.167292,0.753383,0.000010,0.759975,1.353899,-0.032699,0.000010,0.913754
0.012508,0.010468,0.002040,1.738823,0.167292,0.753383,0.000010,0.759975,1.353899,-0.032699,0.000010,0.913754
0.012508,0.010468,0.002040,1.738823,0.167292,0.753383,0.000010,0.759975,1.353899,-0.032699,0.000010,0.913754
0.012508,0.010468,0.002040,1.738823,0.167292,0.753383,0.000010,0.759975,1.353899,-0.032699,0.000010,0.913754
0.012508,0.010468,0.002040,1.738823,0.167292,0.753383,0.000010,0.759975,1.353899,-0.032699,0.000010,0.913754
0.012508,0.010468,0.002040,1.738823,0.167292,0.753383,0.000010,0.759975,1.353899,-0.032699,0.000010,0.913754
0.012508,0.010468,0.002040,1.738823,0.167292,0.753383,0.000010,0.759975,1.353899,-0.032699,0.000010,0.913754
0.012508,0.010468,0.002040,1.738823,0.167292,0.753383,0.000010,0.759975,1.353899,-0.032699,0.000010,0.913754
0.012508,0.010468,0.002040,1.738823,0.167292,0.753383,0.000010,0.759975,1.353899,-0.032699,0.000010,0.913754
0.012508,0.010468,0.002040,1.738823,0.167292,0.753383,0.000010,0.759975,1.353899,-0.032699,0.000010,0.913754
0.012502,0.010465,0.002037,1.735488,0.167742,0.754006,0.000010,0.760432,1.354393,-0.026235,0.000010,0.912133
0.012502,0.010465,0.002037,1.735488,0.167742,0.754006,0.000010,0.760432,1.354393,-0.026235,0.000010,0.912133
0.012502,0.010465,0.002037,1.735488,0.167742,0.754006,0.000010,0.760432,1.354393,-0.026235,0.000010,0.912133
0.012502,0.010465,0.002037,1.735488,0.167742,0.754006,0.000010,0.760432,1.354393,-0.026235,0.000010,0.912133
0.012502,0.010465,0.002037,1.735488,0.167742,0.754006,0.000010,0.760432,1.354393,-0.026235,0.000010,0.912133
0.012502,0.010465,0.002037,1.735488,0.167742,0.754006,0.000010,0.760433,1.354393,-0.026235,0.000010,0.912133
0.012502,0.010465,0.002037,1.735488,0.167742,0.754006,0.000010,0.760432,1.354393,-0.026235,0.000010,0.912133
0.012502,0.010465,0.002037,1.735488,0.167742,0.754006,0.000010,0.760432,1.354393,-0.026235,0.000010,0.912133
0.012502,0.010465,0.002037,1.735488,0.167742,0.754006,0.000010,0.760432,1.354393,-0.026235,0.000010,0.912133
0.012502,0.010465,0.002037,1.735488,0.167742,0.754006,0.000010,0.760432,1.354393,-0.026235,0.000010,0.912133
0.012504,0.010466,0.002038,1.727151,0.168326,0.755520,0.000010,0.766128,1.356150,-0.008185,0.000010,0.907595
0.012499,0.010462,0.002037,1.731736,0.168005,0.754687,0.000010,0.762995,1.355184,-0.018113,0.000010,0.910091
0.012499,0.010462,0.002037,1.731736,0.168005,0.754687,0.000010,0.762995,1.355184,-0.018113,0.000010,0.910091
0.012499,0.010462,0.002037,1.731736,0.168005,0.754687,0.000010,0.762995,1.355184,-0.018113,0.000010,0.910091
0.012499,0.010462,0.002037,1.731736,0.168005,0.754687,0.000010,0.762995,1.355184,-0.018113,0.000010,0.910091
0.012499,0.010462,0.002037,1.731736,0.168005,0.754687,0.000010,0.762995,1.355184,-0.018113,0.000010,0.910091
0.012499,0.010462,0.002037,1.731736,0.168005,0.754687,0.000010,0.762995,1.355184,-0.018113,0.000010,0.910091
0.012499,0.010462,0.002037,1.731736,0.168005,0.754687,0.000010,0.762995,1.355184,-0.018113,0.000010,0.910091
0.012499,0.010462,0.002037,1.731736,0.168005,0.754687,0.000010,0.762995,1.355184,-0.018113,0.000010,0.910091
0.012499,0.010462,0.002037,1.731736,0.168005,0.754687,0.000010,0.762995,1.355184,-0.018113,0.000010,0.910091
0.012499,0.010462,0.002037,1.731736,0.168005,0.754687,0.000010,0.762995,1.355184,-0.018113,0.000010,0.910091
0.012496,0.010453,0.002043,1.730177,0.167393,0.754905,0.000010,0.769703,1.356349,-0.013403,0.000010,0.908985
0.012496,0.010453,0.002043,1.730177,0.167393,0.754905,0.000010,0.769703,1.356349,-0.013403,0.000010,0.908985
0.012496,0.010453,0.002043,1.730177,0.167393,0.754905,0.000010,0.769703,1.356349,-0.013403,0.000010,0.908985
0.012496,0.010453,0.002043,1.730177,0.167393,0.754905,0.000010,0.769703,1.356349,-0.013403,0.000010,0.908985
0.012496,0.010453,0.002043,1.730177,0.167393,0.754905,0.000010,0.769703,1.356349,-0.013403,0.000010,0.908985
0.012496,0.010453,0.002043,1.730177,0.167393,0.754905,0.000010,0.769703,1.356349,-0.013403,0.000010,0.908985
0.012496,0.010453,0.002043,1.730177,0.167393,0.754905,0.000010,0.769703,1.356349,-0.013403,0.000010,0.908985
0.012496,0.010453,0.002043,1.730177,0.167393,0.754905,0.000010,0.769703,1.356349,-0.013403,0.000010,0.908985
0.012496,0.010453,0.002043,1.730177,0.167393,0.754905,0.000010,0.769703,1.356349,-0.013403,0.000010,0.908985
0.012496,0.010453,0.002043,1.730177,0.167393,0.754905,0.000010,0.769703,1.356349,-0.013403,0.000010,0.908985
0.012493,0.010440,0.002052,1.728433,0.165510,0.754911,0.000010,0.781219,1.357567,-0.007668,0.000010,0.907918
0.012493,0.010440,0.002052,1.728433,0.165510,0.754911,0.000010,0.781219,1.357567,-0.007668,0.000010,0.907918
0.012493,0.010440,0.002052,1.728433,0.165510,0.754911,0.000010,0.781219,1.357567,-0.007668,0.000010,0.907918
0.012493,0.010440,0.002052,1.728433,0.165510,0.754911,0.000010,0.781219,1.357567,-0.007668,0.000010,0.907918
0.012493,0.010440,0.002052,1.728433,0.165510,0.754911,0.000010,0.781219,1.357567,-0.007668,0.000010,0.907918
0.012493,0.010440,0.002052,1.728433,0.165510,0.754911,0.000010,0.781219,1.357567,-0.007668,0.000010,0.907918
0.012493,0.010440,0.002052,1.728433,0.165510,0.754911,0.000010,0.781219,1.357567,-0.007668,0.000010,0.907918
0.012493,0.010440,0.002052,1.728433,0.165510,0.754911,0.000010,0.781219,1.357567,-0.007668,0.000010,0.907918
0.012493,0.010440,0.002052,1.728433,0.165510,0.754911,0.000010,0.781219,1.357567,-0.007668,0.000010,0.907918
0.012493,0.010440,0.002052,1.728433,0.165510,0.754911,0.000010,0.781219,1.357567,-0.007668,0.000010,0.907918
0.012491,0.010446,0.002044,1.724318,0.164809,0.755060,0.000010,0.779799,1.355455,-0.000730,0.000010,0.906819
0.012491,0.010446,0.002044,1.724318,0.164809,0.755060,0.000010,0.779799,1.355455,-0.000730,0.000010,0.906819
0.012491,0.010446,0.002044,1.724318,0.164809,0.755060,0.000010,0.779799,1.355455,-0.000730,0.000010,0.906819
0.012491,0.010446,0.002044,1.724318,0.164809,0.755060,0.000010,0.779799,1.355455,-0.000730,0.000010,0.906819
0.012491,0.010446,0.002044,1.724318,0.164809,0.755060,0.000010,0.779799,1.355455,-0.000730,0.000010,0.906819
0.012491,0.010446,0.002044,1.724318,0.164809,0.755060,0.000010,0.779800,1.355455,-0.000730,0.000010,0.906819
0.012491,0.010446,0.002044,1.724318,0.164809,0.755060,0.000010,0.779799,1.355455,-0.000730,0.000010,0.906819
0.012491,0.010446,0.002044,1.724318,0.164809,0.755060,0.000010,0.779799,1.355455,-0.000730,0.000010,0.906819
0.012491,0.010446,0.002044,1.724318,0.164809,0.755060,0.000010,0.779799,1.355455,-0.000730,0.000010,0.906819
0.012491,0.010446,0.002044,1.724318,0.164809,0.755060,0.000010,0.779799,1.355455,-0.000730,0.000010,0.906819
0.012489,0.010456,0.002033,1.720463,0.164328,0.754850,0.000010,0.775399,1.351699,0.003790,0.000010,0.906587
0.012489,0.010456,0.002033,1.720463,0.164328,0.754850,0.000010,0.775399,1.351699,0.003790,0.000010,0.906587
0.012489,0.010456,0.002033,1.720463,0.164328,0.754850,0.000010,0.775399,1.351699,0.003790,0.000010,0.906587
0.012489,0.010456,0.002033,1.720463,0.164328,0.754850,0.000010,0.775399,1.351699,0.003790,0.000010,0.906587
0.012489,0.010456,0.002033,1.720463,0.164328,0.754850,0.000010,0.775399,1.351699,0.003790,0.000010,0.906587
0.012489,0.010456,0.002033,1.720463,0.164328,0.754850,0.000010,0.775399,1.351699,0.003790,0.000010,0.906587
0.012489,0.010456,0.002033,1.720463,0.164328,0.754850,0.000010,0.775399,1.351699,0.003790,0.000010,0.906587
0.012489,0.010456,0.002033,1.720463,0.164328,0.754850,0.000010,0.775399,1.351699,0.003790,0.000010,0.906587
0.012489,0.010456,0.002033,1.720463,0.164328,0.754850,0.000010,0.775399,1.351699,0.003790,0.000010,0.906587
0.012489,0.010456,0.002033,1.720463,0.164328,0.754850,0.000010,0.775399,1.351699,0.003790,0.000010,0.906587
