cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020068,0.014550,0.005518,4.317456,0.015858,0.213750,0.635292,0.002617,2.134427,-0.365831,0.000015,0.000010
0.020056,0.014529,0.005527,4.317841,0.015253,0.213825,0.636901,0.002526,2.122046,-0.366638,0.000010,0.000010
0.020056,0.014529,0.005527,4.317841,0.015253,0.213825,0.636901,0.002526,2.122046,-0.366638,0.000010,0.000010
0.020056,0.014529,0.005527,4.317841,0.015253,0.213825,0.636901,0.002526,2.122046,-0.366638,0.000010,0.000010
0.020056,0.014529,0.005527,4.317841,0.015253,0.213825,0.636901,0.002526,2.122046,-0.366638,0.000010,0.000010
0.020056,0.014529,0.005527,4.317841,0.015253,0.213825,0.636901,0.002526,2.122046,-0.366638,0.000010,0.000010
0.020056,0.014529,0.005527,4.317841,0.015253,0.213825,0.636901,0.002526,2.122046,-0.366638,0.000010,0.000010
0.020056,0.014529,0.005527,4.317841,0.015253,0.213825,0.636901,0.002526,2.122046,-0.366638,0.000010,0.000010
0.020056,0.014529,0.005527,4.317841,0.015253,0.213825,0.636901,0.002526,2.122046,-0.366638,0.000010,0.000010
0.020056,0.014529,0.005527,4.317841,0.015253,0.213825,0.636901,0.002526,2.122046,-0.366638,0.000010,0.000010
0.020056,0.014529,0.005527,4.317841,0.015253,0.213825,0.636901,0.002526,2.122046,-0.366638,0.000010,0.000010
0.020016,0.014448,0.005568,4.314113,0.021081,0.214229,0.640680,0.003391,2.060590,-0.372083,0.000010,0.000010
0.020016,0.014448,0.005568,4.314113,0.021081,0.214229,0.640680,0.003391,2.060590,-0.372083,0.000010,0.000010
0.020016,0.014448,0.005568,4.314113,0.021081,0.214229,0.640680,0.003391,2.060590,-0.372083,0.000010,0.000010
0.020016,0.014448,0.005568,4.314113,0.021081,0.214229,0.640680,0.003391,2.060590,-0.372083,0.000010,0.000010
0.020016,0.014448,0.005568,4.314113,0.021081,0.214229,0.640680,0.003391,2.060590,-0.372083,0.000010,0.000010
0.020016,0.014448,0.005568,4.314113,0.021081,0.214229,0.640680,0.003391,2.060590,-0.372083,0.000010,0.000010
0.020016,0.014448,0.005568,4.314113,0.021081,0.214229,0.640680,0.003391,2.060590,-0.372083,0.000010,0.000010
0.020016,0.014448,0.005568,4.314113,0.021081,0.214229,0.640680,0.003391,2.060590,-0.372083,0.000010,0.000010
0.020016,0.014448,0.005568,4.314113,0.021081,0.214229,0.640680,0.003391,2.060590,-0.372083,0.000010,0.000010
0.020016,0.014448,0.005568,4.314113,0.021081,0.214229,0.640680,0.003391,2.060590,-0.372083,0.000010,0.000010
0.020685,0.015251,0.005434,4.328414,-0.001433,0.235069,0.576013,0.000010,1.868244,-0.360555,0.000010,0.237097
0.020006,0.014455,0.005551,4.315746,0.018510,0.216608,0.633297,0.003005,2.038628,-0.370767,0.000010,0.027081
0.020006,0.014455,0.005551,4.315746,0.018510,0.216608,0.633297,0.003005,2.038628,-0.370767,0.000010,0.027081
0.020006,0.014455,0.005551,4.315746,0.018510,0.216608,0.633297,0.003005,2.038628,-0.370767,0.000010,0.027081
0.020006,0.014455,0.005551,4.315746,0.018510,0.216608,0.633297,0.003005,2.038628,-0.370767,0.000010,0.027081
0.020006,0.014455,0.005551,4.315746,0.018510,0.216608,0.633297,0.003005,2.038628,-0.370767,0.000010,0.027081
0.020006,0.014455,0.005551,4.315746,0.018510,0.216608,0.633297,0.003005,2.038628,-0.370767,0.000010,0.027081
0.020006,0.014455,0.005551,4.315746,0.018510,0.216608,0.633297,0.003005,2.038628,-0.370767,0.000010,0.027081
0.020006,0.014455,0.005551,4.315746,0.018510,0.216608,0.633297,0.003005,2.038628,-0.370767,0.000010,0.027081
0.020006,0.014455,0.005551,4.315746,0.018510,0.216608,0.633297,0.003005,2.038628,-0.370767,0.000010,0.027081
0.020006,0.014455,0.005551,4.315746,0.018510,0.216608,0.633297,0.003005,2.038628,-0.370767,0.000010,0.027081
0.126421,0.118215,0.008206,4.132993,0.304471,0.241887,0.692226,0.045516,0.000010,-0.576462,0.000079,0.000010
0.019954,0.014250,0.005704,4.297471,0.047106,0.219136,0.639190,0.007256,1.834766,-0.391336,0.000017,0.024374
0.019954,0.014250,0.005704,4.297471,0.047106,0.219136,0.639190,0.007256,1.834766,-0.391336,0.000017,0.024374
0.019954,0.014250,0.005704,4.297471,0.047106,0.219136,0.639190,0.007256,1.834766,-0.391336,0.000017,0.024374
0.019954,0.014250,0.005704,4.297471,0.047106,0.219136,0.639190,0.007256,1.834766,-0.391336,0.000017,0.024374
0.019954,0.014250,0.005704,4.297471,0.047106,0.219136,0.639190,0.007256,1.834766,-0.391336,0.000017,0.024374
0.019954,0.014250,0.005704,4.297471,0.047106,0.219136,0.639190,0.007256,1.834766,-0.391336,0.000017,0.024374
0.019954,0.014250,0.005704,4.297471,0.047106,0.219136,0.639190,0.007256,1.834766,-0.391336,0.000017,0.024374
0.019954,0.014250,0.005704,4.297471,0.047106,0.219136,0.639190,0.007256,1.834766,-0.391336,0.000017,0.024374
0.019954,0.014250,0.005704,4.297471,0.047106,0.219136,0.639190,0.007256,1.834766,-0.391336,0.000017,0.024374
0.019954,0.014250,0.005704,4.297471,0.047106,0.219136,0.639190,0.007256,1.834766,-0.391336,0.000017,0.024374
0.027659,0.022110,0.005549,4.328320,-0.001347,0.245373,0.500455,0.000010,1.545671,-0.386141,0.000022,0.405859
0.019956,0.014271,0.005684,4.300556,0.042261,0.221760,0.625316,0.006531,1.805857,-0.390817,0.000017,0.062522
0.019945,0.014250,0.005695,4.298942,0.044795,0.220388,0.632572,0.006910,1.820976,-0.391089,0.000017,0.042571
0.019945,0.014250,0.005695,4.298942,0.044795,0.220388,0.632572,0.006910,1.820976,-0.391089,0.000017,0.042571
0.019945,0.014250,0.005695,4.298942,0.044795,0.220388,0.632572,0.006910,1.820976,-0.391089,0.000017,0.042571
0.019945,0.014250,0.005695,4.298942,0.044795,0.220388,0.632572,0.006910,1.820976,-0.391089,0.000017,0.042571
0.019945,0.014250,0.005695,4.298942,0.044795,0.220388,0.632572,0.006910,1.820976,-0.391089,0.000017,0.042571
0.019945,0.014250,0.005695,4.298942,0.044795,0.220388,0.632572,0.006910,1.820976,-0.391089,0.000017,0.042571
0.019945,0.014250,0.005695,4.298942,0.044795,0.220388,0.632572,0.006910,1.820976,-0.391089,0.000017,0.042571
0.019945,0.014250,0.005695,4.298942,0.044795,0.220388,0.632572,0.006910,1.820976,-0.391088,0.000017,0.042571
0.019945,0.014250,0.005695,4.298942,0.044795,0.220388,0.632572,0.006910,1.820976,-0.391089,0.000017,0.042571
0.019945,0.014250,0.005695,4.298942,0.044795,0.220388,0.632572,0.006910,1.820976,-0.391089,0.000017,0.042571
0.019839,0.014178,0.005660,4.306026,0.033707,0.223541,0.615213,0.005261,1.872161,-0.388860,0.000012,0.057208
0.019839,0.014178,0.005660,4.306026,0.033707,0.223541,0.615213,0.005261,1.872161,-0.388860,0.000012,0.057208
0.019839,0.014178,0.005660,4.306026,0.033707,0.223541,0.615213,0.005261,1.872161,-0.388860,0.000012,0.057208
0.019839,0.014178,0.005660,4.306026,0.033707,0.223541,0.615213,0.005261,1.872161,-0.388860,0.000012,0.057208
0.019839,0.014178,0.005660,4.306026,0.033707,0.223541,0.615213,0.005261,1.872161,-0.388860,0.000012,0.057208
0.019839,0.014178,0.005660,4.306026,0.033707,0.223541,0.615213,0.005261,1.872161,-0.388860,0.000012,0.057208
0.019839,0.014178,0.005660,4.306026,0.033707,0.223541,0.615213,0.005261,1.872162,-0.388860,0.000012,0.057208
0.019839,0.014178,0.005660,4.306026,0.033707,0.223541,0.615213,0.005261,1.872161,-0.388860,0.000012,0.057208
0.019839,0.014178,0.005660,4.306026,0.033707,0.223541,0.615213,0.005261,1.872161,-0.388860,0.000012,0.057208
0.019839,0.014178,0.005660,4.306026,0.033707,0.223541,0.615213,0.005261,1.872161,-0.388860,0.000012,0.057208
0.019770,0.013997,0.005773,4.295897,0.049557,0.224816,0.622282,0.007618,1.760587,-0.402495,0.000012,0.040356
0.019770,0.013997,0.005773,4.295897,0.049557,0.224816,0.622282,0.007618,1.760587,-0.402495,0.000012,0.040356
0.019770,0.013997,0.005773,4.295897,0.049557,0.224816,0.622282,0.007618,1.760587,-0.402495,0.000012,0.040356
0.019770,0.013997,0.005773,4.295897,0.049557,0.224816,0.622282,0.007618,1.760587,-0.402495,0.000012,0.040356
0.019770,0.013997,0.005773,4.295897,0.049557,0.224816,0.622282,0.007618,1.760587,-0.402495,0.000012,0.040356
0.019770,0.013997,0.005773,4.295897,0.049557,0.224816,0.622282,0.007618,1.760587,-0.402495,0.000012,0.040356
0.019770,0.013997,0.005773,4.295897,0.049557,0.224816,0.622282,0.007618,1.760587,-0.402495,0.000012,0.040356
0.019770,0.013997,0.005773,4.295897,0.049557,0.224816,0.622282,0.007618,1.760587,-0.402495,0.000012,0.040356
0.019770,0.013997,0.005773,4.295897,0.049557,0.224816,0.622282,0.007618,1.760587,-0.402495,0.000012,0.040356
0.019770,0.013997,0.005773,4.295897,0.049557,0.224816,0.622282,0.007618,1.760587,-0.402495,0.000012,0.040356
0.019761,0.013971,0.005790,4.296511,0.048594,0.224507,0.626901,0.007474,1.757336,-0.403871,0.000010,0.028568
0.019761,0.013971,0.005790,4.296511,0.048594,0.224507,0.626901,0.007474,1.757336,-0.403871,0.000010,0.028568
0.019761,0.013971,0.005790,4.296511,0.048594,0.224507,0.626901,0.007474,1.757336,-0.403871,0.000010,0.028568
0.019761,0.013971,0.005790,4.296511,0.048594,0.224507,0.626901,0.007474,1.757336,-0.403871,0.000010,0.028568
0.019761,0.013971,0.005790,4.296511,0.048594,0.224507,0.626901,0.007474,1.757336,-0.403871,0.000010,0.028568
0.019761,0.013971,0.005790,4.296511,0.048594,0.224507,0.626901,0.007474,1.757336,-0.403871,0.000010,0.028568
0.019761,0.013971,0.005790,4.296511,0.048594,0.224507,0.626901,0.007474,1.757336,-0.403871,0.000010,0.028568
0.019761,0.013971,0.005790,4.296511,0.048594,0.224507,0.626901,0.007474,1.757336,-0.403871,0.000010,0.028568
0.019761,0.013971,0.005790,4.296511,0.048594,0.224507,0.626901,0.007474,1.757336,-0.403871,0.000010,0.028568
0.019761,0.013971,0.005790,4.296511,0.048594,0.224507,0.626901,0.007474,1.757336,-0.403871,0.000010,0.028568
0.019750,0.013904,0.005846,4.296768,0.048182,0.225472,0.632200,0.007410,1.715241,-0.409886,0.000010,0.014587
0.019750,0.013904,0.005846,4.296768,0.048182,0.225472,0.632200,0.007410,1.715241,-0.409886,0.000010,0.014587
0.019750,0.013904,0.005846,4.296768,0.048182,0.225472,0.632200,0.007410,1.715241,-0.409886,0.000010,0.014587
0.019750,0.013904,0.005846,4.296768,0.048182,0.225472,0.632200,0.007410,1.715241,-0.409886,0.000010,0.014587
0.019750,0.013904,0.005846,4.296768,0.048182,0.225472,0.632200,0.007410,1.715241,-0.409886,0.000010,0.014587
0.019750,0.013904,0.005846,4.296768,0.048182,0.225472,0.632200,0.007410,1.715241,-0.409886,0.000010,0.014587
0.019750,0.013904,0.005846,4.296768,0.048182,0.225472,0.632200,0.007410,1.715241,-0.409886,0.000010,0.014587
0.019750,0.013904,0.005846,4.296768,0.048182,0.225472,0.632200,0.007410,1.715241,-0.409886,0.000010,0.014587
0.019750,0.013904,0.005846,4.296768,0.048182,0.225472,0.632200,0.007410,1.715241,-0.409886,0.000010,0.014587
0.019750,0.013904,0.005846,4.296768,0.048182,0.225472,0.632200,0.007410,1.715241,-0.409886,0.000010,0.014587
0.019738,0.013835,0.005904,4.303107,0.038233,0.227545,0.635182,0.005923,1.665082,-0.415970,0.000010,0.008419
0.019738,0.013835,0.005904,4.303107,0.038233,0.227545,0.635182,0.005923,1.665082,-0.415970,0.000010,0.008419
0.019738,0.013835,0.005904,4.303107,0.038233,0.227545,0.635182,0.005923,1.665082,-0.415970,0.000010,0.008419
0.019738,0.013835,0.005904,4.303107,0.038233,0.227545,0.635182,0.005923,1.665082,-0.415970,0.000010,0.008419
0.019738,0.013835,0.005904,4.303107,0.038233,0.227545,0.635182,0.005923,1.665082,-0.415970,0.000010,0.008419
0.019738,0.013835,0.005904,4.303107,0.038233,0.227545,0.635182,0.005923,1.665082,-0.415970,0.000010,0.008419
0.019738,0.013835,0.005904,4.303107,0.038233,0.227545,0.635182,0.005923,1.665082,-0.415970,0.000010,0.008419
0.019738,0.013835,0.005904,4.303107,0.038233,0.227545,0.635182,0.005923,1.665082,-0.415970,0.000010,0.008419
0.019738,0.013835,0.005904,4.303107,0.038233,0.227545,0.635182,0.005923,1.665082,-0.415970,0.000010,0.008419
0.019738,0.013835,0.005904,4.303107,0.038233,0.227545,0.635182,0.005923,1.665082,-0.415970,0.000010,0.008419
0.019735,0.013836,0.005899,4.304620,0.035859,0.227679,0.633540,0.005569,1.664596,-0.415623,0.000010,0.013701
0.019735,0.013836,0.005899,4.304620,0.035859,0.227679,0.633540,0.005569,1.664596,-0.415623,0.000010,0.013701
0.019735,0.013836,0.005899,4.304620,0.035859,0.227679,0.633540,0.005569,1.664596,-0.415623,0.000010,0.013701
0.019735,0.013836,0.005899,4.304620,0.035859,0.227679,0.633540,0.005569,1.664596,-0.415623,0.000010,0.013701
0.019735,0.013836,0.005899,4.304620,0.035859,0.227679,0.633540,0.005569,1.664596,-0.415623,0.000010,0.013701
0.019735,0.013836,0.005899,4.304620,0.035859,0.227679,0.633540,0.005569,1.664596,-0.415623,0.000010,0.013701
0.019735,0.013836,0.005899,4.304620,0.035859,0.227679,0.633540,0.005569,1.664596,-0.415623,0.000010,0.013701
0.019735,0.013836,0.005899,4.304620,0.035859,0.227679,0.633540,0.005569,1.664596,-0.415623,0.000010,0.013701
0.019735,0.013836,0.005899,4.304620,0.035859,0.227679,0.633540,0.005569,1.664596,-0.415623,0.000010,0.013701
0.019735,0.013836,0.005899,4.304620,0.035859,0.227679,0.633540,0.005569,1.664596,-0.415623,0.000010,0.013701
0.019733,0.013831,0.005902,4.328365,-0.001385,0.229788,0.618547,0.000010,1.640665,-0.414712,0.000010,0.064083
0.019726,0.013828,0.005897,4.317193,0.016139,0.228795,0.625602,0.002625,1.651925,-0.415140,0.000010,0.040377
0.019726,0.013828,0.005897,4.317193,0.016139,0.228795,0.625602,0.002625,1.651925,-0.415140,0.000010,0.040377
0.019726,0.013828,0.005897,4.317193,0.016139,0.228795,0.625602,0.002625,1.651925,-0.415140,0.000010,0.040377
0.019726,0.013828,0.005897,4.317193,0.016139,0.228795,0.625602,0.002625,1.651925,-0.415140,0.000010,0.040377
0.019726,0.013828,0.005897,4.317193,0.016139,0.228795,0.625602,0.002625,1.651925,-0.415140,0.000010,0.040377
0.019726,0.013828,0.005897,4.317193,0.016139,0.228795,0.625602,0.002625,1.651925,-0.415140,0.000010,0.040377
0.019726,0.013828,0.005897,4.317193,0.016139,0.228795,0.625602,0.002625,1.651925,-0.415140,0.000010,0.040377
0.019726,0.013828,0.005897,4.317193,0.016139,0.228795,0.625602,0.002625,1.651925,-0.415140,0.000010,0.040377
0.019726,0.013828,0.005897,4.317193,0.016139,0.228795,0.625602,0.002625,1.651925,-0.415140,0.000010,0.040377
0.019726,0.013828,0.005897,4.317193,0.016139,0.228795,0.625602,0.002625,1.651925,-0.415140,0.000010,0.040377
0.019724,0.013834,0.005890,4.313672,0.021663,0.227856,0.627135,0.003450,1.665923,-0.414558,0.000010,0.033308
0.019724,0.013834,0.005890,4.313672,0.021663,0.227856,0.627135,0.003450,1.665923,-0.414558,0.000010,0.033308
0.019724,0.013834,0.005890,4.313672,0.021663,0.227856,0.627135,0.003450,1.665923,-0.414558,0.000010,0.033308
0.019724,0.013834,0.005890,4.313672,0.021663,0.227856,0.627135,0.003450,1.665923,-0.414558,0.000010,0.033308
0.019724,0.013834,0.005890,4.313672,0.021663,0.227856,0.627135,0.003450,1.665923,-0.414558,0.000010,0.033308
0.019724,0.013834,0.005890,4.313672,0.021663,0.227856,0.627135,0.003450,1.665923,-0.414558,0.000010,0.033308
0.019724,0.013834,0.005890,4.313672,0.021663,0.227856,0.627135,0.003450,1.665923,-0.414558,0.000010,0.033308
0.019724,0.013834,0.005890,4.313672,0.021663,0.227856,0.627135,0.003450,1.665923,-0.414558,0.000010,0.033308
0.019724,0.013834,0.005890,4.313672,0.021663,0.227856,0.627135,0.003450,1.665923,-0.414558,0.000010,0.033308
0.019724,0.013834,0.005890,4.313672,0.021663,0.227856,0.627135,0.003450,1.665923,-0.414558,0.000010,0.033308
0.019729,0.013828,0.005901,4.307353,0.031568,0.226981,0.629511,0.004928,1.667853,-0.416215,0.000010,0.021105
0.019725,0.013832,0.005893,4.311847,0.024524,0.227603,0.627821,0.003877,1.666480,-0.415037,0.000010,0.029784
0.019724,0.013833,0.005891,4.312929,0.022828,0.227753,0.627414,0.003624,1.666150,-0.414753,0.000010,0.031872
0.019724,0.013834,0.005891,4.313337,0.022188,0.227809,0.627261,0.003529,1.666025,-0.414646,0.000010,0.032660
0.019724,0.013834,0.005890,4.313514,0.021910,0.227834,0.627194,0.003487,1.665971,-0.414600,0.000010,0.033003
0.019724,0.013834,0.005890,4.313596,0.021781,0.227845,0.627163,0.003468,1.665946,-0.414578,0.000010,0.033162
0.019724,0.013834,0.005890,4.313635,0.021720,0.227851,0.627148,0.003459,1.665934,-0.414568,0.000010,0.033238
0.019724,0.013834,0.005890,4.313654,0.021690,0.227853,0.627141,0.003454,1.665928,-0.414563,0.000010,0.033274
0.019724,0.013834,0.005890,4.313663,0.021676,0.227855,0.627138,0.003452,1.665926,-0.414560,0.000010,0.033291
0.019724,0.013834,0.005890,4.313668,0.021669,0.227855,0.627136,0.003451,1.665924,-0.414559,0.000010,0.033300
0.019724,0.013834,0.005890,4.313670,0.021666,0.227856,0.627135,0.003451,1.665924,-0.414559,0.000010,0.033304
