cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011619,0.008652,0.002967,2.385771,0.246223,0.307832,0.334544,1.003557,1.511870,0.028449,0.000010,0.870650
0.011591,0.008645,0.002946,2.389470,0.249278,0.308036,0.331599,0.986124,1.511367,0.023596,0.000010,0.876220
0.011591,0.008645,0.002946,2.389470,0.249278,0.308036,0.331599,0.986124,1.511367,0.023596,0.000010,0.876220
0.011591,0.008645,0.002946,2.389470,0.249278,0.308036,0.331599,0.986124,1.511367,0.023596,0.000010,0.876220
0.011591,0.008645,0.002946,2.389470,0.249278,0.308036,0.331599,0.986124,1.511367,0.023596,0.000010,0.876220
0.011591,0.008645,0.002946,2.389470,0.249278,0.308036,0.331599,0.986124,1.511367,0.023596,0.000010,0.876220
0.011591,0.008645,0.002946,2.389470,0.249278,0.308036,0.331599,0.986124,1.511367,0.023596,0.000010,0.876220
0.011591,0.008645,0.002946,2.389470,0.249278,0.308036,0.331599,0.986124,1.511367,0.023596,0.000010,0.876220
0.011591,0.008645,0.002946,2.389470,0.249278,0.308036,0.331599,0.986124,1.511367,0.023596,0.000010,0.876220
0.011591,0.008645,0.002946,2.389470,0.249278,0.308036,0.331599,0.986124,1.511367,0.023596,0.000010,0.876220
0.011591,0.008645,0.002946,2.389470,0.249278,0.308036,0.331599,0.986124,1.511367,0.023596,0.000010,0.876220
0.011543,0.008659,0.002884,2.394309,0.250185,0.308935,0.315472,0.957214,1.516387,0.007002,0.000010,0.911730
0.011543,0.008659,0.002884,2.394309,0.250185,0.308935,0.315472,0.957214,1.516387,0.007002,0.000010,0.911730
0.011543,0.008659,0.002884,2.394309,0.250185,0.308935,0.315472,0.957214,1.516387,0.007002,0.000010,0.911730
0.011543,0.008659,0.002884,2.394309,0.250185,0.308936,0.315472,0.957214,1.516387,0.007002,0.000010,0.911730
0.011543,0.008659,0.002884,2.394309,0.250185,0.308935,0.315472,0.957214,1.516387,0.007002,0.000010,0.911730
0.011543,0.008659,0.002884,2.394309,0.250185,0.308935,0.315472,0.957214,1.516387,0.007002,0.000010,0.911730
0.011543,0.008659,0.002884,2.394309,0.250185,0.308935,0.315472,0.957214,1.516387,0.007002,0.000010,0.911730
0.011543,0.008659,0.002884,2.394309,0.250185,0.308935,0.315472,0.957214,1.516387,0.007002,0.000010,0.911730
0.011543,0.008659,0.002884,2.394309,0.250185,0.308935,0.315472,0.957214,1.516387,0.007002,0.000010,0.911730
0.011543,0.008659,0.002884,2.394309,0.250185,0.308935,0.315472,0.957214,1.516387,0.007002,0.000010,0.911730
0.011520,0.008689,0.002831,2.403656,0.245890,0.307896,0.298089,0.941888,1.520045,-0.003637,0.000010,0.949617
0.011520,0.008689,0.002831,2.403656,0.245890,0.307896,0.298089,0.941888,1.520045,-0.003637,0.000010,0.949617
0.011520,0.008689,0.002831,2.403656,0.245890,0.307896,0.298089,0.941888,1.520045,-0.003637,0.000010,0.949617
0.011520,0.008689,0.002831,2.403656,0.245890,0.307896,0.298089,0.941888,1.520045,-0.003637,0.000010,0.949617
0.011520,0.008689,0.002831,2.403656,0.245890,0.307896,0.298089,0.941888,1.520045,-0.003637,0.000010,0.949617
0.011520,0.008689,0.002831,2.403656,0.245890,0.307896,0.298089,0.941888,1.520045,-0.003637,0.000010,0.949617
0.011520,0.008689,0.002831,2.403656,0.245890,0.307896,0.298089,0.941888,1.520045,-0.003637,0.000010,0.949617
0.011520,0.008689,0.002831,2.403656,0.245890,0.307896,0.298089,0.941888,1.520045,-0.003637,0.000010,0.949617
0.011520,0.008689,0.002831,2.403656,0.245890,0.307896,0.298089,0.941888,1.520045,-0.003637,0.000010,0.949617
0.011520,0.008689,0.002831,2.403656,0.245890,0.307896,0.298089,0.941888,1.520045,-0.003637,0.000010,0.949617
0.011641,0.008939,0.002701,2.416172,0.236881,0.308748,0.253485,0.891614,1.535985,-0.042422,0.000010,1.051251
0.011479,0.008688,0.002791,2.407099,0.243411,0.308130,0.285817,0.928056,1.524431,-0.014307,0.000010,0.977579
0.011479,0.008688,0.002791,2.407099,0.243411,0.308130,0.285817,0.928056,1.524431,-0.014307,0.000010,0.977579
0.011479,0.008688,0.002791,2.407099,0.243411,0.308130,0.285817,0.928056,1.524431,-0.014307,0.000010,0.977579
0.011479,0.008688,0.002791,2.407099,0.243411,0.308130,0.285817,0.928056,1.524431,-0.014307,0.000010,0.977579
0.011479,0.008688,0.002791,2.407099,0.243411,0.308130,0.285817,0.928056,1.524431,-0.014307,0.000010,0.977579
0.011479,0.008688,0.002791,2.407099,0.243411,0.308130,0.285817,0.928056,1.524431,-0.014307,0.000010,0.977579
0.011479,0.008688,0.002791,2.407099,0.243411,0.308130,0.285817,0.928056,1.524431,-0.014307,0.000010,0.977579
0.011479,0.008688,0.002791,2.407099,0.243411,0.308130,0.285817,0.928056,1.524431,-0.014307,0.000010,0.977579
0.011479,0.008688,0.002791,2.407099,0.243411,0.308130,0.285817,0.928056,1.524431,-0.014307,0.000010,0.977579
0.011479,0.008688,0.002791,2.407099,0.243411,0.308130,0.285817,0.928056,1.524431,-0.014307,0.000010,0.977579
0.053720,0.051042,0.002678,2.492463,0.198103,0.309916,0.024265,0.625005,1.612891,-0.235689,0.000010,1.571085
0.011505,0.008786,0.002719,2.415635,0.238880,0.308309,0.259662,0.897751,1.533277,-0.036446,0.000010,1.036930
0.011462,0.008698,0.002764,2.410181,0.241775,0.308195,0.276373,0.917114,1.527625,-0.022300,0.000010,0.999008
0.011462,0.008698,0.002764,2.410181,0.241775,0.308195,0.276373,0.917114,1.527625,-0.022300,0.000010,0.999008
0.011462,0.008698,0.002764,2.410181,0.241775,0.308195,0.276373,0.917114,1.527625,-0.022300,0.000010,0.999008
0.011462,0.008698,0.002764,2.410181,0.241775,0.308195,0.276373,0.917114,1.527625,-0.022300,0.000010,0.999008
0.011462,0.008698,0.002764,2.410181,0.241775,0.308195,0.276373,0.917114,1.527625,-0.022300,0.000010,0.999008
0.011462,0.008698,0.002764,2.410181,0.241775,0.308195,0.276373,0.917114,1.527625,-0.022300,0.000010,0.999008
0.011462,0.008698,0.002764,2.410181,0.241775,0.308195,0.276373,0.917114,1.527625,-0.022300,0.000010,0.999008
0.011462,0.008698,0.002764,2.410181,0.241775,0.308195,0.276373,0.917114,1.527625,-0.022300,0.000010,0.999008
0.011462,0.008698,0.002764,2.410181,0.241775,0.308195,0.276373,0.917114,1.527625,-0.022300,0.000010,0.999008
0.011462,0.008698,0.002764,2.410181,0.241775,0.308195,0.276373,0.917114,1.527625,-0.022300,0.000010,0.999008
0.011457,0.008717,0.002740,2.413596,0.240090,0.307940,0.267598,0.907388,1.531180,-0.029379,0.000010,1.019976
0.011457,0.008717,0.002740,2.413596,0.240090,0.307940,0.267598,0.907388,1.531180,-0.029379,0.000010,1.019976
0.011457,0.008717,0.002740,2.413596,0.240090,0.307940,0.267598,0.907388,1.531180,-0.029379,0.000010,1.019976
0.011457,0.008717,0.002740,2.413596,0.240090,0.307940,0.267598,0.907388,1.531180,-0.029379,0.000010,1.019976
0.011457,0.008717,0.002740,2.413596,0.240090,0.307940,0.267598,0.907388,1.531180,-0.029379,0.000010,1.019976
0.011457,0.008717,0.002740,2.413596,0.240090,0.307940,0.267598,0.907388,1.531180,-0.029379,0.000010,1.019976
0.011457,0.008717,0.002740,2.413596,0.240090,0.307940,0.267598,0.907388,1.531180,-0.029379,0.000010,1.019976
0.011457,0.008717,0.002740,2.413596,0.240090,0.307940,0.267598,0.907388,1.531180,-0.029379,0.000010,1.019976
0.011457,0.008717,0.002740,2.413596,0.240090,0.307940,0.267598,0.907388,1.531180,-0.029379,0.000010,1.019976
0.011457,0.008717,0.002740,2.413596,0.240090,0.307940,0.267598,0.907388,1.531180,-0.029379,0.000010,1.019976
0.011451,0.008708,0.002743,2.414486,0.241137,0.307737,0.268123,0.906013,1.531073,-0.028589,0.000010,1.018892
0.011451,0.008708,0.002743,2.414486,0.241137,0.307737,0.268123,0.906013,1.531073,-0.028589,0.000010,1.018892
0.011451,0.008708,0.002743,2.414486,0.241137,0.307737,0.268123,0.906013,1.531073,-0.028589,0.000010,1.018892
0.011451,0.008708,0.002743,2.414486,0.241137,0.307737,0.268123,0.906013,1.531073,-0.028589,0.000010,1.018892
0.011451,0.008708,0.002743,2.414486,0.241137,0.307737,0.268123,0.906013,1.531073,-0.028589,0.000010,1.018892
0.011451,0.008708,0.002743,2.414486,0.241137,0.307737,0.268123,0.906013,1.531073,-0.028589,0.000010,1.018892
0.011451,0.008708,0.002743,2.414486,0.241137,0.307737,0.268123,0.906013,1.531073,-0.028589,0.000010,1.018892
0.011451,0.008708,0.002743,2.414486,0.241137,0.307737,0.268123,0.906013,1.531073,-0.028589,0.000010,1.018892
0.011451,0.008708,0.002743,2.414486,0.241137,0.307737,0.268123,0.906013,1.531073,-0.028589,0.000010,1.018892
0.011451,0.008708,0.002743,2.414486,0.241137,0.307737,0.268123,0.906013,1.531073,-0.028589,0.000010,1.018892
0.011431,0.008697,0.002735,2.423381,0.245875,0.306934,0.259807,0.884943,1.533058,-0.032924,0.000010,1.036006
0.011431,0.008697,0.002735,2.423381,0.245875,0.306934,0.259807,0.884943,1.533058,-0.032924,0.000010,1.036006
0.011431,0.008697,0.002735,2.423381,0.245875,0.306934,0.259807,0.884943,1.533058,-0.032924,0.000010,1.036006
0.011431,0.008697,0.002735,2.423381,0.245875,0.306934,0.259807,0.884943,1.533058,-0.032924,0.000010,1.036006
0.011431,0.008697,0.002735,2.423381,0.245875,0.306934,0.259807,0.884943,1.533058,-0.032924,0.000010,1.036006
0.011431,0.008697,0.002735,2.423381,0.245875,0.306934,0.259807,0.884943,1.533058,-0.032924,0.000010,1.036006
0.011431,0.008697,0.002735,2.423381,0.245875,0.306934,0.259807,0.884943,1.533058,-0.032924,0.000010,1.036006
0.011431,0.008697,0.002735,2.423381,0.245875,0.306934,0.259807,0.884943,1.533058,-0.032924,0.000010,1.036006
0.011431,0.008697,0.002735,2.423381,0.245875,0.306934,0.259807,0.884943,1.533058,-0.032924,0.000010,1.036006
0.011431,0.008697,0.002735,2.423381,0.245875,0.306934,0.259807,0.884943,1.533058,-0.032924,0.000010,1.036006
0.011392,0.008698,0.002695,2.444273,0.249735,0.305109,0.231399,0.840121,1.542137,-0.048644,0.000010,1.097508
0.011392,0.008698,0.002695,2.444273,0.249735,0.305109,0.231399,0.840121,1.542137,-0.048644,0.000010,1.097508
0.011392,0.008698,0.002695,2.444273,0.249735,0.305109,0.231399,0.840121,1.542137,-0.048644,0.000010,1.097508
0.011392,0.008698,0.002695,2.444273,0.249735,0.305109,0.231399,0.840121,1.542137,-0.048644,0.000010,1.097508
0.011392,0.008698,0.002695,2.444273,0.249735,0.305109,0.231399,0.840121,1.542137,-0.048644,0.000010,1.097508
0.011392,0.008698,0.002695,2.444273,0.249735,0.305109,0.231399,0.840121,1.542137,-0.048644,0.000010,1.097508
0.011392,0.008698,0.002695,2.444273,0.249735,0.305109,0.231399,0.840121,1.542137,-0.048644,0.000010,1.097508
0.011392,0.008698,0.002695,2.444273,0.249735,0.305109,0.231399,0.840121,1.542137,-0.048644,0.000010,1.097508
0.011392,0.008698,0.002695,2.444273,0.249735,0.305109,0.231399,0.840121,1.542137,-0.048644,0.000010,1.097508
0.011392,0.008698,0.002695,2.444273,0.249735,0.305109,0.231399,0.840121,1.542137,-0.048644,0.000010,1.097508
0.012579,0.009976,0.002602,2.532503,0.252232,0.297052,0.102612,0.667172,1.586538,-0.118140,0.000010,1.380514
0.011378,0.008701,0.002677,2.453096,0.249985,0.304303,0.218521,0.822826,1.546577,-0.055594,0.000010,1.125809
0.011378,0.008701,0.002677,2.453096,0.249985,0.304303,0.218521,0.822826,1.546577,-0.055594,0.000010,1.125809
0.011378,0.008701,0.002677,2.453096,0.249985,0.304303,0.218521,0.822826,1.546577,-0.055594,0.000010,1.125809
0.011378,0.008701,0.002677,2.453096,0.249985,0.304303,0.218521,0.822826,1.546577,-0.055594,0.000010,1.125809
0.011378,0.008701,0.002677,2.453096,0.249985,0.304303,0.218521,0.822826,1.546577,-0.055594,0.000010,1.125809
0.011378,0.008701,0.002677,2.453096,0.249985,0.304303,0.218521,0.822826,1.546577,-0.055594,0.000010,1.125809
0.011378,0.008701,0.002677,2.453096,0.249985,0.304303,0.218521,0.822826,1.546577,-0.055594,0.000010,1.125809
0.011378,0.008701,0.002677,2.453096,0.249985,0.304303,0.218521,0.822826,1.546577,-0.055594,0.000010,1.125809
0.011378,0.008701,0.002677,2.453096,0.249985,0.304303,0.218521,0.822826,1.546577,-0.055594,0.000010,1.125809
0.011378,0.008701,0.002677,2.453096,0.249985,0.304303,0.218521,0.822826,1.546577,-0.055594,0.000010,1.125809
0.011430,0.008824,0.002606,2.501271,0.248545,0.299730,0.149405,0.738103,1.571139,-0.089450,0.000010,1.277318
0.011361,0.008710,0.002651,2.467333,0.249559,0.302952,0.198095,0.797789,1.553835,-0.065599,0.000010,1.170583
0.011361,0.008710,0.002651,2.467333,0.249559,0.302952,0.198095,0.797789,1.553835,-0.065599,0.000010,1.170583
0.011361,0.008710,0.002651,2.467333,0.249559,0.302952,0.198095,0.797789,1.553835,-0.065599,0.000010,1.170583
0.011361,0.008710,0.002651,2.467333,0.249559,0.302952,0.198095,0.797789,1.553835,-0.065599,0.000010,1.170583
0.011361,0.008710,0.002651,2.467333,0.249559,0.302952,0.198095,0.797789,1.553835,-0.065599,0.000010,1.170583
0.011361,0.008710,0.002651,2.467333,0.249559,0.302952,0.198095,0.797789,1.553835,-0.065599,0.000010,1.170583
0.011361,0.008710,0.002651,2.467333,0.249559,0.302952,0.198095,0.797789,1.553835,-0.065599,0.000010,1.170583
0.011361,0.008710,0.002651,2.467333,0.249559,0.302952,0.198095,0.797789,1.553835,-0.065599,0.000010,1.170583
0.011361,0.008710,0.002651,2.467333,0.249559,0.302952,0.198095,0.797789,1.553835,-0.065599,0.000010,1.170583
0.011361,0.008710,0.002651,2.467333,0.249559,0.302952,0.198095,0.797789,1.553835,-0.065599,0.000010,1.170583
0.011344,0.008733,0.002611,2.489745,0.245862,0.300630,0.166678,0.765242,1.566037,-0.079082,0.000010,1.240282
0.011344,0.008733,0.002611,2.489745,0.245862,0.300630,0.166678,0.765242,1.566037,-0.079082,0.000010,1.240282
0.011344,0.008733,0.002611,2.489745,0.245862,0.300630,0.166678,0.765242,1.566037,-0.079082,0.000010,1.240282
0.011344,0.008733,0.002611,2.489745,0.245862,0.300630,0.166678,0.765242,1.566037,-0.079082,0.000010,1.240282
0.011344,0.008733,0.002611,2.489745,0.245862,0.300630,0.166678,0.765242,1.566037,-0.079082,0.000010,1.240282
0.011344,0.008733,0.002611,2.489745,0.245862,0.300630,0.166678,0.765242,1.566037,-0.079082,0.000010,1.240282
0.011344,0.008733,0.002611,2.489745,0.245862,0.300630,0.166678,0.765242,1.566037,-0.079082,0.000010,1.240282
0.011344,0.008733,0.002611,2.489745,0.245862,0.300630,0.166678,0.765242,1.566037,-0.079082,0.000010,1.240282
0.011344,0.008733,0.002611,2.489745,0.245862,0.300630,0.166678,0.765242,1.566037,-0.079082,0.000010,1.240282
0.011344,0.008733,0.002611,2.489745,0.245862,0.300630,0.166678,0.765242,1.566037,-0.079082,0.000010,1.240282
0.011333,0.008740,0.002593,2.495454,0.242157,0.299869,0.161065,0.762659,1.569323,-0.079912,0.000010,1.253941
0.011333,0.008740,0.002593,2.495454,0.242157,0.299869,0.161065,0.762659,1.569323,-0.079912,0.000010,1.253941
0.011333,0.008740,0.002593,2.495454,0.242157,0.299869,0.161065,0.762659,1.569323,-0.079912,0.000010,1.253941
0.011333,0.008740,0.002593,2.495454,0.242157,0.299869,0.161065,0.762659,1.569323,-0.079912,0.000010,1.253941
0.011333,0.008740,0.002593,2.495454,0.242157,0.299869,0.161065,0.762659,1.569323,-0.079912,0.000010,1.253941
0.011333,0.008740,0.002593,2.495454,0.242157,0.299869,0.161065,0.762659,1.569323,-0.079912,0.000010,1.253941
0.011333,0.008740,0.002593,2.495454,0.242157,0.299869,0.161065,0.762659,1.569323,-0.079912,0.000010,1.253941
0.011333,0.008740,0.002593,2.495454,0.242157,0.299869,0.161065,0.762659,1.569323,-0.079912,0.000010,1.253941
0.011333,0.008740,0.002593,2.495454,0.242157,0.299869,0.161065,0.762659,1.569323,-0.079912,0.000010,1.253941
0.011333,0.008740,0.002593,2.495454,0.242157,0.299869,0.161065,0.762659,1.569323,-0.079912,0.000010,1.253941
0.011331,0.008752,0.002579,2.503952,0.241212,0.298870,0.154416,0.748141,1.572655,-0.083829,0.000010,1.270743
0.011331,0.008752,0.002579,2.503952,0.241212,0.298870,0.154416,0.748141,1.572655,-0.083829,0.000010,1.270743
0.011331,0.008752,0.002579,2.503952,0.241212,0.298870,0.154416,0.748141,1.572655,-0.083829,0.000010,1.270743
0.011331,0.008752,0.002579,2.503952,0.241212,0.298870,0.154416,0.748141,1.572655,-0.083829,0.000010,1.270743
0.011331,0.008752,0.002579,2.503952,0.241212,0.298870,0.154416,0.748141,1.572655,-0.083829,0.000010,1.270743
0.011331,0.008752,0.002579,2.503952,0.241212,0.298870,0.154416,0.748141,1.572655,-0.083829,0.000010,1.270743
0.011331,0.008752,0.002579,2.503952,0.241212,0.298870,0.154416,0.748141,1.572655,-0.083829,0.000010,1.270743
0.011331,0.008752,0.002579,2.503952,0.241212,0.298870,0.154416,0.748141,1.572655,-0.083829,0.000010,1.270743
0.011331,0.008752,0.002579,2.503952,0.241212,0.298870,0.154416,0.748141,1.572655,-0.083829,0.000010,1.270743
0.011331,0.008752,0.002579,2.503952,0.241212,0.298870,0.154416,0.748141,1.572655,-0.083829,0.000010,1.270743
0.011330,0.008745,0.002585,2.507831,0.243823,0.298602,0.152128,0.739929,1.573128,-0.085169,0.000010,1.275090
