cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011855,0.009048,0.002806,1.700146,0.154399,0.838059,0.340804,1.081926,1.439994,-0.009507,0.000010,0.745163
0.011855,0.009048,0.002806,1.700146,0.154399,0.838059,0.340804,1.081926,1.439994,-0.009507,0.000010,0.745163
0.011855,0.009048,0.002806,1.700146,0.154399,0.838059,0.340804,1.081926,1.439994,-0.009507,0.000010,0.745163
0.011855,0.009048,0.002806,1.700146,0.154399,0.838059,0.340804,1.081926,1.439994,-0.009507,0.000010,0.745163
0.011855,0.009048,0.002806,1.700146,0.154399,0.838059,0.340804,1.081926,1.439994,-0.009507,0.000010,0.745163
0.011855,0.009048,0.002806,1.700146,0.154399,0.838059,0.340804,1.081926,1.439994,-0.009507,0.000010,0.745163
0.011855,0.009048,0.002806,1.700146,0.154399,0.838059,0.340804,1.081926,1.439994,-0.009507,0.000010,0.745163
0.011855,0.009048,0.002806,1.700146,0.154399,0.838059,0.340804,1.081926,1.439994,-0.009507,0.000010,0.745163
0.011855,0.009048,0.002806,1.700146,0.154399,0.838059,0.340804,1.081926,1.439994,-0.009507,0.000010,0.745163
0.011855,0.009048,0.002806,1.700146,0.154399,0.838059,0.340804,1.081926,1.439994,-0.009507,0.000010,0.745163
0.011793,0.009055,0.002738,1.681571,0.157370,0.836933,0.325564,1.052066,1.427180,-0.034423,0.000010,0.761879
0.011793,0.009055,0.002738,1.681571,0.157370,0.836933,0.325564,1.052066,1.427180,-0.034423,0.000010,0.761879
0.011793,0.009055,0.002738,1.681571,0.157370,0.836933,0.325564,1.052066,1.427180,-0.034423,0.000010,0.761879
0.011793,0.009055,0.002738,1.681571,0.157370,0.836933,0.325564,1.052066,1.427180,-0.034423,0.000010,0.761879
0.011793,0.009055,0.002738,1.681571,0.157370,0.836933,0.325564,1.052066,1.427180,-0.034423,0.000010,0.761879
0.011793,0.009055,0.002738,1.681571,0.157370,0.836933,0.325564,1.052066,1.427180,-0.034423,0.000010,0.761879
0.011793,0.009055,0.002738,1.681571,0.157370,0.836933,0.325564,1.052066,1.427180,-0.034423,0.000010,0.761879
0.011793,0.009055,0.002738,1.681571,0.157370,0.836933,0.325564,1.052066,1.427180,-0.034423,0.000010,0.761879
0.011793,0.009055,0.002738,1.681571,0.157370,0.836933,0.325564,1.052066,1.427180,-0.034423,0.000010,0.761879
0.011793,0.009055,0.002738,1.681571,0.157370,0.836933,0.325564,1.052066,1.427180,-0.034423,0.000010,0.761879
0.011907,0.009267,0.002639,1.618377,0.160570,0.831921,0.279887,1.007404,1.402440,-0.084966,0.000010,0.815882
0.011755,0.009052,0.002703,1.663121,0.158304,0.835470,0.312228,1.039027,1.419957,-0.049179,0.000010,0.777645
0.011755,0.009052,0.002703,1.663121,0.158304,0.835470,0.312228,1.039027,1.419957,-0.049179,0.000010,0.777645
0.011755,0.009052,0.002703,1.663121,0.158304,0.835470,0.312228,1.039027,1.419957,-0.049179,0.000010,0.777645
0.011755,0.009052,0.002703,1.663121,0.158304,0.835470,0.312228,1.039027,1.419957,-0.049179,0.000010,0.777645
0.011755,0.009052,0.002703,1.663121,0.158304,0.835470,0.312228,1.039027,1.419957,-0.049179,0.000010,0.777645
0.011755,0.009052,0.002703,1.663121,0.158304,0.835470,0.312228,1.039027,1.419957,-0.049179,0.000010,0.777645
0.011755,0.009052,0.002703,1.663121,0.158304,0.835470,0.312228,1.039027,1.419957,-0.049179,0.000010,0.777645
0.011755,0.009052,0.002703,1.663121,0.158304,0.835470,0.312228,1.039027,1.419957,-0.049179,0.000010,0.777645
0.011755,0.009052,0.002703,1.663121,0.158304,0.835470,0.312228,1.039027,1.419957,-0.049179,0.000010,0.777645
0.011755,0.009052,0.002703,1.663121,0.158304,0.835470,0.312228,1.039027,1.419957,-0.049179,0.000010,0.777645
0.011671,0.009078,0.002594,1.602032,0.167022,0.827624,0.265318,0.976451,1.391059,-0.096240,0.000010,0.830689
0.011671,0.009078,0.002594,1.602032,0.167022,0.827624,0.265318,0.976451,1.391059,-0.096240,0.000010,0.830689
0.011671,0.009078,0.002594,1.602032,0.167022,0.827624,0.265318,0.976451,1.391059,-0.096240,0.000010,0.830689
0.011671,0.009078,0.002594,1.602032,0.167022,0.827624,0.265318,0.976451,1.391059,-0.096240,0.000010,0.830689
0.011671,0.009078,0.002594,1.602032,0.167022,0.827624,0.265318,0.976451,1.391059,-0.096240,0.000010,0.830689
0.011671,0.009078,0.002594,1.602032,0.167022,0.827624,0.265318,0.976451,1.391059,-0.096240,0.000010,0.830689
0.011671,0.009078,0.002594,1.602032,0.167022,0.827624,0.265318,0.976451,1.391059,-0.096240,0.000010,0.830689
0.011671,0.009078,0.002594,1.602032,0.167022,0.827624,0.265318,0.976451,1.391059,-0.096240,0.000010,0.830689
0.011671,0.009078,0.002594,1.602032,0.167022,0.827624,0.265318,0.976451,1.391059,-0.096240,0.000010,0.830689
0.011671,0.009078,0.002594,1.602032,0.167022,0.827624,0.265318,0.976451,1.391059,-0.096240,0.000010,0.830689
0.011454,0.008912,0.002542,1.601868,0.181621,0.822067,0.259892,0.922151,1.376681,-0.102693,0.000010,0.833750
0.011454,0.008912,0.002542,1.601868,0.181621,0.822067,0.259892,0.922151,1.376681,-0.102693,0.000010,0.833750
0.011454,0.008912,0.002542,1.601868,0.181621,0.822067,0.259892,0.922151,1.376681,-0.102693,0.000010,0.833750
0.011454,0.008912,0.002542,1.601868,0.181621,0.822067,0.259892,0.922151,1.376681,-0.102693,0.000010,0.833750
0.011454,0.008912,0.002542,1.601868,0.181621,0.822067,0.259892,0.922151,1.376681,-0.102693,0.000010,0.833750
0.011454,0.008912,0.002542,1.601868,0.181621,0.822067,0.259892,0.922151,1.376681,-0.102693,0.000010,0.833750
0.011454,0.008912,0.002542,1.601868,0.181621,0.822067,0.259892,0.922151,1.376681,-0.102693,0.000010,0.833750
0.011454,0.008912,0.002542,1.601868,0.181621,0.822067,0.259892,0.922151,1.376681,-0.102693,0.000010,0.833750
0.011454,0.008912,0.002542,1.601868,0.181621,0.822067,0.259892,0.922151,1.376681,-0.102693,0.000010,0.833750
0.011454,0.008912,0.002542,1.601868,0.181621,0.822067,0.259892,0.922151,1.376681,-0.102693,0.000010,0.833750
0.011118,0.008576,0.002542,1.590539,0.236751,0.808792,0.216691,0.707398,1.308171,-0.165547,0.000010,0.850260
0.011118,0.008576,0.002542,1.590539,0.236751,0.808792,0.216691,0.707398,1.308171,-0.165547,0.000010,0.850260
0.011118,0.008576,0.002542,1.590539,0.236751,0.808792,0.216691,0.707398,1.308171,-0.165547,0.000010,0.850260
0.011118,0.008576,0.002542,1.590539,0.236751,0.808792,0.216691,0.707398,1.308171,-0.165547,0.000010,0.850260
0.011118,0.008576,0.002542,1.590539,0.236751,0.808792,0.216691,0.707398,1.308171,-0.165547,0.000010,0.850260
0.011118,0.008576,0.002542,1.590539,0.236751,0.808792,0.216691,0.707398,1.308171,-0.165547,0.000010,0.850260
0.011118,0.008576,0.002542,1.590539,0.236751,0.808792,0.216691,0.707398,1.308171,-0.165547,0.000010,0.850260
0.011118,0.008576,0.002542,1.590539,0.236751,0.808792,0.216691,0.707398,1.308171,-0.165546,0.000010,0.850260
0.011118,0.008576,0.002542,1.590539,0.236751,0.808792,0.216691,0.707398,1.308171,-0.165547,0.000010,0.850260
0.011118,0.008576,0.002542,1.590539,0.236751,0.808792,0.216691,0.707398,1.308171,-0.165547,0.000010,0.850260
0.013097,0.010239,0.002858,1.386311,0.286830,0.781487,0.039603,0.560297,1.224730,-0.269156,0.000010,1.016452
0.011056,0.008496,0.002560,1.565426,0.242909,0.805435,0.194915,0.689310,1.297911,-0.178287,0.000010,0.870696
0.011056,0.008496,0.002560,1.565426,0.242909,0.805435,0.194915,0.689310,1.297911,-0.178287,0.000010,0.870696
0.011056,0.008496,0.002560,1.565426,0.242909,0.805435,0.194915,0.689310,1.297911,-0.178287,0.000010,0.870696
0.011056,0.008496,0.002560,1.565426,0.242909,0.805435,0.194915,0.689310,1.297911,-0.178287,0.000010,0.870696
0.011056,0.008496,0.002560,1.565426,0.242909,0.805435,0.194915,0.689310,1.297911,-0.178287,0.000010,0.870696
0.011056,0.008496,0.002560,1.565426,0.242909,0.805435,0.194915,0.689310,1.297911,-0.178287,0.000010,0.870696
0.011056,0.008496,0.002560,1.565426,0.242909,0.805435,0.194915,0.689310,1.297911,-0.178287,0.000010,0.870696
0.011056,0.008496,0.002560,1.565426,0.242909,0.805435,0.194915,0.689310,1.297911,-0.178287,0.000010,0.870696
0.011056,0.008496,0.002560,1.565426,0.242909,0.805435,0.194915,0.689310,1.297911,-0.178287,0.000010,0.870696
0.011056,0.008496,0.002560,1.565426,0.242909,0.805435,0.194915,0.689310,1.297911,-0.178287,0.000010,0.870696
0.010782,0.008007,0.002775,1.440269,0.285572,0.792400,0.077027,0.650851,1.257564,-0.220745,0.000010,0.965137
0.010782,0.008007,0.002775,1.440269,0.285572,0.792400,0.077027,0.650851,1.257564,-0.220745,0.000010,0.965137
0.010782,0.008007,0.002775,1.440269,0.285572,0.792400,0.077027,0.650851,1.257564,-0.220745,0.000010,0.965137
0.010782,0.008007,0.002775,1.440269,0.285572,0.792400,0.077027,0.650851,1.257564,-0.220745,0.000010,0.965137
0.010782,0.008007,0.002775,1.440269,0.285572,0.792400,0.077027,0.650851,1.257564,-0.220745,0.000010,0.965137
0.010782,0.008007,0.002775,1.440269,0.285572,0.792400,0.077027,0.650851,1.257564,-0.220745,0.000010,0.965137
0.010782,0.008007,0.002775,1.440269,0.285572,0.792400,0.077027,0.650851,1.257564,-0.220745,0.000010,0.965137
0.010782,0.008007,0.002775,1.440269,0.285572,0.792400,0.077027,0.650851,1.257564,-0.220745,0.000010,0.965137
0.010782,0.008007,0.002775,1.440269,0.285572,0.792400,0.077027,0.650851,1.257564,-0.220745,0.000010,0.965137
0.010782,0.008007,0.002775,1.440269,0.285572,0.792400,0.077027,0.650851,1.257564,-0.220745,0.000010,0.965137
0.010500,0.007539,0.002961,1.392182,0.316405,0.789329,0.019693,0.656500,1.242298,-0.227472,0.000010,0.997326
0.010500,0.007539,0.002961,1.392182,0.316405,0.789329,0.019693,0.656500,1.242298,-0.227472,0.000010,0.997326
0.010500,0.007539,0.002961,1.392182,0.316405,0.789329,0.019693,0.656500,1.242298,-0.227472,0.000010,0.997326
0.010500,0.007539,0.002961,1.392182,0.316405,0.789329,0.019693,0.656500,1.242298,-0.227472,0.000010,0.997326
0.010500,0.007539,0.002961,1.392182,0.316405,0.789329,0.019693,0.656500,1.242298,-0.227472,0.000010,0.997326
0.010500,0.007539,0.002961,1.392182,0.316405,0.789329,0.019693,0.656500,1.242298,-0.227472,0.000010,0.997326
0.010500,0.007539,0.002961,1.392182,0.316405,0.789329,0.019693,0.656500,1.242298,-0.227472,0.000010,0.997326
0.010500,0.007539,0.002961,1.392182,0.316405,0.789329,0.019693,0.656500,1.242298,-0.227472,0.000010,0.997326
0.010500,0.007539,0.002961,1.392182,0.316405,0.789329,0.019693,0.656500,1.242298,-0.227472,0.000010,0.997326
0.010500,0.007539,0.002961,1.392182,0.316405,0.789329,0.019693,0.656500,1.242298,-0.227472,0.000010,0.997326
0.010442,0.007536,0.002906,1.367018,0.300900,0.792841,0.000010,0.732476,1.254277,-0.214849,0.000010,1.013016
0.010442,0.007536,0.002906,1.367018,0.300900,0.792841,0.000010,0.732476,1.254277,-0.214849,0.000010,1.013016
0.010442,0.007536,0.002906,1.367018,0.300900,0.792841,0.000010,0.732476,1.254277,-0.214849,0.000010,1.013016
0.010442,0.007536,0.002906,1.367018,0.300900,0.792841,0.000010,0.732476,1.254277,-0.214849,0.000010,1.013016
0.010442,0.007536,0.002906,1.367018,0.300900,0.792841,0.000010,0.732476,1.254277,-0.214849,0.000010,1.013016
0.010442,0.007536,0.002906,1.367018,0.300900,0.792841,0.000010,0.732476,1.254277,-0.214849,0.000010,1.013016
0.010442,0.007536,0.002906,1.367018,0.300900,0.792841,0.000010,0.732476,1.254277,-0.214849,0.000010,1.013016
0.010442,0.007536,0.002906,1.367018,0.300900,0.792841,0.000010,0.732476,1.254277,-0.214849,0.000010,1.013016
0.010442,0.007536,0.002906,1.367018,0.300900,0.792841,0.000010,0.732476,1.254277,-0.214849,0.000010,1.013016
0.010442,0.007536,0.002906,1.367018,0.300900,0.792841,0.000010,0.732476,1.254277,-0.214849,0.000010,1.013016
0.010431,0.007572,0.002859,1.381980,0.294042,0.794375,0.000010,0.721268,1.246053,-0.214782,0.000010,1.003252
0.010397,0.007517,0.002881,1.375034,0.297226,0.793663,0.000010,0.726471,1.249871,-0.214813,0.000010,1.007785
0.010397,0.007517,0.002881,1.375034,0.297226,0.793663,0.000010,0.726471,1.249871,-0.214813,0.000010,1.007785
0.010397,0.007517,0.002881,1.375034,0.297226,0.793663,0.000010,0.726471,1.249871,-0.214813,0.000010,1.007785
0.010397,0.007517,0.002881,1.375034,0.297226,0.793663,0.000010,0.726471,1.249871,-0.214813,0.000010,1.007785
0.010397,0.007517,0.002881,1.375034,0.297226,0.793663,0.000010,0.726471,1.249871,-0.214813,0.000010,1.007785
0.010397,0.007517,0.002881,1.375034,0.297226,0.793663,0.000010,0.726471,1.249871,-0.214813,0.000010,1.007785
0.010397,0.007517,0.002881,1.375034,0.297226,0.793663,0.000010,0.726471,1.249871,-0.214813,0.000010,1.007785
0.010397,0.007517,0.002881,1.375034,0.297226,0.793663,0.000010,0.726471,1.249871,-0.214813,0.000010,1.007785
0.010397,0.007517,0.002881,1.375034,0.297226,0.793663,0.000010,0.726471,1.249871,-0.214813,0.000010,1.007785
0.010397,0.007517,0.002881,1.375034,0.297226,0.793663,0.000010,0.726471,1.249871,-0.214813,0.000010,1.007785
0.010354,0.007536,0.002818,1.371186,0.285611,0.792497,0.000010,0.719978,1.246185,-0.219005,0.000010,1.013555
0.010354,0.007536,0.002818,1.371186,0.285611,0.792497,0.000010,0.719978,1.246185,-0.219005,0.000010,1.013555
0.010354,0.007536,0.002818,1.371186,0.285611,0.792497,0.000010,0.719978,1.246185,-0.219005,0.000010,1.013555
0.010354,0.007536,0.002818,1.371186,0.285611,0.792497,0.000010,0.719978,1.246185,-0.219005,0.000010,1.013555
0.010354,0.007536,0.002818,1.371186,0.285611,0.792497,0.000010,0.719978,1.246185,-0.219005,0.000010,1.013555
0.010354,0.007536,0.002818,1.371186,0.285611,0.792497,0.000010,0.719978,1.246185,-0.219005,0.000010,1.013555
0.010354,0.007536,0.002818,1.371186,0.285611,0.792497,0.000010,0.719978,1.246185,-0.219005,0.000010,1.013555
0.010354,0.007536,0.002818,1.371186,0.285611,0.792497,0.000010,0.719978,1.246185,-0.219005,0.000010,1.013555
0.010354,0.007536,0.002818,1.371186,0.285611,0.792497,0.000010,0.719978,1.246185,-0.219005,0.000010,1.013555
0.010354,0.007536,0.002818,1.371186,0.285611,0.792497,0.000010,0.719978,1.246185,-0.219005,0.000010,1.013555
0.010325,0.007630,0.002695,1.362778,0.257828,0.792771,0.000010,0.744421,1.247475,-0.218242,0.000010,1.023250
0.010325,0.007630,0.002695,1.362778,0.257828,0.792771,0.000010,0.744421,1.247475,-0.218242,0.000010,1.023250
0.010325,0.007630,0.002695,1.362778,0.257828,0.792771,0.000010,0.744421,1.247475,-0.218242,0.000010,1.023250
0.010325,0.007630,0.002695,1.362778,0.257828,0.792771,0.000010,0.744421,1.247475,-0.218242,0.000010,1.023250
0.010325,0.007630,0.002695,1.362778,0.257828,0.792771,0.000010,0.744421,1.247475,-0.218242,0.000010,1.023250
0.010325,0.007630,0.002695,1.362778,0.257828,0.792771,0.000010,0.744421,1.247475,-0.218242,0.000010,1.023250
0.010325,0.007630,0.002695,1.362778,0.257828,0.792771,0.000010,0.744421,1.247475,-0.218242,0.000010,1.023250
0.010325,0.007630,0.002695,1.362778,0.257828,0.792771,0.000010,0.744421,1.247475,-0.218242,0.000010,1.023250
0.010325,0.007630,0.002695,1.362778,0.257828,0.792771,0.000010,0.744421,1.247475,-0.218242,0.000010,1.023250
0.010325,0.007630,0.002695,1.362778,0.257828,0.792771,0.000010,0.744421,1.247475,-0.218242,0.000010,1.023250
0.010318,0.007641,0.002677,1.360492,0.251636,0.792902,0.000010,0.755199,1.247762,-0.217904,0.000010,1.025463
0.010318,0.007641,0.002677,1.360492,0.251636,0.792902,0.000010,0.755199,1.247762,-0.217904,0.000010,1.025463
0.010318,0.007641,0.002677,1.360492,0.251636,0.792902,0.000010,0.755199,1.247762,-0.217904,0.000010,1.025463
0.010318,0.007641,0.002677,1.360492,0.251636,0.792902,0.000010,0.755199,1.247762,-0.217904,0.000010,1.025463
0.010318,0.007641,0.002677,1.360492,0.251636,0.792902,0.000010,0.755199,1.247762,-0.217904,0.000010,1.025463
0.010318,0.007641,0.002677,1.360492,0.251636,0.792902,0.000010,0.755199,1.247762,-0.217904,0.000010,1.025463
0.010318,0.007641,0.002677,1.360492,0.251636,0.792902,0.000010,0.755199,1.247762,-0.217904,0.000010,1.025463
0.010318,0.007641,0.002677,1.360492,0.251636,0.792902,0.000010,0.755199,1.247762,-0.217904,0.000010,1.025463
0.010318,0.007641,0.002677,1.360492,0.251636,0.792902,0.000010,0.755199,1.247762,-0.217904,0.000010,1.025463
0.010318,0.007641,0.002677,1.360492,0.251636,0.792902,0.000010,0.755199,1.247762,-0.217904,0.000010,1.025463
0.010286,0.007624,0.002662,1.353394,0.235619,0.792747,0.000010,0.795414,1.245254,-0.218997,0.000010,1.032007
0.010286,0.007624,0.002662,1.353394,0.235619,0.792747,0.000010,0.795414,1.245254,-0.218997,0.000010,1.032007
0.010286,0.007624,0.002662,1.353394,0.235619,0.792747,0.000010,0.795414,1.245254,-0.218997,0.000010,1.032007
0.010286,0.007624,0.002662,1.353394,0.235619,0.792747,0.000010,0.795414,1.245254,-0.218997,0.000010,1.032007
0.010286,0.007624,0.002662,1.353394,0.235619,0.792747,0.000010,0.795414,1.245254,-0.218997,0.000010,1.032007
0.010286,0.007624,0.002662,1.353394,0.235619,0.792747,0.000010,0.795414,1.245254,-0.218997,0.000010,1.032007
0.010286,0.007624,0.002662,1.353394,0.235619,0.792747,0.000010,0.795414,1.245254,-0.218997,0.000010,1.032007
0.010286,0.007624,0.002662,1.353394,0.235619,0.792747,0.000010,0.795414,1.245254,-0.218997,0.000010,1.032007
0.010286,0.007624,0.002662,1.353394,0.235619,0.792747,0.000010,0.795414,1.245254,-0.218997,0.000010,1.032007
0.010286,0.007624,0.002662,1.353394,0.235619,0.792747,0.000010,0.795414,1.245254,-0.218997,0.000010,1.032007
0.010225,0.007505,0.002720,1.343897,0.219869,0.791155,0.000010,0.860534,1.233955,-0.225533,0.000010,1.040530
0.010225,0.007505,0.002720,1.343897,0.219869,0.791155,0.000010,0.860534,1.233955,-0.225533,0.000010,1.040530
0.010225,0.007505,0.002720,1.343897,0.219869,0.791155,0.000010,0.860534,1.233955,-0.225533,0.000010,1.040530
0.010225,0.007505,0.002720,1.343897,0.219869,0.791155,0.000010,0.860534,1.233955,-0.225533,0.000010,1.040530
0.010225,0.007505,0.002720,1.343897,0.219869,0.791155,0.000010,0.860534,1.233955,-0.225533,0.000010,1.040530
0.010225,0.007505,0.002720,1.343897,0.219869,0.791155,0.000010,0.860534,1.233955,-0.225533,0.000010,1.040530
0.010225,0.007505,0.002720,1.343897,0.219869,0.791155,0.000010,0.860534,1.233955,-0.225533,0.000010,1.040530
0.010225,0.007505,0.002720,1.343897,0.219869,0.791155,0.000010,0.860534,1.233955,-0.225533,0.000010,1.040530
0.010225,0.007505,0.002720,1.343897,0.219869,0.791155,0.000010,0.860534,1.233955,-0.225533,0.000010,1.040530
0.010225,0.007505,0.002720,1.343897,0.219869,0.791155,0.000010,0.860534,1.233955,-0.225533,0.000010,1.040530
0.010093,0.007094,0.002999,1.327874,0.207284,0.785122,0.000010,0.990666,1.196621,-0.248766,0.000010,1.054453
0.010093,0.007094,0.002999,1.327874,0.207284,0.785122,0.000010,0.990666,1.196621,-0.248766,0.000010,1.054453
0.010093,0.007094,0.002999,1.327874,0.207284,0.785122,0.000010,0.990666,1.196621,-0.248766,0.000010,1.054453
0.010093,0.007094,0.002999,1.327874,0.207284,0.785122,0.000010,0.990666,1.196621,-0.248766,0.000010,1.054453
0.010093,0.007094,0.002999,1.327874,0.207284,0.785122,0.000010,0.990666,1.196621,-0.248766,0.000010,1.054453
0.010093,0.007094,0.002999,1.327874,0.207284,0.785122,0.000010,0.990666,1.196621,-0.248766,0.000010,1.054453
0.010093,0.007094,0.002999,1.327874,0.207284,0.785122,0.000010,0.990666,1.196621,-0.248766,0.000010,1.054453
0.010093,0.007094,0.002999,1.327874,0.207284,0.785122,0.000010,0.990666,1.196621,-0.248766,0.000010,1.054453
0.010093,0.007094,0.002999,1.327874,0.207284,0.785122,0.000010,0.990666,1.196621,-0.248766,0.000010,1.054453
0.010093,0.007094,0.002999,1.327874,0.207284,0.785122,0.000010,0.990666,1.196621,-0.248766,0.000010,1.054453
0.009989,0.006514,0.003475,1.318149,0.221200,0.775916,0.000010,1.107962,1.141979,-0.284291,0.000010,1.062076
0.009989,0.006514,0.003475,1.318149,0.221200,0.775916,0.000010,1.107962,1.141979,-0.284291,0.000010,1.062076
0.009989,0.006514,0.003475,1.318149,0.221200,0.775916,0.000010,1.107962,1.141979,-0.284291,0.000010,1.062076
0.009989,0.006514,0.003475,1.318149,0.221200,0.775916,0.000010,1.107962,1.141979,-0.284291,0.000010,1.062076
0.009989,0.006514,0.003475,1.318149,0.221200,0.775916,0.000010,1.107962,1.141979,-0.284291,0.000010,1.062076
0.009989,0.006514,0.003475,1.318149,0.221200,0.775916,0.000010,1.107962,1.141979,-0.284291,0.000010,1.062076
0.009989,0.006514,0.003475,1.318149,0.221200,0.775916,0.000010,1.107962,1.141979,-0.284291,0.000010,1.062076
0.009989,0.006514,0.003475,1.318149,0.221200,0.775916,0.000010,1.107962,1.141979,-0.284291,0.000010,1.062076
0.009989,0.006514,0.003475,1.318149,0.221200,0.775916,0.000010,1.107962,1.141979,-0.284291,0.000010,1.062076
0.009989,0.006514,0.003475,1.318149,0.221200,0.775916,0.000010,1.107962,1.141979,-0.284291,0.000010,1.062076
0.009952,0.006354,0.003598,1.323318,0.226860,0.774058,0.000010,1.125829,1.123177,-0.294356,0.000010,1.058263
0.009952,0.006354,0.003598,1.323318,0.226860,0.774058,0.000010,1.125829,1.123177,-0.294356,0.000010,1.058263
0.009952,0.006354,0.003598,1.323318,0.226860,0.774058,0.000010,1.125829,1.123177,-0.294356,0.000010,1.058263
0.009952,0.006354,0.003598,1.323318,0.226860,0.774058,0.000010,1.125829,1.123177,-0.294356,0.000010,1.058263
0.009952,0.006354,0.003598,1.323318,0.226860,0.774058,0.000010,1.125829,1.123177,-0.294356,0.000010,1.058263
0.009952,0.006354,0.003598,1.323318,0.226860,0.774058,0.000010,1.125829,1.123177,-0.294356,0.000010,1.058263
0.009952,0.006354,0.003598,1.323318,0.226860,0.774058,0.000010,1.125829,1.123177,-0.294356,0.000010,1.058263
0.009952,0.006354,0.003598,1.323318,0.226860,0.774058,0.000010,1.125829,1.123177,-0.294356,0.000010,1.058263
0.009952,0.006354,0.003598,1.323318,0.226860,0.774058,0.000010,1.125829,1.123177,-0.294356,0.000010,1.058263
0.009952,0.006354,0.003598,1.323318,0.226860,0.774058,0.000010,1.125829,1.123177,-0.294356,0.000010,1.058263
0.009876,0.006096,0.003780,1.357455,0.275132,0.771259,0.000010,1.036235,1.089501,-0.314026,0.000010,1.030293
0.009876,0.006096,0.003780,1.357455,0.275132,0.771259,0.000010,1.036235,1.089501,-0.314026,0.000010,1.030293
0.009876,0.006096,0.003780,1.357455,0.275132,0.771259,0.000010,1.036235,1.089501,-0.314026,0.000010,1.030293
0.009876,0.006096,0.003780,1.357455,0.275132,0.771259,0.000010,1.036235,1.089501,-0.314026,0.000010,1.030293
0.009876,0.006096,0.003780,1.357455,0.275132,0.771259,0.000010,1.036235,1.089501,-0.314026,0.000010,1.030293
0.009876,0.006096,0.003780,1.357455,0.275132,0.771259,0.000010,1.036235,1.089501,-0.314026,0.000010,1.030293
0.009876,0.006096,0.003780,1.357455,0.275132,0.771259,0.000010,1.036235,1.089501,-0.314026,0.000010,1.030293
0.009876,0.006096,0.003780,1.357455,0.275132,0.771259,0.000010,1.036235,1.089501,-0.314026,0.000010,1.030293
0.009876,0.006096,0.003780,1.357455,0.275132,0.771259,0.000010,1.036235,1.089501,-0.314026,0.000010,1.030293
0.009876,0.006096,0.003780,1.357455,0.275132,0.771259,0.000010,1.036235,1.089501,-0.314026,0.000010,1.030293
0.009865,0.006117,0.003748,1.355173,0.276460,0.770368,0.000010,1.019602,1.091341,-0.313521,0.000010,1.032911
0.009865,0.006117,0.003748,1.355173,0.276460,0.770368,0.000010,1.019602,1.091341,-0.313521,0.000010,1.032911
0.009865,0.006117,0.003748,1.355173,0.276460,0.770368,0.000010,1.019602,1.091341,-0.313521,0.000010,1.032911
0.009865,0.006117,0.003748,1.355173,0.276460,0.770368,0.000010,1.019602,1.091341,-0.313521,0.000010,1.032911
0.009865,0.006117,0.003748,1.355173,0.276460,0.770368,0.000010,1.019602,1.091341,-0.313521,0.000010,1.032911
0.009865,0.006117,0.003748,1.355173,0.276460,0.770368,0.000010,1.019602,1.091341,-0.313521,0.000010,1.032911
0.009865,0.006117,0.003748,1.355173,0.276460,0.770368,0.000010,1.019602,1.091341,-0.313521,0.000010,1.032911
0.009865,0.006117,0.003748,1.355173,0.276460,0.770368,0.000010,1.019602,1.091341,-0.313521,0.000010,1.032911
0.009865,0.006117,0.003748,1.355173,0.276460,0.770368,0.000010,1.019602,1.091341,-0.313521,0.000010,1.032911
0.009865,0.006117,0.003748,1.355173,0.276460,0.770368,0.000010,1.019602,1.091341,-0.313521,0.000010,1.032911
0.009862,0.006197,0.003665,1.354456,0.276153,0.771912,0.000010,1.003713,1.104207,-0.305332,0.000010,1.032511
0.009862,0.006197,0.003665,1.354456,0.276153,0.771912,0.000010,1.003713,1.104207,-0.305332,0.000010,1.032511
0.009862,0.006197,0.003665,1.354456,0.276153,0.771912,0.000010,1.003713,1.104207,-0.305332,0.000010,1.032511
0.009862,0.006197,0.003665,1.354456,0.276153,0.771912,0.000010,1.003713,1.104207,-0.305332,0.000010,1.032511
0.009862,0.006197,0.003665,1.354456,0.276153,0.771912,0.000010,1.003713,1.104207,-0.305332,0.000010,1.032511
0.009862,0.006197,0.003665,1.354456,0.276153,0.771912,0.000010,1.003713,1.104207,-0.305332,0.000010,1.032511
0.009862,0.006197,0.003665,1.354456,0.276153,0.771912,0.000010,1.003713,1.104207,-0.305332,0.000010,1.032511
0.009862,0.006197,0.003665,1.354456,0.276153,0.771912,0.000010,1.003713,1.104207,-0.305332,0.000010,1.032511
0.009862,0.006197,0.003665,1.354456,0.276153,0.771912,0.000010,1.003713,1.104207,-0.305332,0.000010,1.032511
0.009862,0.006197,0.003665,1.354456,0.276153,0.771912,0.000010,1.003713,1.104207,-0.305332,0.000010,1.032511
0.009861,0.006172,0.003689,1.356016,0.278592,0.771479,0.000010,1.002064,1.100950,-0.307568,0.000010,1.031089
