cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.028794,0.024128,0.004666,2.682950,0.144419,0.768452,0.000010,1.557832,1.356502,0.008802,0.000010,0.959950
0.028794,0.024128,0.004666,2.682950,0.144419,0.768452,0.000010,1.557832,1.356502,0.008802,0.000010,0.959950
0.028794,0.024128,0.004666,2.682950,0.144419,0.768452,0.000010,1.557832,1.356502,0.008802,0.000010,0.959950
0.028794,0.024128,0.004666,2.682950,0.144419,0.768452,0.000010,1.557832,1.356502,0.008802,0.000010,0.959950
0.028794,0.024128,0.004666,2.682950,0.144419,0.768452,0.000010,1.557832,1.356502,0.008802,0.000010,0.959950
0.028794,0.024128,0.004666,2.682950,0.144419,0.768452,0.000010,1.557832,1.356502,0.008802,0.000010,0.959950
0.028788,0.024192,0.004596,2.688935,0.150788,0.768538,0.000010,1.526872,1.356013,0.005240,0.000010,0.956877
0.028788,0.024192,0.004596,2.688935,0.150788,0.768538,0.000010,1.526872,1.356013,0.005240,0.000010,0.956877
0.028788,0.024192,0.004596,2.688935,0.150788,0.768538,0.000010,1.526872,1.356013,0.005240,0.000010,0.956877
0.028788,0.024192,0.004596,2.688935,0.150788,0.768538,0.000010,1.526872,1.356013,0.005240,0.000010,0.956877
0.028788,0.024192,0.004596,2.688935,0.150788,0.768538,0.000010,1.526872,1.356013,0.005240,0.000010,0.956877
0.028788,0.024192,0.004596,2.688935,0.150788,0.768538,0.000010,1.526872,1.356013,0.005240,0.000010,0.956877
0.028788,0.024192,0.004596,2.688935,0.150788,0.768538,0.000010,1.526872,1.356013,0.005240,0.000010,0.956877
0.028788,0.024192,0.004596,2.688935,0.150788,0.768538,0.000010,1.526872,1.356013,0.005240,0.000010,0.956877
0.028788,0.024192,0.004596,2.688935,0.150788,0.768538,0.000010,1.526872,1.356013,0.005240,0.000010,0.956877
0.028788,0.024192,0.004596,2.688935,0.150788,0.768538,0.000010,1.526872,1.356013,0.005240,0.000010,0.956877
0.028780,0.024203,0.004577,2.702221,0.153103,0.768968,0.000010,1.513462,1.354723,-0.005466,0.000010,0.963514
0.028780,0.024203,0.004577,2.702221,0.153103,0.768968,0.000010,1.513462,1.354723,-0.005466,0.000010,0.963514
0.028780,0.024203,0.004577,2.702221,0.153103,0.768968,0.000010,1.513462,1.354723,-0.005466,0.000010,0.963514
0.028780,0.024203,0.004577,2.702221,0.153103,0.768968,0.000010,1.513462,1.354723,-0.005466,0.000010,0.963514
0.028780,0.024203,0.004577,2.702221,0.153103,0.768968,0.000010,1.513462,1.354723,-0.005466,0.000010,0.963514
0.028780,0.024203,0.004577,2.702221,0.153103,0.768968,0.000010,1.513462,1.354723,-0.005466,0.000010,0.963514
0.028780,0.024203,0.004577,2.702221,0.153103,0.768968,0.000010,1.513462,1.354723,-0.005466,0.000010,0.963514
0.028780,0.024203,0.004577,2.702221,0.153103,0.768968,0.000010,1.513462,1.354723,-0.005466,0.000010,0.963514
0.028780,0.024203,0.004577,2.702221,0.153103,0.768968,0.000010,1.513462,1.354723,-0.005466,0.000010,0.963514
0.028780,0.024203,0.004577,2.702221,0.153103,0.768968,0.000010,1.513462,1.354723,-0.005466,0.000010,0.963514
0.028772,0.024214,0.004558,2.711991,0.156202,0.768602,0.000010,1.500241,1.353285,-0.010511,0.000010,0.966371
0.028772,0.024214,0.004558,2.711991,0.156202,0.768602,0.000010,1.500241,1.353285,-0.010511,0.000010,0.966371
0.028772,0.024214,0.004558,2.711991,0.156202,0.768602,0.000010,1.500241,1.353285,-0.010511,0.000010,0.966371
0.028772,0.024214,0.004558,2.711991,0.156202,0.768602,0.000010,1.500241,1.353285,-0.010511,0.000010,0.966371
0.028772,0.024214,0.004558,2.711991,0.156202,0.768602,0.000010,1.500241,1.353285,-0.010511,0.000010,0.966371
0.028772,0.024214,0.004558,2.711991,0.156202,0.768602,0.000010,1.500241,1.353285,-0.010511,0.000010,0.966371
0.028772,0.024214,0.004558,2.711991,0.156202,0.768602,0.000010,1.500241,1.353285,-0.010511,0.000010,0.966371
0.028772,0.024214,0.004558,2.711991,0.156202,0.768602,0.000010,1.500241,1.353285,-0.010511,0.000010,0.966371
0.028772,0.024214,0.004558,2.711991,0.156202,0.768602,0.000010,1.500241,1.353285,-0.010511,0.000010,0.966371
0.028772,0.024214,0.004558,2.711991,0.156202,0.768602,0.000010,1.500241,1.353285,-0.010511,0.000010,0.966371
0.028756,0.024201,0.004555,2.736913,0.160381,0.767321,0.000010,1.485270,1.349246,-0.021157,0.000010,0.977180
0.028756,0.024201,0.004555,2.736913,0.160381,0.767321,0.000010,1.485270,1.349246,-0.021157,0.000010,0.977180
0.028756,0.024201,0.004555,2.736913,0.160381,0.767321,0.000010,1.485270,1.349246,-0.021157,0.000010,0.977180
0.028756,0.024201,0.004555,2.736913,0.160381,0.767321,0.000010,1.485270,1.349246,-0.021157,0.000010,0.977180
0.028756,0.024201,0.004555,2.736913,0.160381,0.767321,0.000010,1.485270,1.349246,-0.021157,0.000010,0.977180
0.028756,0.024201,0.004555,2.736913,0.160381,0.767321,0.000010,1.485270,1.349246,-0.021157,0.000010,0.977180
0.028756,0.024201,0.004555,2.736913,0.160381,0.767321,0.000010,1.485270,1.349246,-0.021157,0.000010,0.977180
0.028756,0.024201,0.004555,2.736913,0.160381,0.767321,0.000010,1.485270,1.349246,-0.021157,0.000010,0.977180
0.028756,0.024201,0.004555,2.736913,0.160381,0.767321,0.000010,1.485270,1.349246,-0.021157,0.000010,0.977180
0.028756,0.024201,0.004555,2.736913,0.160381,0.767321,0.000010,1.485270,1.349246,-0.021157,0.000010,0.977180
0.028749,0.024131,0.004619,2.761337,0.158032,0.766905,0.000010,1.498056,1.345756,-0.034230,0.000010,0.995427
0.028749,0.024131,0.004619,2.761337,0.158032,0.766905,0.000010,1.498056,1.345756,-0.034230,0.000010,0.995427
0.028749,0.024131,0.004619,2.761337,0.158032,0.766905,0.000010,1.498056,1.345756,-0.034230,0.000010,0.995427
0.028749,0.024131,0.004619,2.761337,0.158032,0.766905,0.000010,1.498056,1.345756,-0.034230,0.000010,0.995427
0.028749,0.024131,0.004619,2.761337,0.158032,0.766905,0.000010,1.498056,1.345756,-0.034230,0.000010,0.995427
0.028749,0.024131,0.004619,2.761337,0.158032,0.766905,0.000010,1.498056,1.345756,-0.034230,0.000010,0.995427
0.028749,0.024131,0.004619,2.761337,0.158032,0.766905,0.000010,1.498056,1.345756,-0.034230,0.000010,0.995427
0.028749,0.024131,0.004619,2.761337,0.158032,0.766905,0.000010,1.498056,1.345756,-0.034230,0.000010,0.995427
0.028749,0.024131,0.004619,2.761337,0.158032,0.766905,0.000010,1.498056,1.345756,-0.034230,0.000010,0.995427
0.028749,0.024131,0.004619,2.761337,0.158032,0.766905,0.000010,1.498056,1.345756,-0.034230,0.000010,0.995427
0.028744,0.024082,0.004662,2.775524,0.156573,0.766126,0.000010,1.508403,1.343223,-0.037325,0.000010,1.005035
0.028744,0.024082,0.004662,2.775524,0.156573,0.766126,0.000010,1.508403,1.343223,-0.037325,0.000010,1.005035
0.028744,0.024082,0.004662,2.775524,0.156573,0.766126,0.000010,1.508403,1.343223,-0.037325,0.000010,1.005035
0.028744,0.024082,0.004662,2.775524,0.156573,0.766126,0.000010,1.508403,1.343223,-0.037325,0.000010,1.005035
0.028744,0.024082,0.004662,2.775524,0.156573,0.766126,0.000010,1.508403,1.343223,-0.037325,0.000010,1.005035
0.028744,0.024082,0.004662,2.775524,0.156573,0.766126,0.000010,1.508403,1.343223,-0.037325,0.000010,1.005035
0.028744,0.024082,0.004662,2.775524,0.156573,0.766126,0.000010,1.508403,1.343223,-0.037325,0.000010,1.005035
0.028744,0.024082,0.004662,2.775524,0.156573,0.766126,0.000010,1.508403,1.343223,-0.037325,0.000010,1.005035
0.028744,0.024082,0.004662,2.775524,0.156573,0.766126,0.000010,1.508403,1.343223,-0.037325,0.000010,1.005035
0.028744,0.024082,0.004662,2.775524,0.156573,0.766126,0.000010,1.508403,1.343223,-0.037325,0.000010,1.005035
0.028740,0.024063,0.004677,2.790341,0.156876,0.765785,0.000010,1.506623,1.341186,-0.041712,0.000010,1.013216
0.028740,0.024063,0.004677,2.790341,0.156876,0.765785,0.000010,1.506623,1.341186,-0.041712,0.000010,1.013216
0.028740,0.024063,0.004677,2.790341,0.156876,0.765785,0.000010,1.506623,1.341186,-0.041712,0.000010,1.013216
0.028740,0.024063,0.004677,2.790341,0.156876,0.765785,0.000010,1.506623,1.341186,-0.041712,0.000010,1.013216
0.028740,0.024063,0.004677,2.790341,0.156876,0.765785,0.000010,1.506623,1.341186,-0.041712,0.000010,1.013216
0.028740,0.024063,0.004677,2.790341,0.156876,0.765785,0.000010,1.506623,1.341186,-0.041712,0.000010,1.013216
0.028740,0.024063,0.004677,2.790341,0.156876,0.765785,0.000010,1.506623,1.341186,-0.041712,0.000010,1.013216
0.028740,0.024063,0.004677,2.790341,0.156876,0.765785,0.000010,1.506623,1.341186,-0.041712,0.000010,1.013216
0.028740,0.024063,0.004677,2.790341,0.156876,0.765785,0.000010,1.506623,1.341186,-0.041712,0.000010,1.013216
0.028740,0.024063,0.004677,2.790341,0.156876,0.765785,0.000010,1.506623,1.341186,-0.041712,0.000010,1.013216
0.028724,0.024002,0.004723,2.847810,0.159319,0.764683,0.000010,1.494302,1.334156,-0.053983,0.000010,1.044089
0.028724,0.024002,0.004723,2.847810,0.159319,0.764683,0.000010,1.494302,1.334156,-0.053983,0.000010,1.044089
0.028724,0.024002,0.004723,2.847810,0.159319,0.764683,0.000010,1.494302,1.334156,-0.053983,0.000010,1.044089
0.028724,0.024002,0.004723,2.847810,0.159319,0.764683,0.000010,1.494302,1.334156,-0.053983,0.000010,1.044089
0.028724,0.024002,0.004723,2.847810,0.159319,0.764683,0.000010,1.494302,1.334156,-0.053983,0.000010,1.044089
0.028724,0.024002,0.004723,2.847810,0.159319,0.764683,0.000010,1.494302,1.334156,-0.053983,0.000010,1.044089
0.028724,0.024002,0.004723,2.847810,0.159319,0.764683,0.000010,1.494302,1.334156,-0.053983,0.000010,1.044089
0.028724,0.024002,0.004723,2.847810,0.159319,0.764683,0.000010,1.494302,1.334156,-0.053983,0.000010,1.044089
0.028724,0.024002,0.004723,2.847810,0.159319,0.764683,0.000010,1.494302,1.334156,-0.053983,0.000010,1.044089
0.028724,0.024002,0.004723,2.847810,0.159319,0.764683,0.000010,1.494302,1.334156,-0.053983,0.000010,1.044089
0.028697,0.023902,0.004795,2.933441,0.162614,0.763453,0.000010,1.478201,1.325147,-0.064299,0.000010,1.091361
0.028697,0.023902,0.004795,2.933441,0.162614,0.763453,0.000010,1.478201,1.325147,-0.064299,0.000010,1.091361
0.028697,0.023902,0.004795,2.933441,0.162614,0.763453,0.000010,1.478201,1.325147,-0.064299,0.000010,1.091361
0.028697,0.023902,0.004795,2.933441,0.162614,0.763453,0.000010,1.478201,1.325147,-0.064299,0.000010,1.091361
0.028697,0.023902,0.004795,2.933441,0.162614,0.763453,0.000010,1.478201,1.325147,-0.064299,0.000010,1.091361
0.028697,0.023902,0.004795,2.933441,0.162614,0.763453,0.000010,1.478201,1.325147,-0.064299,0.000010,1.091361
0.028697,0.023902,0.004795,2.933441,0.162614,0.763453,0.000010,1.478201,1.325147,-0.064299,0.000010,1.091361
0.028697,0.023902,0.004795,2.933441,0.162614,0.763453,0.000010,1.478201,1.325147,-0.064299,0.000010,1.091361
0.028697,0.023902,0.004795,2.933441,0.162614,0.763453,0.000010,1.478201,1.325147,-0.064299,0.000010,1.091361
0.028697,0.023902,0.004795,2.933441,0.162614,0.763453,0.000010,1.478201,1.325147,-0.064299,0.000010,1.091361
0.028634,0.023636,0.004998,3.115582,0.165813,0.762004,0.000010,1.462889,1.309423,-0.078024,0.000010,1.200235
0.028634,0.023636,0.004998,3.115582,0.165813,0.762004,0.000010,1.462889,1.309423,-0.078024,0.000010,1.200235
0.028634,0.023636,0.004998,3.115582,0.165813,0.762004,0.000010,1.462889,1.309423,-0.078024,0.000010,1.200235
0.028634,0.023636,0.004998,3.115582,0.165813,0.762004,0.000010,1.462889,1.309423,-0.078024,0.000010,1.200235
0.028634,0.023636,0.004998,3.115582,0.165813,0.762004,0.000010,1.462889,1.309423,-0.078024,0.000010,1.200235
0.028634,0.023636,0.004998,3.115582,0.165813,0.762004,0.000010,1.462889,1.309423,-0.078024,0.000010,1.200235
0.028634,0.023636,0.004998,3.115582,0.165813,0.762004,0.000010,1.462889,1.309423,-0.078024,0.000010,1.200235
0.028634,0.023636,0.004998,3.115582,0.165813,0.762004,0.000010,1.462889,1.309423,-0.078024,0.000010,1.200235
0.028634,0.023636,0.004998,3.115582,0.165813,0.762004,0.000010,1.462889,1.309423,-0.078024,0.000010,1.200235
0.028634,0.023636,0.004998,3.115582,0.165813,0.762004,0.000010,1.462889,1.309423,-0.078024,0.000010,1.200235
0.028542,0.023219,0.005323,3.377807,0.167010,0.761553,0.000010,1.451016,1.292463,-0.087459,0.000010,1.366075
0.028542,0.023219,0.005323,3.377807,0.167010,0.761553,0.000010,1.451016,1.292463,-0.087459,0.000010,1.366075
0.028542,0.023219,0.005323,3.377807,0.167010,0.761553,0.000010,1.451016,1.292463,-0.087459,0.000010,1.366075
0.028542,0.023219,0.005323,3.377807,0.167010,0.761553,0.000010,1.451016,1.292463,-0.087459,0.000010,1.366075
0.028542,0.023219,0.005323,3.377807,0.167010,0.761553,0.000010,1.451016,1.292463,-0.087459,0.000010,1.366075
0.028542,0.023219,0.005323,3.377807,0.167010,0.761553,0.000010,1.451016,1.292463,-0.087459,0.000010,1.366075
0.028542,0.023219,0.005323,3.377807,0.167010,0.761553,0.000010,1.451016,1.292463,-0.087459,0.000010,1.366075
0.028542,0.023219,0.005323,3.377807,0.167010,0.761553,0.000010,1.451016,1.292463,-0.087459,0.000010,1.366075
0.028542,0.023219,0.005323,3.377807,0.167010,0.761553,0.000010,1.451016,1.292463,-0.087459,0.000010,1.366075
0.028542,0.023219,0.005323,3.377807,0.167010,0.761553,0.000010,1.451016,1.292463,-0.087459,0.000010,1.366075
0.028403,0.022628,0.005775,3.711302,0.163973,0.763070,0.000010,1.442731,1.279652,-0.093467,0.000010,1.590358
0.028403,0.022628,0.005775,3.711302,0.163973,0.763070,0.000010,1.442731,1.279652,-0.093467,0.000010,1.590358
0.028403,0.022628,0.005775,3.711302,0.163973,0.763070,0.000010,1.442731,1.279652,-0.093467,0.000010,1.590358
0.028403,0.022628,0.005775,3.711302,0.163973,0.763070,0.000010,1.442731,1.279652,-0.093467,0.000010,1.590358
0.028403,0.022628,0.005775,3.711302,0.163973,0.763070,0.000010,1.442731,1.279652,-0.093467,0.000010,1.590358
0.028403,0.022628,0.005775,3.711302,0.163973,0.763070,0.000010,1.442731,1.279652,-0.093467,0.000010,1.590358
0.028403,0.022628,0.005775,3.711302,0.163973,0.763070,0.000010,1.442731,1.279652,-0.093467,0.000010,1.590358
0.028403,0.022628,0.005775,3.711302,0.163973,0.763070,0.000010,1.442731,1.279652,-0.093467,0.000010,1.590358
0.028403,0.022628,0.005775,3.711302,0.163973,0.763070,0.000010,1.442731,1.279652,-0.093467,0.000010,1.590358
0.028403,0.022628,0.005775,3.711302,0.163973,0.763070,0.000010,1.442731,1.279652,-0.093467,0.000010,1.590358
0.028124,0.021861,0.006262,4.173037,0.160939,0.770140,0.000010,1.375628,1.284003,-0.059249,0.000010,1.912033
0.028124,0.021861,0.006262,4.173037,0.160939,0.770140,0.000010,1.375628,1.284003,-0.059249,0.000010,1.912033
0.028124,0.021861,0.006262,4.173037,0.160939,0.770140,0.000010,1.375628,1.284003,-0.059249,0.000010,1.912033
0.028124,0.021861,0.006262,4.173037,0.160939,0.770140,0.000010,1.375628,1.284003,-0.059249,0.000010,1.912033
0.028124,0.021861,0.006262,4.173037,0.160939,0.770140,0.000010,1.375628,1.284003,-0.059249,0.000010,1.912033
0.028124,0.021861,0.006262,4.173037,0.160939,0.770140,0.000010,1.375628,1.284003,-0.059249,0.000010,1.912033
0.028124,0.021861,0.006262,4.173037,0.160939,0.770140,0.000010,1.375628,1.284003,-0.059249,0.000010,1.912033
0.028124,0.021861,0.006262,4.173037,0.160939,0.770140,0.000010,1.375628,1.284003,-0.059249,0.000010,1.912033
0.028124,0.021861,0.006262,4.173037,0.160939,0.770140,0.000010,1.375628,1.284003,-0.059249,0.000010,1.912033
0.028124,0.021861,0.006262,4.173037,0.160939,0.770140,0.000010,1.375628,1.284003,-0.059249,0.000010,1.912033
0.030629,0.023194,0.007435,4.983500,0.132356,0.793674,0.013177,1.280911,1.323335,0.046320,0.000010,2.497537
0.027998,0.021601,0.006397,4.287962,0.156886,0.773477,0.001877,1.362197,1.289580,-0.044279,0.000010,1.995058
0.027998,0.021601,0.006397,4.287962,0.156886,0.773477,0.001877,1.362197,1.289580,-0.044279,0.000010,1.995058
0.027998,0.021601,0.006397,4.287962,0.156886,0.773477,0.001877,1.362197,1.289580,-0.044279,0.000010,1.995058
0.027998,0.021601,0.006397,4.287962,0.156886,0.773477,0.001877,1.362197,1.289580,-0.044279,0.000010,1.995058
0.027998,0.021601,0.006397,4.287962,0.156886,0.773477,0.001877,1.362197,1.289580,-0.044279,0.000010,1.995058
0.027998,0.021601,0.006397,4.287962,0.156886,0.773477,0.001877,1.362197,1.289580,-0.044279,0.000010,1.995058
0.027998,0.021601,0.006397,4.287962,0.156886,0.773477,0.001877,1.362197,1.289580,-0.044279,0.000010,1.995058
0.027998,0.021601,0.006397,4.287962,0.156886,0.773477,0.001877,1.362197,1.289580,-0.044279,0.000010,1.995058
0.027998,0.021601,0.006397,4.287962,0.156886,0.773477,0.001877,1.362197,1.289580,-0.044279,0.000010,1.995058
0.027998,0.021601,0.006397,4.287962,0.156886,0.773477,0.001877,1.362197,1.289580,-0.044279,0.000010,1.995058
0.036887,0.029626,0.007261,5.032294,0.152789,0.801160,0.000010,1.099474,1.344115,0.105724,0.000010,2.525365
0.027923,0.021476,0.006447,4.362395,0.156477,0.776246,0.001690,1.335925,1.295033,-0.029279,0.000010,2.048089
0.027923,0.021476,0.006447,4.362395,0.156477,0.776246,0.001690,1.335925,1.295033,-0.029279,0.000010,2.048089
0.027923,0.021476,0.006447,4.362395,0.156477,0.776246,0.001690,1.335925,1.295033,-0.029279,0.000010,2.048089
0.027923,0.021476,0.006447,4.362395,0.156477,0.776246,0.001690,1.335925,1.295033,-0.029279,0.000010,2.048089
0.027923,0.021476,0.006447,4.362395,0.156477,0.776246,0.001690,1.335925,1.295033,-0.029279,0.000010,2.048089
0.027923,0.021476,0.006447,4.362395,0.156477,0.776246,0.001690,1.335925,1.295033,-0.029279,0.000010,2.048089
0.027923,0.021476,0.006447,4.362395,0.156477,0.776246,0.001690,1.335925,1.295033,-0.029279,0.000010,2.048089
0.027923,0.021476,0.006447,4.362395,0.156477,0.776246,0.001690,1.335925,1.295033,-0.029279,0.000010,2.048089
0.027923,0.021476,0.006447,4.362395,0.156477,0.776246,0.001690,1.335925,1.295033,-0.029279,0.000010,2.048089
0.027923,0.021476,0.006447,4.362395,0.156477,0.776246,0.001690,1.335925,1.295033,-0.029279,0.000010,2.048089
0.028144,0.021434,0.006711,4.681190,0.159934,0.785459,0.000010,1.203888,1.311536,0.024325,0.000010,2.265881
0.027883,0.021384,0.006499,4.440580,0.157324,0.778505,0.001278,1.303542,1.299081,-0.016132,0.000010,2.101503
0.027883,0.021384,0.006499,4.440580,0.157324,0.778505,0.001278,1.303542,1.299081,-0.016132,0.000010,2.101503
0.027883,0.021384,0.006499,4.440580,0.157324,0.778505,0.001278,1.303542,1.299081,-0.016132,0.000010,2.101503
0.027883,0.021384,0.006499,4.440580,0.157324,0.778505,0.001278,1.303542,1.299081,-0.016132,0.000010,2.101503
0.027883,0.021384,0.006499,4.440580,0.157324,0.778505,0.001278,1.303542,1.299081,-0.016132,0.000010,2.101503
0.027883,0.021384,0.006499,4.440580,0.157324,0.778505,0.001278,1.303542,1.299081,-0.016132,0.000010,2.101503
0.027883,0.021384,0.006499,4.440580,0.157324,0.778505,0.001278,1.303542,1.299081,-0.016132,0.000010,2.101503
0.027883,0.021384,0.006499,4.440580,0.157324,0.778505,0.001278,1.303542,1.299081,-0.016132,0.000010,2.101503
0.027883,0.021384,0.006499,4.440580,0.157324,0.778505,0.001278,1.303542,1.299081,-0.016132,0.000010,2.101503
0.027883,0.021384,0.006499,4.440580,0.157324,0.778505,0.001278,1.303542,1.299081,-0.016132,0.000010,2.101503
0.027861,0.021221,0.006639,4.627706,0.164682,0.781099,0.000010,1.214401,1.300706,-0.003875,0.000010,2.219790
0.027861,0.021221,0.006639,4.627706,0.164682,0.781099,0.000010,1.214401,1.300706,-0.003875,0.000010,2.219790
0.027861,0.021221,0.006639,4.627706,0.164682,0.781099,0.000010,1.214401,1.300706,-0.003875,0.000010,2.219790
0.027861,0.021221,0.006639,4.627706,0.164682,0.781100,0.000010,1.214401,1.300706,-0.003875,0.000010,2.219790
0.027861,0.021221,0.006639,4.627706,0.164682,0.781099,0.000010,1.214401,1.300706,-0.003875,0.000010,2.219790
0.027861,0.021221,0.006639,4.627706,0.164682,0.781099,0.000010,1.214401,1.300706,-0.003875,0.000010,2.219790
0.027861,0.021221,0.006639,4.627706,0.164682,0.781099,0.000010,1.214401,1.300706,-0.003875,0.000010,2.219790
0.027861,0.021221,0.006639,4.627706,0.164682,0.781099,0.000010,1.214401,1.300706,-0.003875,0.000010,2.219790
0.027861,0.021221,0.006639,4.627706,0.164682,0.781099,0.000010,1.214401,1.300706,-0.003875,0.000010,2.219790
0.027861,0.021221,0.006639,4.627706,0.164682,0.781099,0.000010,1.214401,1.300706,-0.003875,0.000010,2.219790
0.027857,0.021203,0.006654,4.643028,0.165169,0.780291,0.000010,1.208432,1.300545,-0.006567,0.000010,2.231454
0.027857,0.021203,0.006654,4.643028,0.165169,0.780291,0.000010,1.208432,1.300545,-0.006567,0.000010,2.231454
0.027857,0.021203,0.006654,4.643028,0.165169,0.780291,0.000010,1.208432,1.300545,-0.006567,0.000010,2.231454
0.027857,0.021203,0.006654,4.643028,0.165169,0.780291,0.000010,1.208432,1.300545,-0.006567,0.000010,2.231454
0.027857,0.021203,0.006654,4.643028,0.165169,0.780291,0.000010,1.208432,1.300545,-0.006567,0.000010,2.231454
0.027857,0.021203,0.006654,4.643028,0.165169,0.780291,0.000010,1.208432,1.300545,-0.006567,0.000010,2.231454
0.027857,0.021203,0.006654,4.643028,0.165169,0.780291,0.000010,1.208432,1.300545,-0.006567,0.000010,2.231454
0.027857,0.021203,0.006654,4.643028,0.165169,0.780291,0.000010,1.208432,1.300545,-0.006566,0.000010,2.231454
0.027857,0.021203,0.006654,4.643028,0.165169,0.780291,0.000010,1.208432,1.300545,-0.006567,0.000010,2.231454
0.027857,0.021203,0.006654,4.643028,0.165169,0.780291,0.000010,1.208432,1.300545,-0.006567,0.000010,2.231454
0.027856,0.021178,0.006678,4.654057,0.163785,0.779953,0.000010,1.211933,1.302247,-0.004662,0.000010,2.244413
