cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016734,0.014990,0.001745,1.913033,0.154395,0.361432,0.307991,0.729864,1.371423,0.040003,0.000010,0.942927
0.016734,0.014990,0.001745,1.913033,0.154395,0.361432,0.307991,0.729864,1.371423,0.040003,0.000010,0.942927
0.016734,0.014990,0.001745,1.913033,0.154395,0.361432,0.307991,0.729864,1.371423,0.040003,0.000010,0.942927
0.016734,0.014990,0.001745,1.913033,0.154395,0.361432,0.307991,0.729864,1.371423,0.040003,0.000010,0.942927
0.016734,0.014990,0.001745,1.913033,0.154395,0.361432,0.307991,0.729864,1.371423,0.040003,0.000010,0.942927
0.016734,0.014990,0.001745,1.913033,0.154395,0.361432,0.307991,0.729864,1.371423,0.040003,0.000010,0.942927
0.016734,0.014990,0.001745,1.913033,0.154395,0.361432,0.307991,0.729864,1.371423,0.040003,0.000010,0.942927
0.016734,0.014990,0.001745,1.913033,0.154395,0.361432,0.307991,0.729864,1.371423,0.040003,0.000010,0.942927
0.016734,0.014990,0.001745,1.913033,0.154395,0.361432,0.307991,0.729864,1.371423,0.040003,0.000010,0.942927
0.016708,0.015054,0.001654,1.903693,0.152346,0.360554,0.271377,0.686349,1.390337,0.047151,0.000010,0.997514
0.016708,0.015054,0.001654,1.903693,0.152346,0.360554,0.271377,0.686349,1.390337,0.047151,0.000010,0.997514
0.016708,0.015054,0.001654,1.903693,0.152346,0.360554,0.271377,0.686349,1.390337,0.047151,0.000010,0.997514
0.016708,0.015054,0.001654,1.903693,0.152346,0.360554,0.271377,0.686349,1.390337,0.047151,0.000010,0.997514
0.016708,0.015054,0.001654,1.903693,0.152346,0.360554,0.271377,0.686349,1.390337,0.047151,0.000010,0.997514
0.016708,0.015054,0.001654,1.903693,0.152346,0.360554,0.271377,0.686349,1.390337,0.047151,0.000010,0.997514
0.016708,0.015054,0.001654,1.903693,0.152346,0.360554,0.271377,0.686349,1.390337,0.047151,0.000010,0.997514
0.016708,0.015054,0.001654,1.903693,0.152346,0.360554,0.271377,0.686349,1.390337,0.047151,0.000010,0.997514
0.016708,0.015054,0.001654,1.903693,0.152346,0.360554,0.271377,0.686349,1.390337,0.047151,0.000010,0.997514
0.016708,0.015054,0.001654,1.903693,0.152346,0.360554,0.271377,0.686349,1.390337,0.047151,0.000010,0.997514
0.016667,0.015161,0.001506,1.895915,0.144469,0.359808,0.217392,0.610654,1.421454,0.053444,0.000010,1.078088
0.016667,0.015161,0.001506,1.895915,0.144469,0.359808,0.217392,0.610654,1.421454,0.053444,0.000010,1.078088
0.016667,0.015161,0.001506,1.895915,0.144469,0.359808,0.217392,0.610654,1.421454,0.053444,0.000010,1.078088
0.016667,0.015161,0.001506,1.895915,0.144469,0.359808,0.217392,0.610654,1.421454,0.053444,0.000010,1.078088
0.016667,0.015161,0.001506,1.895915,0.144469,0.359808,0.217392,0.610654,1.421454,0.053444,0.000010,1.078088
0.016667,0.015161,0.001506,1.895915,0.144469,0.359808,0.217392,0.610654,1.421454,0.053444,0.000010,1.078088
0.016667,0.015161,0.001506,1.895915,0.144469,0.359808,0.217392,0.610654,1.421454,0.053444,0.000010,1.078088
0.016667,0.015161,0.001506,1.895915,0.144469,0.359808,0.217392,0.610654,1.421454,0.053444,0.000010,1.078088
0.016667,0.015161,0.001506,1.895915,0.144469,0.359808,0.217392,0.610654,1.421454,0.053444,0.000010,1.078088
0.016667,0.015161,0.001506,1.895915,0.144469,0.359808,0.217392,0.610654,1.421454,0.053444,0.000010,1.078088
0.016624,0.015293,0.001331,1.901417,0.133904,0.359800,0.156801,0.498828,1.460110,0.050763,0.000010,1.165927
0.016624,0.015293,0.001331,1.901417,0.133904,0.359800,0.156801,0.498828,1.460110,0.050763,0.000010,1.165927
0.016624,0.015293,0.001331,1.901417,0.133904,0.359800,0.156801,0.498828,1.460110,0.050763,0.000010,1.165927
0.016624,0.015293,0.001331,1.901417,0.133904,0.359800,0.156801,0.498828,1.460110,0.050763,0.000010,1.165927
0.016624,0.015293,0.001331,1.901417,0.133904,0.359800,0.156801,0.498828,1.460110,0.050763,0.000010,1.165927
0.016624,0.015293,0.001331,1.901417,0.133904,0.359800,0.156801,0.498828,1.460110,0.050763,0.000010,1.165927
0.016624,0.015293,0.001331,1.901417,0.133904,0.359800,0.156801,0.498828,1.460110,0.050763,0.000010,1.165927
0.016624,0.015293,0.001331,1.901417,0.133904,0.359800,0.156801,0.498828,1.460110,0.050763,0.000010,1.165927
0.016624,0.015293,0.001331,1.901417,0.133904,0.359800,0.156801,0.498828,1.460110,0.050763,0.000010,1.165927
0.016624,0.015293,0.001331,1.901417,0.133904,0.359800,0.156801,0.498828,1.460110,0.050763,0.000010,1.165927
0.016649,0.015539,0.001109,1.891712,0.095861,0.360314,0.070296,0.371020,1.520711,0.054140,0.000010,1.302016
0.016599,0.015366,0.001233,1.897537,0.118696,0.360006,0.122219,0.447735,1.484336,0.052113,0.000010,1.220330
0.016599,0.015366,0.001233,1.897537,0.118696,0.360006,0.122219,0.447735,1.484336,0.052113,0.000010,1.220330
0.016599,0.015366,0.001233,1.897537,0.118696,0.360006,0.122219,0.447735,1.484336,0.052113,0.000010,1.220330
0.016599,0.015366,0.001233,1.897537,0.118696,0.360006,0.122219,0.447735,1.484336,0.052113,0.000010,1.220330
0.016599,0.015366,0.001233,1.897537,0.118696,0.360006,0.122219,0.447735,1.484336,0.052113,0.000010,1.220330
0.016599,0.015366,0.001233,1.897537,0.118696,0.360006,0.122219,0.447735,1.484336,0.052113,0.000010,1.220330
0.016599,0.015366,0.001233,1.897537,0.118696,0.360006,0.122219,0.447735,1.484336,0.052113,0.000010,1.220330
0.016599,0.015366,0.001233,1.897537,0.118696,0.360006,0.122219,0.447735,1.484336,0.052113,0.000010,1.220330
0.016599,0.015366,0.001233,1.897537,0.118696,0.360006,0.122219,0.447735,1.484336,0.052113,0.000010,1.220330
0.016599,0.015366,0.001233,1.897537,0.118696,0.360006,0.122219,0.447735,1.484336,0.052113,0.000010,1.220330
0.016542,0.015376,0.001167,1.918823,0.103019,0.361821,0.120122,0.399154,1.499078,0.044160,0.000010,1.221056
0.016542,0.015376,0.001167,1.918823,0.103019,0.361821,0.120122,0.399154,1.499078,0.044160,0.000010,1.221056
0.016542,0.015376,0.001167,1.918823,0.103019,0.361821,0.120122,0.399154,1.499078,0.044160,0.000010,1.221056
0.016542,0.015376,0.001167,1.918823,0.103019,0.361821,0.120122,0.399154,1.499078,0.044160,0.000010,1.221056
0.016542,0.015376,0.001167,1.918823,0.103019,0.361821,0.120122,0.399154,1.499078,0.044160,0.000010,1.221056
0.016542,0.015376,0.001167,1.918823,0.103019,0.361821,0.120122,0.399154,1.499078,0.044160,0.000010,1.221056
0.016542,0.015376,0.001167,1.918823,0.103019,0.361821,0.120122,0.399154,1.499078,0.044160,0.000010,1.221056
0.016542,0.015376,0.001167,1.918823,0.103019,0.361821,0.120122,0.399154,1.499078,0.044160,0.000010,1.221056
0.016542,0.015376,0.001167,1.918823,0.103019,0.361821,0.120122,0.399154,1.499078,0.044160,0.000010,1.221056
0.016542,0.015376,0.001167,1.918823,0.103019,0.361821,0.120122,0.399154,1.499078,0.044160,0.000010,1.221056
0.016530,0.015457,0.001073,1.936786,0.071091,0.364969,0.112900,0.349635,1.521401,0.020379,0.000010,1.239531
0.016530,0.015457,0.001073,1.936786,0.071091,0.364969,0.112900,0.349635,1.521401,0.020379,0.000010,1.239531
0.016530,0.015457,0.001073,1.936786,0.071091,0.364969,0.112900,0.349635,1.521401,0.020379,0.000010,1.239531
0.016530,0.015457,0.001073,1.936786,0.071091,0.364969,0.112900,0.349635,1.521401,0.020379,0.000010,1.239531
0.016530,0.015457,0.001073,1.936786,0.071091,0.364969,0.112900,0.349635,1.521401,0.020379,0.000010,1.239531
0.016530,0.015457,0.001073,1.936786,0.071091,0.364969,0.112900,0.349635,1.521401,0.020379,0.000010,1.239531
0.016530,0.015457,0.001073,1.936786,0.071091,0.364969,0.112900,0.349635,1.521401,0.020379,0.000010,1.239531
0.016530,0.015457,0.001073,1.936786,0.071091,0.364969,0.112900,0.349635,1.521401,0.020379,0.000010,1.239531
0.016530,0.015457,0.001073,1.936786,0.071091,0.364969,0.112900,0.349635,1.521401,0.020379,0.000010,1.239531
0.016530,0.015457,0.001073,1.936786,0.071091,0.364969,0.112900,0.349635,1.521401,0.020379,0.000010,1.239531
0.016505,0.015411,0.001093,1.943276,0.088177,0.363514,0.109740,0.327758,1.520910,0.029373,0.000010,1.236477
0.016505,0.015411,0.001093,1.943276,0.088177,0.363514,0.109740,0.327758,1.520910,0.029373,0.000010,1.236477
0.016505,0.015411,0.001093,1.943276,0.088177,0.363514,0.109740,0.327758,1.520910,0.029373,0.000010,1.236477
0.016505,0.015411,0.001093,1.943276,0.088177,0.363514,0.109740,0.327758,1.520910,0.029373,0.000010,1.236477
0.016505,0.015411,0.001093,1.943276,0.088177,0.363514,0.109740,0.327758,1.520910,0.029373,0.000010,1.236477
0.016505,0.015411,0.001093,1.943276,0.088177,0.363514,0.109740,0.327758,1.520910,0.029373,0.000010,1.236477
0.016505,0.015411,0.001093,1.943276,0.088177,0.363514,0.109740,0.327758,1.520910,0.029373,0.000010,1.236477
0.016505,0.015411,0.001093,1.943276,0.088177,0.363514,0.109740,0.327758,1.520910,0.029373,0.000010,1.236477
0.016505,0.015411,0.001093,1.943276,0.088177,0.363514,0.109740,0.327758,1.520910,0.029373,0.000010,1.236477
0.016505,0.015411,0.001093,1.943276,0.088177,0.363514,0.109740,0.327758,1.520910,0.029373,0.000010,1.236477
0.016498,0.015423,0.001075,1.949143,0.084321,0.363874,0.105817,0.307409,1.527613,0.024511,0.000010,1.243306
0.016498,0.015423,0.001075,1.949143,0.084321,0.363874,0.105817,0.307409,1.527613,0.024511,0.000010,1.243306
0.016498,0.015423,0.001075,1.949143,0.084321,0.363874,0.105817,0.307409,1.527613,0.024511,0.000010,1.243306
0.016498,0.015423,0.001075,1.949143,0.084321,0.363874,0.105817,0.307409,1.527613,0.024511,0.000010,1.243306
0.016498,0.015423,0.001075,1.949143,0.084321,0.363874,0.105817,0.307409,1.527613,0.024511,0.000010,1.243306
0.016498,0.015423,0.001075,1.949143,0.084321,0.363874,0.105817,0.307409,1.527613,0.024511,0.000010,1.243306
0.016498,0.015423,0.001075,1.949143,0.084321,0.363874,0.105817,0.307409,1.527613,0.024511,0.000010,1.243306
0.016498,0.015423,0.001075,1.949143,0.084321,0.363874,0.105817,0.307409,1.527613,0.024511,0.000010,1.243306
0.016498,0.015423,0.001075,1.949143,0.084321,0.363874,0.105817,0.307409,1.527613,0.024511,0.000010,1.243306
0.016498,0.015423,0.001075,1.949143,0.084321,0.363874,0.105817,0.307409,1.527613,0.024511,0.000010,1.243306
0.016492,0.015437,0.001055,1.963306,0.080348,0.364593,0.104216,0.271446,1.537648,0.013309,0.000010,1.247081
0.016492,0.015437,0.001055,1.963306,0.080348,0.364593,0.104216,0.271446,1.537648,0.013309,0.000010,1.247081
0.016492,0.015437,0.001055,1.963306,0.080348,0.364593,0.104216,0.271446,1.537648,0.013309,0.000010,1.247081
0.016492,0.015437,0.001055,1.963306,0.080348,0.364593,0.104216,0.271446,1.537648,0.013309,0.000010,1.247081
0.016492,0.015437,0.001055,1.963306,0.080348,0.364593,0.104216,0.271446,1.537648,0.013309,0.000010,1.247081
0.016492,0.015437,0.001055,1.963306,0.080348,0.364593,0.104216,0.271446,1.537648,0.013309,0.000010,1.247081
0.016492,0.015437,0.001055,1.963306,0.080348,0.364593,0.104216,0.271446,1.537648,0.013309,0.000010,1.247081
0.016492,0.015437,0.001055,1.963306,0.080348,0.364593,0.104216,0.271446,1.537648,0.013309,0.000010,1.247081
0.016492,0.015437,0.001055,1.963306,0.080348,0.364593,0.104216,0.271446,1.537648,0.013309,0.000010,1.247081
0.016492,0.015437,0.001055,1.963306,0.080348,0.364593,0.104216,0.271446,1.537648,0.013309,0.000010,1.247081
0.016490,0.015435,0.001055,1.963512,0.082410,0.364282,0.101813,0.266132,1.538850,0.013825,0.000010,1.250546
0.016490,0.015435,0.001055,1.963512,0.082410,0.364282,0.101813,0.266132,1.538850,0.013825,0.000010,1.250546
0.016490,0.015435,0.001055,1.963512,0.082410,0.364282,0.101813,0.266132,1.538850,0.013825,0.000010,1.250546
0.016490,0.015435,0.001055,1.963512,0.082410,0.364282,0.101813,0.266132,1.538850,0.013825,0.000010,1.250546
0.016490,0.015435,0.001055,1.963512,0.082410,0.364282,0.101813,0.266132,1.538850,0.013825,0.000010,1.250546
0.016490,0.015435,0.001055,1.963512,0.082410,0.364282,0.101813,0.266132,1.538850,0.013825,0.000010,1.250546
0.016490,0.015435,0.001055,1.963512,0.082410,0.364282,0.101813,0.266132,1.538850,0.013825,0.000010,1.250546
0.016490,0.015435,0.001055,1.963512,0.082410,0.364282,0.101813,0.266132,1.538850,0.013825,0.000010,1.250546
0.016490,0.015435,0.001055,1.963512,0.082410,0.364282,0.101813,0.266132,1.538850,0.013825,0.000010,1.250546
0.016490,0.015435,0.001055,1.963512,0.082410,0.364282,0.101813,0.266132,1.538850,0.013825,0.000010,1.250546
0.016489,0.015427,0.001062,1.964418,0.084968,0.364280,0.105711,0.270435,1.536542,0.011732,0.000010,1.245082
