cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.031120,0.024135,0.006985,0.524936,0.542422,0.386687,0.580906,1.219752,3.442548,-0.448643,0.000010,0.000010
0.031154,0.024757,0.006397,0.619364,0.480693,0.389921,0.578370,1.191491,3.350792,-0.458669,0.000010,0.000010
0.031041,0.024335,0.006706,0.568115,0.514195,0.388166,0.579747,1.206829,3.400592,-0.453228,0.000010,0.000010
0.031041,0.024335,0.006706,0.568115,0.514195,0.388166,0.579747,1.206829,3.400592,-0.453228,0.000010,0.000010
0.031041,0.024335,0.006706,0.568115,0.514195,0.388166,0.579747,1.206829,3.400592,-0.453228,0.000010,0.000010
0.031041,0.024335,0.006706,0.568115,0.514195,0.388166,0.579747,1.206829,3.400592,-0.453228,0.000010,0.000010
0.031041,0.024335,0.006706,0.568115,0.514195,0.388166,0.579747,1.206829,3.400592,-0.453228,0.000010,0.000010
0.031041,0.024335,0.006706,0.568115,0.514195,0.388166,0.579747,1.206829,3.400592,-0.453228,0.000010,0.000010
0.031041,0.024335,0.006706,0.568115,0.514195,0.388166,0.579747,1.206829,3.400592,-0.453228,0.000010,0.000010
0.031041,0.024335,0.006706,0.568115,0.514195,0.388166,0.579747,1.206829,3.400592,-0.453228,0.000010,0.000010
0.031041,0.024335,0.006706,0.568115,0.514195,0.388166,0.579747,1.206829,3.400592,-0.453228,0.000010,0.000010
0.031041,0.024335,0.006706,0.568115,0.514195,0.388166,0.579747,1.206829,3.400592,-0.453228,0.000010,0.000010
0.030949,0.024214,0.006735,0.560110,0.506822,0.393200,0.610726,1.228601,3.339757,-0.454598,0.000010,0.000010
0.030949,0.024214,0.006735,0.560110,0.506822,0.393200,0.610726,1.228601,3.339757,-0.454598,0.000010,0.000010
0.030949,0.024214,0.006735,0.560110,0.506822,0.393200,0.610726,1.228601,3.339757,-0.454598,0.000010,0.000010
0.030949,0.024214,0.006735,0.560110,0.506822,0.393200,0.610726,1.228601,3.339757,-0.454598,0.000010,0.000010
0.030949,0.024214,0.006735,0.560110,0.506822,0.393200,0.610726,1.228601,3.339757,-0.454598,0.000010,0.000010
0.030949,0.024214,0.006735,0.560110,0.506822,0.393200,0.610726,1.228601,3.339757,-0.454598,0.000010,0.000010
0.030949,0.024214,0.006735,0.560110,0.506822,0.393200,0.610726,1.228601,3.339757,-0.454598,0.000010,0.000010
0.030949,0.024214,0.006735,0.560110,0.506822,0.393200,0.610726,1.228601,3.339757,-0.454598,0.000010,0.000010
0.030949,0.024214,0.006735,0.560110,0.506822,0.393200,0.610726,1.228601,3.339757,-0.454598,0.000010,0.000010
0.030949,0.024214,0.006735,0.560110,0.506822,0.393200,0.610726,1.228601,3.339757,-0.454598,0.000010,0.000010
0.030798,0.023295,0.007503,0.311175,0.518069,0.393898,0.686105,1.440533,3.312538,-0.458101,0.000010,0.000010
0.030798,0.023295,0.007503,0.311175,0.518069,0.393898,0.686105,1.440533,3.312538,-0.458101,0.000010,0.000010
0.030798,0.023295,0.007503,0.311175,0.518069,0.393898,0.686105,1.440533,3.312538,-0.458101,0.000010,0.000010
0.030798,0.023295,0.007503,0.311175,0.518069,0.393898,0.686105,1.440533,3.312538,-0.458101,0.000010,0.000010
0.030798,0.023295,0.007503,0.311175,0.518069,0.393898,0.686105,1.440533,3.312538,-0.458101,0.000010,0.000010
0.030798,0.023295,0.007503,0.311175,0.518069,0.393898,0.686105,1.440533,3.312538,-0.458101,0.000010,0.000010
0.030798,0.023295,0.007503,0.311175,0.518069,0.393898,0.686105,1.440533,3.312538,-0.458101,0.000010,0.000010
0.030798,0.023295,0.007503,0.311175,0.518069,0.393898,0.686105,1.440533,3.312538,-0.458101,0.000010,0.000010
0.030798,0.023295,0.007503,0.311175,0.518069,0.393898,0.686105,1.440533,3.312538,-0.458101,0.000010,0.000010
0.030798,0.023295,0.007503,0.311175,0.518069,0.393898,0.686105,1.440533,3.312538,-0.458101,0.000010,0.000010
0.030663,0.022858,0.007805,0.300564,0.536544,0.394731,0.701279,1.454160,3.261850,-0.463278,0.000010,0.000010
0.030663,0.022858,0.007805,0.300564,0.536544,0.394731,0.701279,1.454160,3.261850,-0.463278,0.000010,0.000010
0.030663,0.022858,0.007805,0.300564,0.536544,0.394731,0.701279,1.454160,3.261850,-0.463278,0.000010,0.000010
0.030663,0.022858,0.007805,0.300564,0.536544,0.394731,0.701279,1.454160,3.261850,-0.463278,0.000010,0.000010
0.030663,0.022858,0.007805,0.300564,0.536544,0.394731,0.701279,1.454160,3.261850,-0.463278,0.000010,0.000010
0.030663,0.022858,0.007805,0.300564,0.536544,0.394731,0.701279,1.454160,3.261850,-0.463278,0.000010,0.000010
0.030663,0.022858,0.007805,0.300564,0.536544,0.394731,0.701279,1.454160,3.261850,-0.463278,0.000010,0.000010
0.030663,0.022858,0.007805,0.300564,0.536544,0.394731,0.701279,1.454160,3.261850,-0.463278,0.000010,0.000010
0.030663,0.022858,0.007805,0.300564,0.536544,0.394731,0.701279,1.454160,3.261850,-0.463278,0.000010,0.000010
0.030663,0.022858,0.007805,0.300564,0.536544,0.394731,0.701279,1.454160,3.261850,-0.463278,0.000010,0.000010
0.030739,0.021009,0.009729,0.000010,0.610142,0.392052,0.788471,1.705991,3.155124,-0.481748,0.000010,0.000010
0.030527,0.021949,0.008578,0.174312,0.567460,0.393605,0.737905,1.559946,3.217018,-0.471037,0.000010,0.000010
0.030527,0.021949,0.008578,0.174312,0.567460,0.393605,0.737905,1.559946,3.217018,-0.471037,0.000010,0.000010
0.030527,0.021949,0.008578,0.174312,0.567460,0.393605,0.737905,1.559946,3.217018,-0.471037,0.000010,0.000010
0.030527,0.021949,0.008578,0.174312,0.567460,0.393605,0.737905,1.559946,3.217018,-0.471037,0.000010,0.000010
0.030527,0.021949,0.008578,0.174312,0.567460,0.393605,0.737905,1.559946,3.217018,-0.471037,0.000010,0.000010
0.030527,0.021949,0.008578,0.174312,0.567460,0.393605,0.737905,1.559946,3.217018,-0.471037,0.000010,0.000010
0.030527,0.021949,0.008578,0.174312,0.567460,0.393605,0.737905,1.559946,3.217018,-0.471037,0.000010,0.000010
0.030527,0.021949,0.008578,0.174312,0.567460,0.393605,0.737905,1.559946,3.217018,-0.471037,0.000010,0.000010
0.030527,0.021949,0.008578,0.174312,0.567460,0.393605,0.737905,1.559946,3.217018,-0.471037,0.000010,0.000010
0.030527,0.021949,0.008578,0.174312,0.567460,0.393605,0.737905,1.559946,3.217018,-0.471037,0.000010,0.000010
0.030447,0.020655,0.009792,0.000010,0.610230,0.390585,0.776108,1.712165,3.135507,-0.488074,0.000010,0.000010
0.030447,0.020655,0.009792,0.000010,0.610230,0.390585,0.776108,1.712165,3.135507,-0.488074,0.000010,0.000010
0.030447,0.020655,0.009792,0.000010,0.610230,0.390585,0.776108,1.712165,3.135507,-0.488074,0.000010,0.000010
0.030447,0.020655,0.009792,0.000010,0.610230,0.390585,0.776108,1.712165,3.135507,-0.488074,0.000010,0.000010
0.030447,0.020655,0.009792,0.000010,0.610230,0.390585,0.776108,1.712165,3.135507,-0.488074,0.000010,0.000010
0.030447,0.020655,0.009792,0.000010,0.610230,0.390585,0.776108,1.712165,3.135507,-0.488074,0.000010,0.000010
0.030447,0.020655,0.009792,0.000010,0.610230,0.390585,0.776108,1.712165,3.135507,-0.488074,0.000010,0.000010
0.030447,0.020655,0.009792,0.000010,0.610230,0.390585,0.776108,1.712165,3.135507,-0.488074,0.000010,0.000010
0.030447,0.020655,0.009792,0.000010,0.610230,0.390585,0.776108,1.712165,3.135507,-0.488074,0.000010,0.000010
0.030447,0.020655,0.009792,0.000010,0.610230,0.390585,0.776108,1.712165,3.135507,-0.488074,0.000010,0.000010
0.030429,0.021174,0.009255,0.111815,0.589950,0.393440,0.757171,1.630739,3.104601,-0.488363,0.000010,0.000010
0.030370,0.020866,0.009505,0.059222,0.599490,0.392097,0.766079,1.669042,3.119139,-0.488227,0.000010,0.000010
0.030370,0.020866,0.009505,0.059222,0.599490,0.392097,0.766079,1.669042,3.119139,-0.488227,0.000010,0.000010
0.030370,0.020866,0.009505,0.059222,0.599490,0.392097,0.766079,1.669042,3.119139,-0.488227,0.000010,0.000010
0.030370,0.020866,0.009505,0.059222,0.599490,0.392097,0.766079,1.669042,3.119139,-0.488227,0.000010,0.000010
0.030370,0.020866,0.009505,0.059222,0.599490,0.392097,0.766079,1.669042,3.119139,-0.488227,0.000010,0.000010
0.030370,0.020866,0.009505,0.059222,0.599490,0.392097,0.766079,1.669042,3.119139,-0.488227,0.000010,0.000010
0.030370,0.020866,0.009505,0.059222,0.599490,0.392097,0.766079,1.669042,3.119139,-0.488227,0.000010,0.000010
0.030370,0.020866,0.009505,0.059222,0.599490,0.392097,0.766079,1.669042,3.119139,-0.488227,0.000010,0.000010
0.030370,0.020866,0.009505,0.059222,0.599490,0.392097,0.766079,1.669042,3.119139,-0.488227,0.000010,0.000010
0.030370,0.020866,0.009505,0.059222,0.599490,0.392097,0.766079,1.669042,3.119139,-0.488227,0.000010,0.000010
0.030357,0.020946,0.009411,0.107633,0.587180,0.400167,0.803187,1.653282,2.999843,-0.492199,0.000010,0.000010
0.030357,0.020946,0.009411,0.107633,0.587180,0.400167,0.803187,1.653282,2.999843,-0.492199,0.000010,0.000010
0.030357,0.020946,0.009411,0.107633,0.587180,0.400167,0.803187,1.653282,2.999843,-0.492199,0.000010,0.000010
0.030357,0.020946,0.009411,0.107633,0.587180,0.400167,0.803187,1.653282,2.999843,-0.492199,0.000010,0.000010
0.030357,0.020946,0.009411,0.107633,0.587180,0.400167,0.803187,1.653282,2.999843,-0.492199,0.000010,0.000010
0.030357,0.020946,0.009411,0.107633,0.587180,0.400167,0.803187,1.653282,2.999843,-0.492199,0.000010,0.000010
0.030357,0.020946,0.009411,0.107633,0.587180,0.400167,0.803187,1.653282,2.999843,-0.492199,0.000010,0.000010
0.030357,0.020946,0.009411,0.107633,0.587180,0.400167,0.803187,1.653282,2.999843,-0.492199,0.000010,0.000010
0.030357,0.020946,0.009411,0.107633,0.587180,0.400167,0.803187,1.653282,2.999843,-0.492199,0.000010,0.000010
0.030357,0.020946,0.009411,0.107633,0.587180,0.400167,0.803187,1.653282,2.999843,-0.492199,0.000010,0.000010
0.030321,0.020737,0.009584,0.063757,0.596689,0.398070,0.790281,1.677849,3.036148,-0.492361,0.000010,0.000010
0.030321,0.020737,0.009584,0.063757,0.596689,0.398070,0.790281,1.677849,3.036148,-0.492361,0.000010,0.000010
0.030321,0.020737,0.009584,0.063757,0.596689,0.398070,0.790281,1.677849,3.036148,-0.492361,0.000010,0.000010
0.030321,0.020737,0.009584,0.063757,0.596689,0.398070,0.790281,1.677849,3.036148,-0.492361,0.000010,0.000010
0.030321,0.020737,0.009584,0.063757,0.596689,0.398070,0.790281,1.677849,3.036148,-0.492361,0.000010,0.000010
0.030321,0.020737,0.009584,0.063757,0.596689,0.398070,0.790281,1.677849,3.036148,-0.492361,0.000010,0.000010
0.030321,0.020737,0.009584,0.063757,0.596689,0.398070,0.790281,1.677849,3.036148,-0.492361,0.000010,0.000010
0.030321,0.020737,0.009584,0.063757,0.596689,0.398070,0.790281,1.677849,3.036148,-0.492361,0.000010,0.000010
0.030321,0.020737,0.009584,0.063757,0.596689,0.398070,0.790281,1.677849,3.036148,-0.492361,0.000010,0.000010
0.030321,0.020737,0.009584,0.063757,0.596689,0.398070,0.790281,1.677849,3.036148,-0.492361,0.000010,0.000010
0.030308,0.020673,0.009635,0.055258,0.594409,0.398366,0.795293,1.688706,3.007930,-0.495846,0.000010,0.000010
0.030308,0.020673,0.009635,0.055258,0.594409,0.398366,0.795293,1.688706,3.007930,-0.495846,0.000010,0.000010
0.030308,0.020673,0.009635,0.055258,0.594409,0.398366,0.795293,1.688706,3.007930,-0.495846,0.000010,0.000010
0.030308,0.020673,0.009635,0.055258,0.594409,0.398366,0.795293,1.688706,3.007930,-0.495846,0.000010,0.000010
0.030308,0.020673,0.009635,0.055258,0.594409,0.398366,0.795293,1.688706,3.007930,-0.495846,0.000010,0.000010
0.030308,0.020673,0.009635,0.055258,0.594409,0.398366,0.795293,1.688706,3.007930,-0.495846,0.000010,0.000010
0.030308,0.020673,0.009635,0.055258,0.594409,0.398366,0.795293,1.688706,3.007930,-0.495846,0.000010,0.000010
0.030308,0.020673,0.009635,0.055258,0.594409,0.398366,0.795293,1.688706,3.007930,-0.495846,0.000010,0.000010
0.030308,0.020673,0.009635,0.055258,0.594409,0.398366,0.795293,1.688706,3.007930,-0.495846,0.000010,0.000010
0.030308,0.020673,0.009635,0.055258,0.594409,0.398366,0.795293,1.688706,3.007930,-0.495846,0.000010,0.000010
0.030289,0.020521,0.009769,0.037547,0.596947,0.400009,0.801748,1.701969,2.963816,-0.500539,0.000010,0.000010
0.030289,0.020521,0.009769,0.037547,0.596947,0.400009,0.801748,1.701969,2.963816,-0.500539,0.000010,0.000010
0.030289,0.020521,0.009769,0.037547,0.596947,0.400009,0.801748,1.701969,2.963816,-0.500539,0.000010,0.000010
0.030289,0.020521,0.009769,0.037547,0.596947,0.400009,0.801748,1.701969,2.963816,-0.500539,0.000010,0.000010
0.030289,0.020521,0.009769,0.037547,0.596947,0.400009,0.801748,1.701969,2.963816,-0.500539,0.000010,0.000010
0.030289,0.020521,0.009769,0.037547,0.596947,0.400009,0.801748,1.701969,2.963816,-0.500539,0.000010,0.000010
0.030289,0.020521,0.009769,0.037547,0.596947,0.400009,0.801748,1.701969,2.963816,-0.500539,0.000010,0.000010
0.030289,0.020521,0.009769,0.037547,0.596947,0.400009,0.801748,1.701969,2.963816,-0.500539,0.000010,0.000010
0.030289,0.020521,0.009769,0.037547,0.596947,0.400009,0.801748,1.701969,2.963816,-0.500539,0.000010,0.000010
0.030289,0.020521,0.009769,0.037547,0.596947,0.400009,0.801748,1.701969,2.963816,-0.500539,0.000010,0.000010
0.030247,0.020429,0.009818,0.026714,0.592175,0.404163,0.809744,1.702740,2.869036,-0.509159,0.000010,0.000010
0.030247,0.020429,0.009818,0.026714,0.592175,0.404163,0.809744,1.702740,2.869036,-0.509159,0.000010,0.000010
0.030247,0.020429,0.009818,0.026714,0.592175,0.404163,0.809744,1.702740,2.869036,-0.509159,0.000010,0.000010
0.030247,0.020429,0.009818,0.026714,0.592175,0.404163,0.809744,1.702740,2.869036,-0.509159,0.000010,0.000010
0.030247,0.020429,0.009818,0.026714,0.592175,0.404163,0.809744,1.702740,2.869036,-0.509159,0.000010,0.000010
0.030247,0.020429,0.009818,0.026714,0.592175,0.404163,0.809744,1.702740,2.869036,-0.509159,0.000010,0.000010
0.030247,0.020429,0.009818,0.026714,0.592175,0.404163,0.809744,1.702740,2.869036,-0.509159,0.000010,0.000010
0.030247,0.020429,0.009818,0.026714,0.592175,0.404163,0.809744,1.702740,2.869036,-0.509159,0.000010,0.000010
0.030247,0.020429,0.009818,0.026714,0.592175,0.404163,0.809744,1.702740,2.869036,-0.509159,0.000010,0.000010
0.030247,0.020429,0.009818,0.026714,0.592175,0.404163,0.809744,1.702740,2.869036,-0.509159,0.000010,0.000010
0.030158,0.020326,0.009832,0.004607,0.590409,0.410128,0.801257,1.676880,2.738432,-0.521890,0.000010,0.000010
0.030158,0.020326,0.009832,0.004607,0.590409,0.410128,0.801257,1.676880,2.738432,-0.521890,0.000010,0.000010
0.030158,0.020326,0.009832,0.004607,0.590410,0.410128,0.801257,1.676880,2.738432,-0.521890,0.000010,0.000010
0.030158,0.020326,0.009832,0.004607,0.590409,0.410128,0.801257,1.676880,2.738432,-0.521890,0.000010,0.000010
0.030158,0.020326,0.009832,0.004607,0.590409,0.410128,0.801257,1.676880,2.738432,-0.521890,0.000010,0.000010
0.030158,0.020326,0.009832,0.004607,0.590409,0.410128,0.801257,1.676880,2.738432,-0.521890,0.000010,0.000010
0.030158,0.020326,0.009832,0.004607,0.590409,0.410128,0.801257,1.676880,2.738432,-0.521890,0.000010,0.000010
0.030158,0.020326,0.009832,0.004607,0.590409,0.410128,0.801257,1.676880,2.738432,-0.521890,0.000010,0.000010
0.030158,0.020326,0.009832,0.004607,0.590409,0.410128,0.801257,1.676880,2.738432,-0.521890,0.000010,0.000010
0.030158,0.020326,0.009832,0.004607,0.590409,0.410128,0.801257,1.676880,2.738432,-0.521890,0.000010,0.000010
0.030015,0.020545,0.009470,0.000010,0.576129,0.417958,0.761689,1.585684,2.581736,-0.536751,0.000010,0.000010
0.030015,0.020545,0.009470,0.000010,0.576129,0.417958,0.761689,1.585684,2.581736,-0.536751,0.000010,0.000010
0.030015,0.020545,0.009470,0.000010,0.576129,0.417958,0.761689,1.585684,2.581736,-0.536751,0.000010,0.000010
0.030015,0.020545,0.009470,0.000010,0.576129,0.417958,0.761689,1.585684,2.581736,-0.536751,0.000010,0.000010
0.030015,0.020545,0.009470,0.000010,0.576129,0.417958,0.761689,1.585684,2.581736,-0.536751,0.000010,0.000010
0.030015,0.020545,0.009470,0.000010,0.576129,0.417958,0.761689,1.585684,2.581736,-0.536751,0.000010,0.000010
0.030015,0.020545,0.009470,0.000010,0.576129,0.417958,0.761689,1.585684,2.581736,-0.536751,0.000010,0.000010
0.030015,0.020545,0.009470,0.000010,0.576129,0.417958,0.761689,1.585684,2.581736,-0.536751,0.000010,0.000010
0.030015,0.020545,0.009470,0.000010,0.576129,0.417958,0.761689,1.585684,2.581736,-0.536751,0.000010,0.000010
0.030015,0.020545,0.009470,0.000010,0.576129,0.417958,0.761689,1.585684,2.581736,-0.536751,0.000010,0.000010
0.029936,0.020863,0.009073,0.000010,0.568615,0.421677,0.709179,1.485169,2.515903,-0.543439,0.000010,0.000010
0.029936,0.020863,0.009073,0.000010,0.568615,0.421677,0.709179,1.485169,2.515903,-0.543439,0.000010,0.000010
0.029936,0.020863,0.009073,0.000010,0.568616,0.421677,0.709179,1.485169,2.515903,-0.543439,0.000010,0.000010
0.029936,0.020863,0.009073,0.000010,0.568615,0.421677,0.709179,1.485169,2.515903,-0.543439,0.000010,0.000010
0.029936,0.020863,0.009073,0.000010,0.568615,0.421677,0.709179,1.485169,2.515903,-0.543439,0.000010,0.000010
0.029936,0.020863,0.009073,0.000010,0.568615,0.421677,0.709179,1.485169,2.515903,-0.543439,0.000010,0.000010
0.029936,0.020863,0.009073,0.000010,0.568615,0.421677,0.709179,1.485169,2.515903,-0.543439,0.000010,0.000010
0.029936,0.020863,0.009073,0.000010,0.568615,0.421677,0.709179,1.485169,2.515903,-0.543439,0.000010,0.000010
0.029936,0.020863,0.009073,0.000010,0.568615,0.421677,0.709179,1.485169,2.515903,-0.543439,0.000010,0.000010
0.029936,0.020863,0.009073,0.000010,0.568615,0.421677,0.709179,1.485169,2.515903,-0.543439,0.000010,0.000010
0.030301,0.021815,0.008486,0.000010,0.541536,0.433512,0.647089,1.319715,2.260760,-0.566148,0.000010,0.000010
0.029918,0.020941,0.008977,0.000010,0.564451,0.423497,0.699630,1.459722,2.476662,-0.546932,0.000010,0.000010
0.029918,0.020941,0.008977,0.000010,0.564451,0.423497,0.699630,1.459722,2.476662,-0.546932,0.000010,0.000010
0.029918,0.020941,0.008977,0.000010,0.564451,0.423497,0.699630,1.459722,2.476662,-0.546932,0.000010,0.000010
0.029918,0.020941,0.008977,0.000010,0.564451,0.423497,0.699630,1.459722,2.476662,-0.546932,0.000010,0.000010
0.029918,0.020941,0.008977,0.000010,0.564451,0.423497,0.699630,1.459722,2.476662,-0.546932,0.000010,0.000010
0.029918,0.020941,0.008977,0.000010,0.564451,0.423497,0.699630,1.459722,2.476662,-0.546932,0.000010,0.000010
0.029918,0.020941,0.008977,0.000010,0.564451,0.423497,0.699630,1.459722,2.476662,-0.546932,0.000010,0.000010
0.029918,0.020941,0.008977,0.000010,0.564451,0.423497,0.699630,1.459722,2.476662,-0.546932,0.000010,0.000010
0.029918,0.020941,0.008977,0.000010,0.564451,0.423497,0.699630,1.459722,2.476662,-0.546932,0.000010,0.000010
0.029918,0.020941,0.008977,0.000010,0.564451,0.423497,0.699630,1.459722,2.476662,-0.546932,0.000010,0.000010
0.029895,0.021097,0.008797,0.000010,0.560088,0.424789,0.681223,1.418855,2.458301,-0.547979,0.000010,0.000010
0.029895,0.021097,0.008797,0.000010,0.560088,0.424789,0.681223,1.418855,2.458301,-0.547979,0.000010,0.000010
0.029895,0.021097,0.008797,0.000010,0.560088,0.424789,0.681223,1.418855,2.458301,-0.547979,0.000010,0.000010
0.029895,0.021097,0.008797,0.000010,0.560088,0.424789,0.681223,1.418855,2.458301,-0.547979,0.000010,0.000010
0.029895,0.021097,0.008797,0.000010,0.560088,0.424789,0.681223,1.418855,2.458301,-0.547979,0.000010,0.000010
0.029895,0.021097,0.008797,0.000010,0.560088,0.424789,0.681223,1.418855,2.458301,-0.547979,0.000010,0.000010
0.029895,0.021097,0.008797,0.000010,0.560088,0.424789,0.681223,1.418855,2.458301,-0.547979,0.000010,0.000010
0.029895,0.021097,0.008797,0.000010,0.560088,0.424789,0.681223,1.418855,2.458301,-0.547979,0.000010,0.000010
0.029895,0.021097,0.008797,0.000010,0.560088,0.424789,0.681223,1.418855,2.458301,-0.547979,0.000010,0.000010
0.029895,0.021097,0.008797,0.000010,0.560088,0.424789,0.681223,1.418855,2.458301,-0.547979,0.000010,0.000010
0.029855,0.021272,0.008583,0.000010,0.559184,0.424024,0.660783,1.372260,2.485461,-0.543759,0.000010,0.000010
0.029855,0.021272,0.008583,0.000010,0.559184,0.424024,0.660783,1.372260,2.485461,-0.543759,0.000010,0.000010
0.029855,0.021272,0.008583,0.000010,0.559184,0.424024,0.660783,1.372260,2.485461,-0.543759,0.000010,0.000010
0.029855,0.021272,0.008583,0.000010,0.559184,0.424024,0.660783,1.372260,2.485461,-0.543759,0.000010,0.000010
0.029855,0.021272,0.008583,0.000010,0.559184,0.424024,0.660783,1.372260,2.485461,-0.543759,0.000010,0.000010
0.029855,0.021272,0.008583,0.000010,0.559184,0.424024,0.660783,1.372260,2.485461,-0.543759,0.000010,0.000010
0.029855,0.021272,0.008583,0.000010,0.559184,0.424024,0.660783,1.372260,2.485461,-0.543759,0.000010,0.000010
0.029855,0.021272,0.008583,0.000010,0.559184,0.424024,0.660783,1.372260,2.485461,-0.543759,0.000010,0.000010
0.029855,0.021272,0.008583,0.000010,0.559184,0.424024,0.660783,1.372260,2.485461,-0.543759,0.000010,0.000010
0.029855,0.021272,0.008583,0.000010,0.559184,0.424024,0.660783,1.372260,2.485461,-0.543759,0.000010,0.000010
0.029812,0.021401,0.008411,0.000010,0.564855,0.419637,0.649263,1.340179,2.582940,-0.531660,0.000010,0.000010
0.029812,0.021401,0.008411,0.000010,0.564855,0.419637,0.649263,1.340179,2.582940,-0.531660,0.000010,0.000010
0.029812,0.021401,0.008411,0.000010,0.564855,0.419637,0.649263,1.340179,2.582940,-0.531660,0.000010,0.000010
0.029812,0.021401,0.008411,0.000010,0.564855,0.419637,0.649263,1.340179,2.582940,-0.531660,0.000010,0.000010
0.029812,0.021401,0.008411,0.000010,0.564855,0.419637,0.649263,1.340179,2.582940,-0.531660,0.000010,0.000010
0.029812,0.021401,0.008411,0.000010,0.564855,0.419637,0.649263,1.340179,2.582940,-0.531660,0.000010,0.000010
0.029812,0.021401,0.008411,0.000010,0.564855,0.419637,0.649263,1.340179,2.582940,-0.531660,0.000010,0.000010
0.029812,0.021401,0.008411,0.000010,0.564855,0.419637,0.649263,1.340179,2.582940,-0.531660,0.000010,0.000010
0.029812,0.021401,0.008411,0.000010,0.564855,0.419637,0.649263,1.340179,2.582940,-0.531660,0.000010,0.000010
0.029812,0.021401,0.008411,0.000010,0.564855,0.419637,0.649263,1.340179,2.582940,-0.531660,0.000010,0.000010
0.029804,0.021331,0.008473,0.000010,0.569452,0.417233,0.656166,1.358196,2.627239,-0.527335,0.000010,0.000010
0.029804,0.021331,0.008473,0.000010,0.569452,0.417233,0.656166,1.358196,2.627239,-0.527335,0.000010,0.000010
0.029804,0.021331,0.008473,0.000010,0.569452,0.417233,0.656166,1.358196,2.627239,-0.527335,0.000010,0.000010
0.029804,0.021331,0.008473,0.000010,0.569452,0.417233,0.656166,1.358196,2.627239,-0.527335,0.000010,0.000010
0.029804,0.021331,0.008473,0.000010,0.569452,0.417233,0.656166,1.358196,2.627239,-0.527335,0.000010,0.000010
0.029804,0.021331,0.008473,0.000010,0.569452,0.417233,0.656166,1.358196,2.627239,-0.527335,0.000010,0.000010
0.029804,0.021331,0.008473,0.000010,0.569452,0.417233,0.656166,1.358196,2.627239,-0.527335,0.000010,0.000010
0.029804,0.021331,0.008473,0.000010,0.569452,0.417233,0.656166,1.358196,2.627239,-0.527335,0.000010,0.000010
0.029804,0.021331,0.008473,0.000010,0.569452,0.417233,0.656166,1.358196,2.627239,-0.527335,0.000010,0.000010
0.029804,0.021331,0.008473,0.000010,0.569452,0.417233,0.656166,1.358196,2.627239,-0.527335,0.000010,0.000010
0.029798,0.021213,0.008585,0.000010,0.573493,0.415646,0.664027,1.384572,2.650992,-0.525876,0.000010,0.000010
0.029798,0.021213,0.008585,0.000010,0.573493,0.415646,0.664027,1.384572,2.650992,-0.525876,0.000010,0.000010
0.029798,0.021213,0.008585,0.000010,0.573493,0.415646,0.664027,1.384572,2.650992,-0.525876,0.000010,0.000010
0.029798,0.021213,0.008585,0.000010,0.573493,0.415646,0.664027,1.384572,2.650992,-0.525876,0.000010,0.000010
0.029798,0.021213,0.008585,0.000010,0.573493,0.415646,0.664027,1.384572,2.650992,-0.525876,0.000010,0.000010
0.029798,0.021213,0.008585,0.000010,0.573493,0.415646,0.664027,1.384572,2.650992,-0.525876,0.000010,0.000010
0.029798,0.021213,0.008585,0.000010,0.573493,0.415646,0.664027,1.384572,2.650992,-0.525876,0.000010,0.000010
0.029798,0.021213,0.008585,0.000010,0.573493,0.415646,0.664027,1.384572,2.650992,-0.525876,0.000010,0.000010
0.029798,0.021213,0.008585,0.000010,0.573493,0.415646,0.664027,1.384572,2.650992,-0.525876,0.000010,0.000010
0.029798,0.021213,0.008585,0.000010,0.573493,0.415646,0.664027,1.384572,2.650992,-0.525876,0.000010,0.000010
0.029796,0.021198,0.008598,0.000010,0.574893,0.414926,0.662739,1.388523,2.664308,-0.524722,0.000010,0.000010
0.029796,0.021198,0.008598,0.000010,0.574893,0.414926,0.662739,1.388523,2.664308,-0.524722,0.000010,0.000010
0.029796,0.021198,0.008598,0.000010,0.574893,0.414926,0.662739,1.388523,2.664308,-0.524722,0.000010,0.000010
0.029796,0.021198,0.008598,0.000010,0.574893,0.414926,0.662739,1.388523,2.664308,-0.524722,0.000010,0.000010
0.029796,0.021198,0.008598,0.000010,0.574893,0.414926,0.662739,1.388523,2.664308,-0.524722,0.000010,0.000010
0.029796,0.021198,0.008598,0.000010,0.574893,0.414926,0.662739,1.388523,2.664308,-0.524722,0.000010,0.000010
0.029796,0.021198,0.008598,0.000010,0.574893,0.414926,0.662739,1.388523,2.664308,-0.524722,0.000010,0.000010
0.029796,0.021198,0.008598,0.000010,0.574893,0.414926,0.662739,1.388523,2.664308,-0.524722,0.000010,0.000010
0.029796,0.021198,0.008598,0.000010,0.574893,0.414926,0.662739,1.388523,2.664308,-0.524722,0.000010,0.000010
0.029796,0.021198,0.008598,0.000010,0.574893,0.414926,0.662739,1.388523,2.664308,-0.524722,0.000010,0.000010
0.029784,0.021184,0.008600,0.000010,0.578594,0.412792,0.649761,1.395373,2.707703,-0.520854,0.000010,0.000010
0.029784,0.021184,0.008600,0.000010,0.578594,0.412792,0.649761,1.395373,2.707703,-0.520854,0.000010,0.000010
0.029784,0.021184,0.008600,0.000010,0.578594,0.412792,0.649761,1.395373,2.707703,-0.520854,0.000010,0.000010
