cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.057990,0.052641,0.005349,3.806547,-0.051424,1.409105,0.403913,0.074277,1.268265,-0.164353,0.000010,0.430766
0.057990,0.052641,0.005349,3.806547,-0.051424,1.409105,0.403913,0.074277,1.268265,-0.164353,0.000010,0.430766
0.057990,0.052641,0.005349,3.806547,-0.051424,1.409105,0.403913,0.074277,1.268265,-0.164353,0.000010,0.430766
0.057960,0.052346,0.005614,3.944936,-0.117597,1.413345,0.403924,0.082783,1.274591,-0.139874,0.000010,0.495608
0.057960,0.052346,0.005614,3.944936,-0.117597,1.413345,0.403924,0.082783,1.274591,-0.139874,0.000010,0.495608
0.057960,0.052346,0.005614,3.944936,-0.117597,1.413345,0.403924,0.082783,1.274591,-0.139874,0.000010,0.495608
0.057960,0.052346,0.005614,3.944936,-0.117597,1.413345,0.403924,0.082783,1.274591,-0.139874,0.000010,0.495608
0.057960,0.052346,0.005614,3.944936,-0.117597,1.413345,0.403924,0.082783,1.274591,-0.139874,0.000010,0.495608
0.057960,0.052346,0.005614,3.944936,-0.117597,1.413345,0.403924,0.082783,1.274591,-0.139874,0.000010,0.495608
0.057960,0.052346,0.005614,3.944936,-0.117597,1.413345,0.403924,0.082783,1.274591,-0.139874,0.000010,0.495608
0.057960,0.052346,0.005614,3.944936,-0.117597,1.413345,0.403924,0.082783,1.274591,-0.139874,0.000010,0.495608
0.057960,0.052346,0.005614,3.944936,-0.117597,1.413345,0.403924,0.082783,1.274591,-0.139874,0.000010,0.495608
0.057960,0.052346,0.005614,3.944936,-0.117597,1.413345,0.403924,0.082783,1.274591,-0.139874,0.000010,0.495608
0.057820,0.052024,0.005795,4.019865,-0.130952,1.412730,0.415381,0.082829,1.277924,-0.147256,0.000010,0.527080
0.057820,0.052024,0.005795,4.019865,-0.130952,1.412730,0.415381,0.082829,1.277924,-0.147256,0.000010,0.527080
0.057820,0.052024,0.005795,4.019865,-0.130952,1.412730,0.415381,0.082829,1.277924,-0.147256,0.000010,0.527080
0.057820,0.052024,0.005795,4.019865,-0.130952,1.412730,0.415381,0.082829,1.277924,-0.147256,0.000010,0.527080
0.057820,0.052024,0.005795,4.019865,-0.130952,1.412730,0.415381,0.082829,1.277924,-0.147256,0.000010,0.527080
0.057820,0.052024,0.005795,4.019865,-0.130952,1.412730,0.415381,0.082829,1.277924,-0.147256,0.000010,0.527080
0.057820,0.052024,0.005795,4.019865,-0.130952,1.412730,0.415381,0.082829,1.277924,-0.147256,0.000010,0.527080
0.057820,0.052024,0.005795,4.019865,-0.130952,1.412730,0.415381,0.082829,1.277924,-0.147256,0.000010,0.527080
0.057820,0.052024,0.005795,4.019865,-0.130952,1.412730,0.415381,0.082829,1.277924,-0.147256,0.000010,0.527080
0.057820,0.052024,0.005795,4.019865,-0.130952,1.412730,0.415381,0.082829,1.277924,-0.147256,0.000010,0.527080
0.057709,0.051735,0.005973,4.096684,-0.146253,1.420618,0.421451,0.083091,1.282020,-0.141422,0.000010,0.559119
0.057709,0.051735,0.005973,4.096684,-0.146253,1.420618,0.421451,0.083091,1.282020,-0.141422,0.000010,0.559119
0.057709,0.051735,0.005973,4.096684,-0.146253,1.420618,0.421451,0.083091,1.282020,-0.141422,0.000010,0.559119
0.057709,0.051735,0.005973,4.096684,-0.146253,1.420618,0.421451,0.083091,1.282020,-0.141422,0.000010,0.559119
0.057709,0.051735,0.005973,4.096684,-0.146253,1.420618,0.421451,0.083091,1.282020,-0.141422,0.000010,0.559119
0.057709,0.051735,0.005973,4.096684,-0.146253,1.420618,0.421451,0.083091,1.282020,-0.141422,0.000010,0.559119
0.057709,0.051735,0.005973,4.096684,-0.146253,1.420618,0.421451,0.083091,1.282020,-0.141422,0.000010,0.559119
0.057709,0.051735,0.005973,4.096684,-0.146253,1.420618,0.421451,0.083091,1.282020,-0.141422,0.000010,0.559119
0.057709,0.051735,0.005973,4.096684,-0.146253,1.420618,0.421451,0.083091,1.282020,-0.141422,0.000010,0.559119
0.057709,0.051735,0.005973,4.096684,-0.146253,1.420618,0.421451,0.083091,1.282020,-0.141422,0.000010,0.559119
0.057607,0.051523,0.006084,4.146273,-0.162602,1.434305,0.430131,0.084162,1.287980,-0.114720,0.000010,0.580997
0.057607,0.051523,0.006084,4.146273,-0.162602,1.434305,0.430131,0.084162,1.287980,-0.114720,0.000010,0.580997
0.057607,0.051523,0.006084,4.146273,-0.162602,1.434305,0.430131,0.084162,1.287980,-0.114720,0.000010,0.580997
0.057607,0.051523,0.006084,4.146273,-0.162602,1.434305,0.430131,0.084162,1.287980,-0.114720,0.000010,0.580997
0.057607,0.051523,0.006084,4.146273,-0.162602,1.434305,0.430131,0.084162,1.287980,-0.114720,0.000010,0.580997
0.057607,0.051523,0.006084,4.146273,-0.162602,1.434305,0.430131,0.084162,1.287980,-0.114720,0.000010,0.580997
0.057607,0.051523,0.006084,4.146273,-0.162602,1.434305,0.430131,0.084162,1.287980,-0.114720,0.000010,0.580997
0.057607,0.051523,0.006084,4.146273,-0.162602,1.434305,0.430131,0.084162,1.287980,-0.114720,0.000010,0.580997
0.057607,0.051523,0.006084,4.146273,-0.162602,1.434305,0.430131,0.084162,1.287980,-0.114720,0.000010,0.580997
0.057607,0.051523,0.006084,4.146273,-0.162602,1.434305,0.430131,0.084162,1.287980,-0.114720,0.000010,0.580997
0.057544,0.051248,0.006296,4.241589,-0.178164,1.440794,0.429678,0.084552,1.292262,-0.106157,0.000010,0.622908
0.057544,0.051248,0.006296,4.241589,-0.178164,1.440794,0.429678,0.084552,1.292262,-0.106157,0.000010,0.622908
0.057544,0.051248,0.006296,4.241589,-0.178164,1.440794,0.429678,0.084552,1.292262,-0.106157,0.000010,0.622908
0.057544,0.051248,0.006296,4.241589,-0.178164,1.440794,0.429678,0.084552,1.292262,-0.106157,0.000010,0.622908
0.057544,0.051248,0.006296,4.241589,-0.178164,1.440794,0.429678,0.084552,1.292262,-0.106157,0.000010,0.622908
0.057544,0.051248,0.006296,4.241589,-0.178164,1.440794,0.429678,0.084552,1.292262,-0.106157,0.000010,0.622908
0.057544,0.051248,0.006296,4.241589,-0.178164,1.440794,0.429678,0.084552,1.292262,-0.106157,0.000010,0.622908
0.057544,0.051248,0.006296,4.241589,-0.178164,1.440794,0.429678,0.084552,1.292262,-0.106157,0.000010,0.622908
0.057544,0.051248,0.006296,4.241589,-0.178164,1.440794,0.429678,0.084552,1.292262,-0.106157,0.000010,0.622908
0.057544,0.051248,0.006296,4.241589,-0.178164,1.440794,0.429678,0.084552,1.292262,-0.106157,0.000010,0.622908
0.057330,0.050355,0.006975,4.558498,-0.209538,1.456766,0.427734,0.082830,1.306967,-0.082299,0.000010,0.763852
0.057330,0.050355,0.006975,4.558498,-0.209538,1.456766,0.427734,0.082830,1.306967,-0.082299,0.000010,0.763852
0.057330,0.050355,0.006975,4.558498,-0.209538,1.456766,0.427734,0.082830,1.306967,-0.082299,0.000010,0.763852
0.057330,0.050355,0.006975,4.558498,-0.209538,1.456766,0.427734,0.082830,1.306967,-0.082299,0.000010,0.763852
0.057330,0.050355,0.006975,4.558498,-0.209538,1.456766,0.427734,0.082830,1.306967,-0.082299,0.000010,0.763852
0.057330,0.050355,0.006975,4.558498,-0.209538,1.456766,0.427734,0.082830,1.306967,-0.082299,0.000010,0.763852
0.057330,0.050355,0.006975,4.558498,-0.209538,1.456766,0.427734,0.082830,1.306967,-0.082299,0.000010,0.763852
0.057330,0.050355,0.006975,4.558498,-0.209538,1.456766,0.427734,0.082830,1.306967,-0.082299,0.000010,0.763852
0.057330,0.050355,0.006975,4.558498,-0.209538,1.456766,0.427734,0.082830,1.306967,-0.082299,0.000010,0.763852
0.057330,0.050355,0.006975,4.558498,-0.209538,1.456766,0.427734,0.082830,1.306967,-0.082299,0.000010,0.763852
0.057004,0.049125,0.007879,4.994026,-0.224918,1.473699,0.433379,0.076081,1.330928,-0.044064,0.000010,0.960481
0.057004,0.049125,0.007879,4.994026,-0.224918,1.473699,0.433379,0.076081,1.330928,-0.044064,0.000010,0.960481
0.057004,0.049125,0.007879,4.994026,-0.224918,1.473699,0.433379,0.076081,1.330928,-0.044064,0.000010,0.960481
0.057004,0.049125,0.007879,4.994026,-0.224918,1.473699,0.433379,0.076081,1.330928,-0.044064,0.000010,0.960481
0.057004,0.049125,0.007879,4.994026,-0.224918,1.473699,0.433379,0.076081,1.330928,-0.044064,0.000010,0.960481
0.057004,0.049125,0.007879,4.994026,-0.224918,1.473699,0.433379,0.076081,1.330928,-0.044064,0.000010,0.960481
0.057004,0.049125,0.007879,4.994026,-0.224918,1.473699,0.433379,0.076081,1.330928,-0.044064,0.000010,0.960481
0.057004,0.049125,0.007879,4.994026,-0.224918,1.473699,0.433379,0.076081,1.330928,-0.044064,0.000010,0.960481
0.057004,0.049125,0.007879,4.994026,-0.224918,1.473699,0.433379,0.076081,1.330928,-0.044064,0.000010,0.960481
0.057004,0.049125,0.007879,4.994026,-0.224918,1.473699,0.433379,0.076081,1.330928,-0.044064,0.000010,0.960481
0.056313,0.046251,0.010061,5.999402,-0.207639,1.497070,0.432210,0.052683,1.382686,0.009826,0.000010,1.415091
0.056313,0.046251,0.010061,5.999402,-0.207639,1.497070,0.432210,0.052683,1.382686,0.009826,0.000010,1.415091
0.056313,0.046251,0.010061,5.999402,-0.207639,1.497070,0.432210,0.052683,1.382686,0.009826,0.000010,1.415091
0.056313,0.046251,0.010061,5.999402,-0.207639,1.497070,0.432210,0.052683,1.382686,0.009826,0.000010,1.415091
0.056313,0.046251,0.010061,5.999402,-0.207639,1.497070,0.432210,0.052683,1.382686,0.009826,0.000010,1.415091
0.056313,0.046251,0.010061,5.999402,-0.207639,1.497070,0.432210,0.052683,1.382686,0.009826,0.000010,1.415091
0.056313,0.046251,0.010061,5.999402,-0.207639,1.497070,0.432210,0.052683,1.382686,0.009826,0.000010,1.415091
0.056313,0.046251,0.010061,5.999402,-0.207639,1.497070,0.432210,0.052683,1.382686,0.009826,0.000010,1.415091
0.056313,0.046251,0.010061,5.999402,-0.207639,1.497070,0.432210,0.052683,1.382686,0.009826,0.000010,1.415091
0.056313,0.046251,0.010061,5.999402,-0.207639,1.497070,0.432210,0.052683,1.382686,0.009826,0.000010,1.415091
0.055709,0.043793,0.011916,6.810980,-0.131654,1.499569,0.436696,0.024765,1.429624,0.049574,0.000010,1.788525
0.055709,0.043793,0.011916,6.810980,-0.131654,1.499569,0.436696,0.024765,1.429624,0.049574,0.000010,1.788525
0.055709,0.043793,0.011916,6.810980,-0.131654,1.499569,0.436696,0.024765,1.429624,0.049574,0.000010,1.788525
0.055709,0.043793,0.011916,6.810980,-0.131654,1.499569,0.436696,0.024765,1.429624,0.049574,0.000010,1.788525
0.055709,0.043793,0.011916,6.810980,-0.131654,1.499569,0.436696,0.024765,1.429624,0.049574,0.000010,1.788525
0.055709,0.043793,0.011916,6.810980,-0.131654,1.499569,0.436696,0.024765,1.429624,0.049574,0.000010,1.788525
0.055709,0.043793,0.011916,6.810980,-0.131654,1.499569,0.436696,0.024765,1.429624,0.049574,0.000010,1.788525
0.055709,0.043793,0.011916,6.810980,-0.131654,1.499569,0.436696,0.024765,1.429624,0.049574,0.000010,1.788525
0.055709,0.043793,0.011916,6.810980,-0.131654,1.499569,0.436696,0.024765,1.429624,0.049574,0.000010,1.788525
0.055709,0.043793,0.011916,6.810980,-0.131654,1.499569,0.436696,0.024765,1.429624,0.049574,0.000010,1.788525
0.057689,0.044002,0.013687,7.529418,-0.003901,1.476158,0.409349,0.000010,1.460443,0.011498,0.000010,2.118367
0.055581,0.043351,0.012230,6.957114,-0.105668,1.494807,0.431134,0.019730,1.435893,0.041830,0.000010,1.855617
0.055581,0.043351,0.012230,6.957114,-0.105668,1.494807,0.431134,0.019730,1.435893,0.041830,0.000010,1.855617
0.055581,0.043351,0.012230,6.957114,-0.105668,1.494807,0.431134,0.019730,1.435893,0.041830,0.000010,1.855617
0.055581,0.043351,0.012230,6.957114,-0.105668,1.494807,0.431134,0.019730,1.435893,0.041830,0.000010,1.855617
0.055581,0.043351,0.012230,6.957114,-0.105668,1.494807,0.431134,0.019730,1.435893,0.041830,0.000010,1.855617
0.055581,0.043351,0.012230,6.957114,-0.105668,1.494807,0.431134,0.019730,1.435893,0.041830,0.000010,1.855617
0.055581,0.043351,0.012230,6.957114,-0.105668,1.494807,0.431134,0.019730,1.435893,0.041830,0.000010,1.855617
0.055581,0.043351,0.012230,6.957114,-0.105668,1.494807,0.431134,0.019730,1.435893,0.041830,0.000010,1.855617
0.055581,0.043351,0.012230,6.957114,-0.105668,1.494807,0.431134,0.019730,1.435893,0.041830,0.000010,1.855617
0.055581,0.043351,0.012230,6.957114,-0.105668,1.494807,0.431134,0.019730,1.435893,0.041830,0.000010,1.855617
0.055406,0.042823,0.012583,7.119054,0.000584,1.488771,0.432565,0.001776,1.454446,0.065403,0.000010,1.938722
0.055406,0.042823,0.012583,7.119054,0.000584,1.488771,0.432565,0.001776,1.454446,0.065403,0.000010,1.938722
0.055406,0.042823,0.012583,7.119054,0.000584,1.488771,0.432565,0.001776,1.454446,0.065403,0.000010,1.938722
0.055406,0.042823,0.012583,7.119054,0.000584,1.488771,0.432565,0.001776,1.454446,0.065403,0.000010,1.938722
0.055406,0.042823,0.012583,7.119054,0.000584,1.488771,0.432565,0.001776,1.454446,0.065403,0.000010,1.938722
0.055406,0.042823,0.012583,7.119054,0.000584,1.488771,0.432565,0.001776,1.454446,0.065403,0.000010,1.938722
0.055406,0.042823,0.012583,7.119054,0.000584,1.488771,0.432565,0.001776,1.454446,0.065403,0.000010,1.938722
0.055406,0.042823,0.012583,7.119054,0.000584,1.488771,0.432565,0.001776,1.454446,0.065403,0.000010,1.938722
0.055406,0.042823,0.012583,7.119054,0.000584,1.488771,0.432565,0.001776,1.454446,0.065403,0.000010,1.938722
0.055406,0.042823,0.012583,7.119054,0.000584,1.488771,0.432565,0.001776,1.454446,0.065403,0.000010,1.938722
0.056776,0.044974,0.011802,6.647666,0.233956,1.451438,0.454323,0.000010,1.462087,0.101621,0.000010,1.755667
0.055507,0.043262,0.012246,6.988583,0.065177,1.478438,0.438587,0.001287,1.456561,0.075428,0.000010,1.888056
0.055422,0.042989,0.012433,7.065395,0.027149,1.484521,0.435042,0.001575,1.455316,0.069526,0.000010,1.917884
0.055409,0.042897,0.012512,7.094323,0.012827,1.486812,0.433707,0.001684,1.454847,0.067303,0.000010,1.929118
0.055406,0.042859,0.012548,7.107117,0.006493,1.487825,0.433116,0.001732,1.454639,0.066321,0.000010,1.934087
0.055406,0.042840,0.012565,7.113169,0.003497,1.488305,0.432837,0.001754,1.454541,0.065856,0.000010,1.936437
0.055406,0.042832,0.012574,7.116124,0.002034,1.488539,0.432700,0.001765,1.454493,0.065629,0.000010,1.937584
0.055406,0.042828,0.012578,7.117587,0.001310,1.488655,0.432633,0.001771,1.454470,0.065516,0.000010,1.938153
0.055406,0.042825,0.012580,7.118318,0.000948,1.488713,0.432599,0.001774,1.454458,0.065460,0.000010,1.938436
0.055406,0.042824,0.012581,7.118684,0.000767,1.488742,0.432582,0.001775,1.454452,0.065432,0.000010,1.938579
0.055406,0.042824,0.012582,7.118868,0.000676,1.488756,0.432574,0.001776,1.454449,0.065418,0.000010,1.938650
