cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019876,0.016131,0.003746,2.234554,0.188920,1.130001,0.298122,0.987294,1.413159,-0.070344,0.000010,0.668454
0.019661,0.015878,0.003782,2.268249,0.191846,1.131387,0.344822,0.990871,1.403663,-0.021370,0.000010,0.596710
0.019661,0.015878,0.003782,2.268249,0.191846,1.131387,0.344822,0.990871,1.403663,-0.021370,0.000010,0.596710
0.019661,0.015878,0.003782,2.268249,0.191846,1.131387,0.344822,0.990871,1.403663,-0.021370,0.000010,0.596710
0.019661,0.015878,0.003782,2.268249,0.191846,1.131387,0.344822,0.990871,1.403663,-0.021370,0.000010,0.596710
0.019661,0.015878,0.003782,2.268249,0.191846,1.131387,0.344822,0.990871,1.403663,-0.021370,0.000010,0.596710
0.019661,0.015878,0.003782,2.268249,0.191846,1.131387,0.344822,0.990872,1.403663,-0.021370,0.000010,0.596710
0.019661,0.015878,0.003782,2.268249,0.191846,1.131387,0.344822,0.990871,1.403663,-0.021370,0.000010,0.596710
0.019661,0.015878,0.003782,2.268249,0.191846,1.131387,0.344822,0.990871,1.403663,-0.021370,0.000010,0.596710
0.019661,0.015878,0.003782,2.268249,0.191846,1.131387,0.344822,0.990871,1.403663,-0.021370,0.000010,0.596710
0.019661,0.015878,0.003782,2.268249,0.191846,1.131387,0.344822,0.990871,1.403663,-0.021370,0.000010,0.596710
0.019666,0.015914,0.003752,2.239796,0.186925,1.129573,0.307751,1.000213,1.411907,-0.052986,0.000010,0.653234
0.019647,0.015881,0.003766,2.255635,0.189664,1.130583,0.328387,0.995013,1.407317,-0.035386,0.000010,0.621768
0.019647,0.015881,0.003766,2.255635,0.189664,1.130583,0.328387,0.995013,1.407317,-0.035386,0.000010,0.621768
0.019647,0.015881,0.003766,2.255635,0.189664,1.130583,0.328387,0.995013,1.407317,-0.035386,0.000010,0.621768
0.019647,0.015881,0.003766,2.255635,0.189664,1.130583,0.328387,0.995013,1.407317,-0.035386,0.000010,0.621768
0.019647,0.015881,0.003766,2.255635,0.189664,1.130583,0.328387,0.995013,1.407317,-0.035386,0.000010,0.621768
0.019647,0.015881,0.003766,2.255635,0.189664,1.130583,0.328387,0.995013,1.407317,-0.035386,0.000010,0.621768
0.019647,0.015881,0.003766,2.255635,0.189664,1.130583,0.328387,0.995013,1.407317,-0.035386,0.000010,0.621768
0.019647,0.015881,0.003766,2.255635,0.189664,1.130583,0.328387,0.995013,1.407317,-0.035386,0.000010,0.621768
0.019647,0.015881,0.003766,2.255635,0.189664,1.130583,0.328387,0.995013,1.407317,-0.035386,0.000010,0.621768
0.019647,0.015881,0.003766,2.255635,0.189664,1.130583,0.328387,0.995013,1.407317,-0.035386,0.000010,0.621768
0.019633,0.015877,0.003756,2.241189,0.185172,1.129246,0.311405,1.008289,1.411700,-0.044370,0.000010,0.647600
0.019633,0.015877,0.003756,2.241189,0.185172,1.129246,0.311405,1.008289,1.411700,-0.044370,0.000010,0.647600
0.019633,0.015877,0.003756,2.241189,0.185172,1.129246,0.311405,1.008289,1.411700,-0.044370,0.000010,0.647600
0.019633,0.015877,0.003756,2.241189,0.185172,1.129246,0.311405,1.008289,1.411700,-0.044370,0.000010,0.647600
0.019633,0.015877,0.003756,2.241189,0.185172,1.129246,0.311405,1.008289,1.411700,-0.044370,0.000010,0.647600
0.019633,0.015877,0.003756,2.241189,0.185172,1.129246,0.311405,1.008289,1.411700,-0.044370,0.000010,0.647600
0.019633,0.015877,0.003756,2.241189,0.185172,1.129246,0.311405,1.008289,1.411700,-0.044370,0.000010,0.647600
0.019633,0.015877,0.003756,2.241189,0.185172,1.129246,0.311405,1.008289,1.411700,-0.044370,0.000010,0.647600
0.019633,0.015877,0.003756,2.241189,0.185172,1.129246,0.311405,1.008289,1.411700,-0.044370,0.000010,0.647600
0.019633,0.015877,0.003756,2.241189,0.185172,1.129246,0.311405,1.008289,1.411700,-0.044370,0.000010,0.647600
0.019618,0.015891,0.003727,2.228012,0.181402,1.127421,0.293476,1.010782,1.415666,-0.051329,0.000010,0.672503
0.019618,0.015891,0.003727,2.228012,0.181402,1.127421,0.293476,1.010782,1.415666,-0.051329,0.000010,0.672503
0.019618,0.015891,0.003727,2.228012,0.181402,1.127421,0.293476,1.010782,1.415666,-0.051329,0.000010,0.672503
0.019618,0.015891,0.003727,2.228012,0.181402,1.127421,0.293476,1.010782,1.415666,-0.051329,0.000010,0.672503
0.019618,0.015891,0.003727,2.228012,0.181402,1.127421,0.293476,1.010782,1.415666,-0.051329,0.000010,0.672503
0.019618,0.015891,0.003727,2.228012,0.181402,1.127421,0.293476,1.010782,1.415666,-0.051329,0.000010,0.672503
0.019618,0.015891,0.003727,2.228012,0.181402,1.127421,0.293476,1.010782,1.415666,-0.051329,0.000010,0.672503
0.019618,0.015891,0.003727,2.228012,0.181402,1.127421,0.293476,1.010782,1.415666,-0.051329,0.000010,0.672503
0.019618,0.015891,0.003727,2.228012,0.181402,1.127421,0.293476,1.010782,1.415666,-0.051329,0.000010,0.672503
0.019618,0.015891,0.003727,2.228012,0.181402,1.127421,0.293476,1.010782,1.415666,-0.051329,0.000010,0.672503
0.019613,0.015940,0.003673,2.215491,0.183066,1.125534,0.269569,0.985442,1.419080,-0.067215,0.000010,0.702370
0.019613,0.015940,0.003673,2.215491,0.183066,1.125534,0.269569,0.985442,1.419080,-0.067215,0.000010,0.702370
0.019613,0.015940,0.003673,2.215491,0.183066,1.125534,0.269569,0.985442,1.419080,-0.067215,0.000010,0.702370
0.019613,0.015940,0.003673,2.215491,0.183066,1.125534,0.269569,0.985442,1.419080,-0.067215,0.000010,0.702370
0.019613,0.015940,0.003673,2.215491,0.183066,1.125534,0.269569,0.985442,1.419080,-0.067215,0.000010,0.702370
0.019613,0.015940,0.003673,2.215491,0.183066,1.125534,0.269569,0.985442,1.419080,-0.067215,0.000010,0.702370
0.019613,0.015940,0.003673,2.215491,0.183066,1.125534,0.269569,0.985442,1.419080,-0.067215,0.000010,0.702370
0.019613,0.015940,0.003673,2.215491,0.183066,1.125534,0.269569,0.985442,1.419080,-0.067215,0.000010,0.702370
0.019613,0.015940,0.003673,2.215491,0.183066,1.125534,0.269569,0.985442,1.419080,-0.067215,0.000010,0.702370
0.019613,0.015940,0.003673,2.215491,0.183066,1.125534,0.269569,0.985442,1.419080,-0.067215,0.000010,0.702370
0.019606,0.015940,0.003666,2.216203,0.184810,1.125503,0.269050,0.980971,1.418999,-0.063914,0.000010,0.700700
0.019606,0.015940,0.003666,2.216203,0.184810,1.125503,0.269050,0.980971,1.418999,-0.063914,0.000010,0.700700
0.019606,0.015940,0.003666,2.216203,0.184810,1.125503,0.269050,0.980971,1.418999,-0.063914,0.000010,0.700700
0.019606,0.015940,0.003666,2.216203,0.184810,1.125503,0.269050,0.980971,1.418999,-0.063914,0.000010,0.700700
0.019606,0.015940,0.003666,2.216203,0.184810,1.125503,0.269050,0.980971,1.418999,-0.063914,0.000010,0.700700
0.019606,0.015940,0.003666,2.216203,0.184810,1.125503,0.269050,0.980971,1.418999,-0.063914,0.000010,0.700700
0.019606,0.015940,0.003666,2.216203,0.184810,1.125503,0.269050,0.980971,1.418999,-0.063914,0.000010,0.700700
0.019606,0.015940,0.003666,2.216203,0.184810,1.125503,0.269050,0.980971,1.418999,-0.063914,0.000010,0.700700
0.019606,0.015940,0.003666,2.216203,0.184810,1.125503,0.269050,0.980971,1.418999,-0.063914,0.000010,0.700700
0.019606,0.015940,0.003666,2.216203,0.184810,1.125503,0.269050,0.980971,1.418999,-0.063914,0.000010,0.700700
0.019599,0.015944,0.003655,2.208045,0.184036,1.124976,0.258111,0.982949,1.421955,-0.065535,0.000010,0.714667
0.019599,0.015944,0.003655,2.208045,0.184036,1.124976,0.258111,0.982949,1.421955,-0.065535,0.000010,0.714667
0.019599,0.015944,0.003655,2.208045,0.184036,1.124976,0.258111,0.982949,1.421955,-0.065535,0.000010,0.714667
0.019599,0.015944,0.003655,2.208045,0.184036,1.124976,0.258111,0.982949,1.421955,-0.065535,0.000010,0.714667
0.019599,0.015944,0.003655,2.208045,0.184036,1.124976,0.258111,0.982949,1.421955,-0.065535,0.000010,0.714667
0.019599,0.015944,0.003655,2.208045,0.184036,1.124976,0.258111,0.982949,1.421955,-0.065535,0.000010,0.714667
0.019599,0.015944,0.003655,2.208045,0.184036,1.124976,0.258111,0.982949,1.421955,-0.065535,0.000010,0.714667
0.019599,0.015944,0.003655,2.208045,0.184036,1.124976,0.258111,0.982949,1.421955,-0.065535,0.000010,0.714667
0.019599,0.015944,0.003655,2.208045,0.184036,1.124976,0.258111,0.982949,1.421955,-0.065535,0.000010,0.714667
0.019599,0.015944,0.003655,2.208045,0.184036,1.124976,0.258111,0.982949,1.421955,-0.065535,0.000010,0.714667
0.019561,0.015973,0.003588,2.161535,0.178958,1.122487,0.196705,0.989197,1.439752,-0.074676,0.000010,0.794287
0.019561,0.015973,0.003588,2.161535,0.178958,1.122487,0.196705,0.989197,1.439752,-0.074676,0.000010,0.794287
0.019561,0.015973,0.003588,2.161535,0.178958,1.122487,0.196705,0.989197,1.439752,-0.074676,0.000010,0.794287
0.019561,0.015973,0.003588,2.161535,0.178958,1.122487,0.196705,0.989197,1.439752,-0.074676,0.000010,0.794287
0.019561,0.015973,0.003588,2.161535,0.178958,1.122487,0.196705,0.989197,1.439752,-0.074676,0.000010,0.794287
0.019561,0.015973,0.003588,2.161535,0.178958,1.122487,0.196705,0.989197,1.439752,-0.074676,0.000010,0.794287
0.019561,0.015973,0.003588,2.161535,0.178958,1.122487,0.196705,0.989197,1.439752,-0.074676,0.000010,0.794287
0.019561,0.015973,0.003588,2.161535,0.178958,1.122487,0.196705,0.989197,1.439752,-0.074676,0.000010,0.794287
0.019561,0.015973,0.003588,2.161535,0.178958,1.122487,0.196705,0.989197,1.439752,-0.074676,0.000010,0.794287
0.019561,0.015973,0.003588,2.161535,0.178958,1.122487,0.196705,0.989197,1.439752,-0.074676,0.000010,0.794287
0.019568,0.016199,0.003369,2.017271,0.166770,1.115889,0.000010,0.966378,1.497952,-0.098849,0.000010,1.043643
0.019504,0.016034,0.003471,2.092718,0.173144,1.119340,0.102877,0.978312,1.467515,-0.086207,0.000010,0.913235
0.019504,0.016034,0.003471,2.092718,0.173144,1.119340,0.102877,0.978312,1.467515,-0.086207,0.000010,0.913235
0.019504,0.016034,0.003471,2.092718,0.173144,1.119340,0.102877,0.978312,1.467515,-0.086207,0.000010,0.913235
0.019504,0.016034,0.003471,2.092718,0.173144,1.119340,0.102877,0.978312,1.467515,-0.086207,0.000010,0.913235
0.019504,0.016034,0.003471,2.092718,0.173144,1.119340,0.102877,0.978312,1.467515,-0.086207,0.000010,0.913235
0.019504,0.016034,0.003471,2.092718,0.173144,1.119340,0.102877,0.978312,1.467515,-0.086207,0.000010,0.913235
0.019504,0.016034,0.003471,2.092718,0.173144,1.119340,0.102877,0.978312,1.467515,-0.086207,0.000010,0.913235
0.019504,0.016034,0.003471,2.092718,0.173144,1.119340,0.102877,0.978312,1.467515,-0.086207,0.000010,0.913235
0.019504,0.016034,0.003471,2.092718,0.173144,1.119340,0.102877,0.978312,1.467515,-0.086207,0.000010,0.913235
0.019504,0.016034,0.003471,2.092718,0.173144,1.119340,0.102877,0.978312,1.467515,-0.086207,0.000010,0.913235
0.019400,0.016106,0.003294,2.017794,0.167162,1.118377,0.000010,0.941178,1.502412,-0.080083,0.000010,1.038200
0.019400,0.016106,0.003294,2.017794,0.167162,1.118377,0.000010,0.941178,1.502412,-0.080083,0.000010,1.038200
0.019400,0.016106,0.003294,2.017794,0.167162,1.118377,0.000010,0.941178,1.502412,-0.080083,0.000010,1.038200
0.019400,0.016106,0.003294,2.017794,0.167162,1.118377,0.000010,0.941178,1.502412,-0.080083,0.000010,1.038200
0.019400,0.016106,0.003294,2.017794,0.167162,1.118377,0.000010,0.941178,1.502412,-0.080083,0.000010,1.038200
0.019400,0.016106,0.003294,2.017794,0.167162,1.118377,0.000010,0.941178,1.502412,-0.080083,0.000010,1.038200
0.019400,0.016106,0.003294,2.017794,0.167162,1.118377,0.000010,0.941178,1.502412,-0.080083,0.000010,1.038200
0.019400,0.016106,0.003294,2.017794,0.167162,1.118377,0.000010,0.941178,1.502412,-0.080083,0.000010,1.038200
0.019400,0.016106,0.003294,2.017794,0.167162,1.118377,0.000010,0.941178,1.502412,-0.080083,0.000010,1.038200
0.019400,0.016106,0.003294,2.017794,0.167162,1.118377,0.000010,0.941178,1.502412,-0.080083,0.000010,1.038200
0.019276,0.016162,0.003113,2.023334,0.171673,1.124331,0.000010,0.848382,1.511957,-0.040050,0.000010,1.023678
0.019276,0.016162,0.003113,2.023334,0.171673,1.124331,0.000010,0.848382,1.511957,-0.040050,0.000010,1.023678
0.019276,0.016162,0.003113,2.023334,0.171673,1.124331,0.000010,0.848382,1.511957,-0.040050,0.000010,1.023678
0.019276,0.016162,0.003113,2.023334,0.171673,1.124331,0.000010,0.848382,1.511957,-0.040050,0.000010,1.023678
0.019276,0.016162,0.003113,2.023334,0.171673,1.124331,0.000010,0.848382,1.511957,-0.040050,0.000010,1.023678
0.019276,0.016162,0.003113,2.023334,0.171673,1.124331,0.000010,0.848382,1.511957,-0.040050,0.000010,1.023678
0.019276,0.016162,0.003113,2.023334,0.171673,1.124331,0.000010,0.848382,1.511957,-0.040050,0.000010,1.023678
0.019276,0.016162,0.003113,2.023334,0.171673,1.124331,0.000010,0.848382,1.511957,-0.040050,0.000010,1.023678
0.019276,0.016162,0.003113,2.023334,0.171673,1.124331,0.000010,0.848382,1.511957,-0.040050,0.000010,1.023678
0.019276,0.016162,0.003113,2.023334,0.171673,1.124331,0.000010,0.848382,1.511957,-0.040050,0.000010,1.023678
0.019525,0.016424,0.003101,2.007076,0.151461,1.135921,0.000010,0.877575,1.533763,0.024313,0.000010,1.018270
0.019226,0.016124,0.003102,2.019518,0.166929,1.127051,0.000010,0.855235,1.517075,-0.024942,0.000010,1.022408
0.019226,0.016124,0.003102,2.019518,0.166929,1.127051,0.000010,0.855235,1.517075,-0.024942,0.000010,1.022408
0.019226,0.016124,0.003102,2.019518,0.166929,1.127051,0.000010,0.855235,1.517075,-0.024942,0.000010,1.022408
0.019226,0.016124,0.003102,2.019518,0.166929,1.127051,0.000010,0.855235,1.517075,-0.024942,0.000010,1.022408
0.019226,0.016124,0.003102,2.019518,0.166929,1.127051,0.000010,0.855235,1.517075,-0.024942,0.000010,1.022408
0.019226,0.016124,0.003102,2.019518,0.166929,1.127051,0.000010,0.855235,1.517075,-0.024942,0.000010,1.022408
0.019226,0.016124,0.003102,2.019518,0.166929,1.127051,0.000010,0.855235,1.517075,-0.024942,0.000010,1.022408
0.019226,0.016124,0.003102,2.019518,0.166929,1.127051,0.000010,0.855235,1.517075,-0.024942,0.000010,1.022408
0.019226,0.016124,0.003102,2.019518,0.166929,1.127051,0.000010,0.855235,1.517075,-0.024942,0.000010,1.022408
0.019226,0.016124,0.003102,2.019518,0.166929,1.127051,0.000010,0.855235,1.517075,-0.024942,0.000010,1.022409
0.033307,0.030128,0.003179,1.997206,0.153629,1.152967,0.000010,0.794762,1.566107,0.135735,0.000010,0.994783
0.019198,0.016112,0.003086,2.017287,0.165599,1.129643,0.000010,0.849187,1.521978,-0.008874,0.000010,1.019646
0.019198,0.016112,0.003086,2.017287,0.165599,1.129643,0.000010,0.849187,1.521978,-0.008874,0.000010,1.019646
0.019198,0.016112,0.003086,2.017287,0.165599,1.129643,0.000010,0.849187,1.521978,-0.008874,0.000010,1.019646
0.019198,0.016112,0.003086,2.017287,0.165599,1.129643,0.000010,0.849187,1.521978,-0.008874,0.000010,1.019646
0.019198,0.016112,0.003086,2.017287,0.165599,1.129643,0.000010,0.849187,1.521978,-0.008874,0.000010,1.019646
0.019198,0.016112,0.003086,2.017287,0.165599,1.129643,0.000010,0.849187,1.521978,-0.008874,0.000010,1.019646
0.019198,0.016112,0.003086,2.017287,0.165599,1.129643,0.000010,0.849187,1.521978,-0.008874,0.000010,1.019646
0.019198,0.016112,0.003086,2.017287,0.165599,1.129643,0.000010,0.849187,1.521978,-0.008874,0.000010,1.019646
0.019198,0.016112,0.003086,2.017287,0.165599,1.129643,0.000010,0.849187,1.521978,-0.008874,0.000010,1.019646
0.019198,0.016112,0.003086,2.017287,0.165599,1.129643,0.000010,0.849187,1.521978,-0.008874,0.000010,1.019646
0.019193,0.016131,0.003062,2.020840,0.171217,1.130406,0.000010,0.821100,1.522331,-0.005028,0.000010,1.015231
0.019193,0.016131,0.003062,2.020840,0.171217,1.130406,0.000010,0.821100,1.522331,-0.005028,0.000010,1.015231
0.019193,0.016131,0.003062,2.020840,0.171217,1.130406,0.000010,0.821100,1.522331,-0.005028,0.000010,1.015231
0.019193,0.016131,0.003062,2.020840,0.171217,1.130406,0.000010,0.821100,1.522331,-0.005028,0.000010,1.015231
0.019193,0.016131,0.003062,2.020840,0.171217,1.130406,0.000010,0.821100,1.522331,-0.005028,0.000010,1.015231
0.019193,0.016131,0.003062,2.020840,0.171217,1.130406,0.000010,0.821100,1.522331,-0.005028,0.000010,1.015231
0.019193,0.016131,0.003062,2.020840,0.171217,1.130406,0.000010,0.821100,1.522331,-0.005028,0.000010,1.015231
0.019193,0.016131,0.003062,2.020840,0.171217,1.130406,0.000010,0.821100,1.522331,-0.005028,0.000010,1.015231
0.019193,0.016131,0.003062,2.020840,0.171217,1.130406,0.000010,0.821100,1.522331,-0.005028,0.000010,1.015231
0.019193,0.016131,0.003062,2.020840,0.171217,1.130406,0.000010,0.821100,1.522331,-0.005028,0.000010,1.015231
0.019191,0.016149,0.003042,2.024571,0.177202,1.130130,0.000010,0.794347,1.521536,-0.006389,0.000010,1.012863
0.019191,0.016149,0.003042,2.024571,0.177202,1.130130,0.000010,0.794347,1.521536,-0.006389,0.000010,1.012863
0.019191,0.016149,0.003042,2.024571,0.177202,1.130130,0.000010,0.794347,1.521536,-0.006389,0.000010,1.012863
0.019191,0.016149,0.003042,2.024571,0.177202,1.130130,0.000010,0.794347,1.521536,-0.006389,0.000010,1.012863
0.019191,0.016149,0.003042,2.024571,0.177202,1.130130,0.000010,0.794347,1.521536,-0.006389,0.000010,1.012863
0.019191,0.016149,0.003042,2.024571,0.177202,1.130130,0.000010,0.794347,1.521536,-0.006389,0.000010,1.012863
0.019191,0.016149,0.003042,2.024571,0.177202,1.130130,0.000010,0.794347,1.521536,-0.006389,0.000010,1.012863
0.019191,0.016149,0.003042,2.024571,0.177202,1.130130,0.000010,0.794347,1.521536,-0.006389,0.000010,1.012863
0.019191,0.016149,0.003042,2.024571,0.177202,1.130130,0.000010,0.794347,1.521536,-0.006389,0.000010,1.012863
0.019191,0.016149,0.003042,2.024571,0.177202,1.130130,0.000010,0.794347,1.521536,-0.006389,0.000010,1.012863
0.019190,0.016150,0.003040,2.023802,0.177235,1.130068,0.000010,0.793269,1.522425,-0.004882,0.000010,1.013992
