cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021528,0.017789,0.003739,3.625680,-0.028063,0.210198,0.467622,0.072775,0.910581,0.288206,0.005798,0.820715
0.021528,0.017789,0.003739,3.625680,-0.028063,0.210198,0.467622,0.072775,0.910581,0.288206,0.005798,0.820715
0.021528,0.017789,0.003739,3.625680,-0.028063,0.210198,0.467622,0.072775,0.910581,0.288206,0.005798,0.820715
0.021528,0.017789,0.003739,3.625680,-0.028063,0.210198,0.467622,0.072775,0.910581,0.288206,0.005798,0.820715
0.021528,0.017789,0.003739,3.625680,-0.028063,0.210198,0.467622,0.072775,0.910581,0.288206,0.005798,0.820715
0.021528,0.017789,0.003739,3.625680,-0.028063,0.210198,0.467622,0.072775,0.910581,0.288206,0.005798,0.820715
0.021528,0.017789,0.003739,3.625680,-0.028063,0.210198,0.467622,0.072775,0.910581,0.288206,0.005798,0.820715
0.021528,0.017789,0.003739,3.625680,-0.028063,0.210198,0.467622,0.072775,0.910581,0.288206,0.005798,0.820715
0.021528,0.017789,0.003739,3.625680,-0.028063,0.210198,0.467622,0.072775,0.910581,0.288206,0.005798,0.820715
0.021528,0.017789,0.003739,3.625680,-0.028063,0.210198,0.467622,0.072775,0.910581,0.288206,0.005798,0.820715
0.021391,0.017681,0.003710,3.598417,0.022533,0.210946,0.465671,0.070436,0.881341,0.289799,0.009473,0.883139
0.021391,0.017681,0.003710,3.598417,0.022533,0.210946,0.465671,0.070436,0.881341,0.289799,0.009473,0.883139
0.021391,0.017681,0.003710,3.598417,0.022533,0.210946,0.465671,0.070436,0.881341,0.289799,0.009473,0.883139
0.021391,0.017681,0.003710,3.598417,0.022533,0.210946,0.465671,0.070436,0.881341,0.289799,0.009473,0.883139
0.021391,0.017681,0.003710,3.598417,0.022533,0.210946,0.465671,0.070436,0.881341,0.289799,0.009473,0.883139
0.021391,0.017681,0.003710,3.598417,0.022533,0.210946,0.465671,0.070436,0.881341,0.289799,0.009473,0.883139
0.021391,0.017681,0.003710,3.598417,0.022533,0.210946,0.465671,0.070436,0.881341,0.289799,0.009473,0.883139
0.021391,0.017681,0.003710,3.598417,0.022533,0.210946,0.465671,0.070436,0.881341,0.289799,0.009473,0.883139
0.021391,0.017681,0.003710,3.598417,0.022533,0.210946,0.465671,0.070436,0.881341,0.289799,0.009473,0.883139
0.021391,0.017681,0.003710,3.598417,0.022533,0.210946,0.465671,0.070436,0.881341,0.289799,0.009473,0.883139
0.021211,0.017391,0.003820,3.548136,0.113901,0.212206,0.453781,0.066008,0.826219,0.298360,0.016314,0.997460
0.021211,0.017391,0.003820,3.548136,0.113901,0.212206,0.453781,0.066008,0.826219,0.298360,0.016314,0.997460
0.021211,0.017391,0.003820,3.548136,0.113901,0.212206,0.453781,0.066008,0.826219,0.298360,0.016314,0.997460
0.021211,0.017391,0.003820,3.548136,0.113901,0.212206,0.453781,0.066008,0.826219,0.298360,0.016314,0.997460
0.021211,0.017391,0.003820,3.548136,0.113901,0.212206,0.453781,0.066008,0.826219,0.298360,0.016314,0.997460
0.021211,0.017391,0.003820,3.548136,0.113901,0.212206,0.453781,0.066008,0.826219,0.298360,0.016314,0.997460
0.021211,0.017391,0.003820,3.548136,0.113901,0.212206,0.453781,0.066008,0.826219,0.298360,0.016314,0.997460
0.021211,0.017391,0.003820,3.548136,0.113901,0.212206,0.453781,0.066008,0.826219,0.298360,0.016314,0.997460
0.021211,0.017391,0.003820,3.548136,0.113901,0.212206,0.453781,0.066008,0.826219,0.298360,0.016314,0.997460
0.021211,0.017391,0.003820,3.548136,0.113901,0.212206,0.453781,0.066008,0.826219,0.298360,0.016314,0.997460
0.021125,0.017207,0.003919,3.530756,0.142751,0.212740,0.444360,0.064318,0.807296,0.306028,0.019558,1.036616
0.021125,0.017207,0.003919,3.530756,0.142751,0.212740,0.444360,0.064318,0.807296,0.306028,0.019558,1.036616
0.021125,0.017207,0.003919,3.530756,0.142751,0.212740,0.444360,0.064318,0.807296,0.306028,0.019558,1.036616
0.021125,0.017207,0.003919,3.530756,0.142751,0.212740,0.444360,0.064318,0.807296,0.306028,0.019558,1.036616
0.021125,0.017207,0.003919,3.530756,0.142751,0.212740,0.444360,0.064318,0.807296,0.306028,0.019558,1.036616
0.021125,0.017207,0.003919,3.530756,0.142751,0.212740,0.444360,0.064318,0.807296,0.306028,0.019558,1.036616
0.021125,0.017207,0.003919,3.530756,0.142751,0.212740,0.444360,0.064318,0.807296,0.306028,0.019558,1.036616
0.021125,0.017207,0.003919,3.530756,0.142751,0.212740,0.444360,0.064318,0.807296,0.306028,0.019558,1.036616
0.021125,0.017207,0.003919,3.530756,0.142751,0.212740,0.444360,0.064318,0.807296,0.306028,0.019558,1.036616
0.021125,0.017207,0.003919,3.530756,0.142751,0.212740,0.444360,0.064318,0.807296,0.306028,0.019558,1.036617
0.021080,0.017108,0.003972,3.525667,0.145334,0.212129,0.434511,0.063481,0.801981,0.314795,0.021507,1.047678
0.021080,0.017108,0.003972,3.525667,0.145334,0.212129,0.434511,0.063481,0.801981,0.314795,0.021507,1.047678
0.021080,0.017108,0.003972,3.525667,0.145334,0.212129,0.434511,0.063481,0.801981,0.314795,0.021507,1.047678
0.021080,0.017108,0.003972,3.525667,0.145334,0.212129,0.434511,0.063481,0.801981,0.314795,0.021507,1.047678
0.021080,0.017108,0.003972,3.525667,0.145334,0.212129,0.434511,0.063481,0.801981,0.314795,0.021507,1.047678
0.021080,0.017108,0.003972,3.525667,0.145334,0.212129,0.434511,0.063481,0.801981,0.314795,0.021507,1.047678
0.021080,0.017108,0.003972,3.525667,0.145334,0.212129,0.434511,0.063481,0.801981,0.314795,0.021507,1.047678
0.021080,0.017108,0.003972,3.525667,0.145334,0.212129,0.434511,0.063481,0.801981,0.314795,0.021507,1.047678
0.021080,0.017108,0.003972,3.525667,0.145334,0.212129,0.434511,0.063481,0.801981,0.314795,0.021507,1.047678
0.021080,0.017108,0.003972,3.525667,0.145334,0.212129,0.434511,0.063481,0.801981,0.314795,0.021507,1.047678
0.021066,0.017066,0.004000,3.518658,0.152855,0.212129,0.431533,0.062559,0.793838,0.317101,0.022246,1.063974
0.021066,0.017066,0.004000,3.518658,0.152855,0.212129,0.431533,0.062559,0.793838,0.317101,0.022246,1.063974
0.021066,0.017066,0.004000,3.518658,0.152855,0.212129,0.431533,0.062559,0.793838,0.317101,0.022246,1.063974
0.021066,0.017066,0.004000,3.518658,0.152855,0.212129,0.431533,0.062559,0.793838,0.317101,0.022246,1.063974
0.021066,0.017066,0.004000,3.518658,0.152855,0.212129,0.431533,0.062559,0.793838,0.317101,0.022246,1.063974
0.021066,0.017066,0.004000,3.518658,0.152855,0.212129,0.431533,0.062559,0.793838,0.317101,0.022246,1.063974
0.021066,0.017066,0.004000,3.518658,0.152855,0.212129,0.431533,0.062559,0.793838,0.317101,0.022246,1.063974
0.021066,0.017066,0.004000,3.518658,0.152855,0.212129,0.431533,0.062559,0.793838,0.317101,0.022246,1.063974
0.021066,0.017066,0.004000,3.518658,0.152855,0.212129,0.431533,0.062559,0.793838,0.317101,0.022246,1.063974
0.021066,0.017066,0.004000,3.518658,0.152855,0.212129,0.431533,0.062559,0.793838,0.317101,0.022246,1.063974
0.021022,0.017013,0.004009,3.506751,0.153235,0.212361,0.426664,0.060267,0.779645,0.320999,0.023086,1.092633
0.021022,0.017013,0.004009,3.506751,0.153235,0.212361,0.426664,0.060267,0.779645,0.320999,0.023086,1.092633
0.021022,0.017013,0.004009,3.506751,0.153235,0.212361,0.426664,0.060267,0.779645,0.320999,0.023086,1.092633
0.021022,0.017013,0.004009,3.506751,0.153235,0.212361,0.426664,0.060267,0.779645,0.320999,0.023086,1.092633
0.021022,0.017013,0.004009,3.506751,0.153235,0.212361,0.426664,0.060267,0.779645,0.320999,0.023086,1.092633
0.021022,0.017013,0.004009,3.506751,0.153235,0.212361,0.426664,0.060267,0.779645,0.320999,0.023086,1.092633
0.021022,0.017013,0.004009,3.506751,0.153235,0.212361,0.426664,0.060267,0.779645,0.320999,0.023086,1.092633
0.021022,0.017013,0.004009,3.506751,0.153235,0.212361,0.426664,0.060267,0.779645,0.320999,0.023086,1.092633
0.021022,0.017013,0.004009,3.506751,0.153235,0.212361,0.426664,0.060267,0.779645,0.320999,0.023086,1.092633
0.021022,0.017013,0.004009,3.506751,0.153235,0.212361,0.426664,0.060267,0.779645,0.320999,0.023086,1.092633
0.020913,0.016965,0.003948,3.482629,0.126134,0.212837,0.417683,0.053995,0.750780,0.328988,0.024037,1.152736
0.020913,0.016965,0.003948,3.482630,0.126134,0.212837,0.417683,0.053995,0.750780,0.328988,0.024037,1.152736
0.020913,0.016965,0.003948,3.482629,0.126134,0.212837,0.417683,0.053995,0.750780,0.328988,0.024037,1.152736
0.020913,0.016965,0.003948,3.482629,0.126134,0.212837,0.417683,0.053995,0.750780,0.328988,0.024037,1.152736
0.020913,0.016965,0.003948,3.482629,0.126134,0.212837,0.417683,0.053995,0.750780,0.328988,0.024037,1.152736
0.020913,0.016965,0.003948,3.482629,0.126134,0.212837,0.417683,0.053995,0.750780,0.328988,0.024037,1.152736
0.020913,0.016965,0.003948,3.482629,0.126134,0.212837,0.417683,0.053995,0.750780,0.328988,0.024037,1.152736
0.020913,0.016965,0.003948,3.482629,0.126134,0.212837,0.417683,0.053995,0.750780,0.328988,0.024037,1.152736
0.020913,0.016965,0.003948,3.482629,0.126134,0.212837,0.417683,0.053995,0.750780,0.328988,0.024037,1.152736
0.020913,0.016965,0.003948,3.482629,0.126134,0.212837,0.417683,0.053995,0.750780,0.328988,0.024037,1.152736
0.020772,0.016940,0.003832,3.471362,0.064098,0.213083,0.414603,0.048178,0.737929,0.332819,0.023038,1.183984
0.020772,0.016940,0.003832,3.471362,0.064098,0.213083,0.414603,0.048178,0.737929,0.332819,0.023038,1.183984
0.020772,0.016940,0.003832,3.471362,0.064098,0.213083,0.414603,0.048178,0.737929,0.332819,0.023038,1.183984
0.020772,0.016940,0.003832,3.471362,0.064098,0.213083,0.414603,0.048178,0.737929,0.332819,0.023038,1.183984
0.020772,0.016940,0.003832,3.471362,0.064098,0.213083,0.414603,0.048178,0.737929,0.332819,0.023038,1.183984
0.020772,0.016940,0.003832,3.471362,0.064098,0.213083,0.414603,0.048178,0.737929,0.332819,0.023038,1.183984
0.020772,0.016940,0.003832,3.471362,0.064098,0.213083,0.414603,0.048178,0.737929,0.332819,0.023038,1.183984
0.020772,0.016940,0.003832,3.471362,0.064098,0.213083,0.414603,0.048178,0.737929,0.332819,0.023038,1.183984
0.020772,0.016940,0.003832,3.471362,0.064098,0.213083,0.414603,0.048178,0.737929,0.332819,0.023038,1.183984
0.020772,0.016940,0.003832,3.471362,0.064098,0.213083,0.414603,0.048178,0.737929,0.332819,0.023038,1.183984
0.020605,0.016822,0.003783,3.455184,-0.020289,0.213628,0.416121,0.040099,0.724128,0.334778,0.022316,1.227682
0.020605,0.016822,0.003783,3.455184,-0.020289,0.213628,0.416121,0.040099,0.724128,0.334778,0.022316,1.227682
0.020605,0.016822,0.003783,3.455184,-0.020288,0.213628,0.416121,0.040099,0.724128,0.334778,0.022316,1.227682
0.020605,0.016822,0.003783,3.455184,-0.020289,0.213628,0.416121,0.040099,0.724128,0.334778,0.022316,1.227682
0.020605,0.016822,0.003783,3.455184,-0.020289,0.213628,0.416121,0.040099,0.724128,0.334778,0.022316,1.227682
0.020605,0.016822,0.003783,3.455184,-0.020289,0.213628,0.416121,0.040099,0.724128,0.334778,0.022316,1.227682
0.020605,0.016822,0.003783,3.455184,-0.020289,0.213628,0.416121,0.040099,0.724128,0.334778,0.022316,1.227682
0.020605,0.016822,0.003783,3.455184,-0.020289,0.213628,0.416121,0.040099,0.724128,0.334778,0.022316,1.227682
0.020605,0.016822,0.003783,3.455184,-0.020289,0.213628,0.416121,0.040099,0.724128,0.334778,0.022316,1.227682
0.020605,0.016822,0.003783,3.455184,-0.020289,0.213628,0.416121,0.040099,0.724128,0.334778,0.022316,1.227682
0.020481,0.016675,0.003806,3.418217,-0.051613,0.214681,0.415180,0.031084,0.690938,0.339952,0.025996,1.317051
0.020481,0.016675,0.003806,3.418217,-0.051613,0.214681,0.415180,0.031084,0.690938,0.339952,0.025996,1.317051
0.020481,0.016675,0.003806,3.418217,-0.051613,0.214681,0.415180,0.031084,0.690938,0.339952,0.025996,1.317051
0.020481,0.016675,0.003806,3.418217,-0.051613,0.214681,0.415180,0.031084,0.690938,0.339952,0.025996,1.317051
0.020481,0.016675,0.003806,3.418217,-0.051613,0.214681,0.415180,0.031084,0.690938,0.339952,0.025996,1.317051
0.020481,0.016675,0.003806,3.418217,-0.051613,0.214681,0.415180,0.031084,0.690938,0.339952,0.025996,1.317051
0.020481,0.016675,0.003806,3.418217,-0.051613,0.214681,0.415180,0.031084,0.690938,0.339952,0.025996,1.317051
0.020481,0.016675,0.003806,3.418217,-0.051613,0.214681,0.415180,0.031084,0.690938,0.339952,0.025996,1.317051
0.020481,0.016675,0.003806,3.418217,-0.051613,0.214681,0.415180,0.031084,0.690938,0.339952,0.025996,1.317051
0.020481,0.016675,0.003806,3.418217,-0.051613,0.214681,0.415180,0.031084,0.690938,0.339952,0.025996,1.317051
0.020267,0.016425,0.003842,3.360547,-0.068427,0.216326,0.417809,0.018895,0.648393,0.346004,0.034239,1.452043
0.020267,0.016425,0.003842,3.360547,-0.068427,0.216326,0.417809,0.018895,0.648393,0.346004,0.034239,1.452043
0.020267,0.016425,0.003842,3.360547,-0.068427,0.216326,0.417809,0.018895,0.648393,0.346004,0.034239,1.452043
0.020267,0.016425,0.003842,3.360547,-0.068427,0.216326,0.417809,0.018895,0.648393,0.346004,0.034239,1.452043
0.020267,0.016425,0.003842,3.360547,-0.068427,0.216326,0.417809,0.018895,0.648393,0.346004,0.034239,1.452043
0.020267,0.016425,0.003842,3.360547,-0.068427,0.216326,0.417809,0.018895,0.648393,0.346004,0.034239,1.452043
0.020267,0.016425,0.003842,3.360547,-0.068427,0.216326,0.417809,0.018895,0.648393,0.346004,0.034239,1.452043
0.020267,0.016425,0.003842,3.360547,-0.068427,0.216326,0.417809,0.018895,0.648393,0.346004,0.034239,1.452043
0.020267,0.016425,0.003842,3.360547,-0.068427,0.216326,0.417809,0.018895,0.648393,0.346004,0.034239,1.452043
0.020267,0.016425,0.003842,3.360547,-0.068427,0.216326,0.417809,0.018895,0.648393,0.346004,0.034239,1.452043
0.020180,0.016271,0.003909,3.275502,-0.039844,0.218033,0.411472,0.004042,0.583229,0.361458,0.047323,1.647605
0.020180,0.016271,0.003909,3.275502,-0.039844,0.218033,0.411472,0.004042,0.583229,0.361458,0.047323,1.647605
0.020180,0.016271,0.003909,3.275502,-0.039844,0.218033,0.411472,0.004042,0.583229,0.361458,0.047323,1.647605
0.020180,0.016271,0.003909,3.275502,-0.039844,0.218033,0.411472,0.004042,0.583229,0.361458,0.047323,1.647605
0.020180,0.016271,0.003909,3.275502,-0.039844,0.218033,0.411472,0.004042,0.583229,0.361458,0.047323,1.647605
0.020180,0.016271,0.003909,3.275502,-0.039844,0.218033,0.411472,0.004042,0.583229,0.361458,0.047323,1.647605
0.020180,0.016271,0.003909,3.275502,-0.039844,0.218033,0.411472,0.004042,0.583229,0.361458,0.047323,1.647605
0.020180,0.016271,0.003909,3.275502,-0.039844,0.218033,0.411472,0.004042,0.583229,0.361458,0.047323,1.647605
0.020180,0.016271,0.003909,3.275502,-0.039844,0.218033,0.411472,0.004042,0.583229,0.361458,0.047323,1.647605
0.020180,0.016271,0.003909,3.275502,-0.039844,0.218033,0.411472,0.004042,0.583229,0.361458,0.047323,1.647605
0.019999,0.016049,0.003950,3.250320,0.014911,0.218476,0.415303,0.002351,0.582281,0.363141,0.054432,1.698672
0.019999,0.016049,0.003950,3.250320,0.014911,0.218476,0.415303,0.002351,0.582281,0.363141,0.054432,1.698672
0.019999,0.016049,0.003950,3.250320,0.014911,0.218476,0.415303,0.002351,0.582281,0.363141,0.054432,1.698672
0.019999,0.016049,0.003950,3.250320,0.014911,0.218476,0.415303,0.002351,0.582281,0.363141,0.054432,1.698672
0.019999,0.016049,0.003950,3.250320,0.014911,0.218476,0.415303,0.002351,0.582281,0.363141,0.054432,1.698672
0.019999,0.016049,0.003950,3.250320,0.014911,0.218476,0.415303,0.002351,0.582281,0.363141,0.054432,1.698672
0.019999,0.016049,0.003950,3.250320,0.014911,0.218476,0.415303,0.002351,0.582281,0.363141,0.054432,1.698672
0.019999,0.016049,0.003950,3.250320,0.014911,0.218476,0.415303,0.002351,0.582281,0.363141,0.054432,1.698672
0.019999,0.016049,0.003950,3.250320,0.014911,0.218476,0.415303,0.002351,0.582281,0.363141,0.054432,1.698672
0.019999,0.016049,0.003950,3.250320,0.014911,0.218476,0.415303,0.002351,0.582281,0.363141,0.054432,1.698672
0.019932,0.015984,0.003948,3.239453,0.010921,0.218499,0.410464,0.000010,0.571899,0.368245,0.052474,1.726605
0.019932,0.015984,0.003948,3.239453,0.010921,0.218499,0.410464,0.000010,0.571899,0.368245,0.052474,1.726605
0.019932,0.015984,0.003948,3.239453,0.010921,0.218499,0.410464,0.000010,0.571899,0.368245,0.052474,1.726605
0.019932,0.015984,0.003948,3.239453,0.010921,0.218499,0.410464,0.000010,0.571899,0.368245,0.052474,1.726605
0.019932,0.015984,0.003948,3.239453,0.010921,0.218499,0.410464,0.000010,0.571899,0.368245,0.052474,1.726605
0.019933,0.015986,0.003948,3.239453,0.010921,0.218499,0.410464,0.000010,0.571899,0.368245,0.052474,1.726605
0.019932,0.015984,0.003948,3.239453,0.010921,0.218499,0.410464,0.000010,0.571899,0.368245,0.052474,1.726605
0.019932,0.015984,0.003948,3.239453,0.010921,0.218499,0.410464,0.000010,0.571899,0.368245,0.052474,1.726605
0.019932,0.015984,0.003948,3.239453,0.010921,0.218499,0.410464,0.000010,0.571899,0.368245,0.052474,1.726605
0.019932,0.015984,0.003948,3.239453,0.010921,0.218499,0.410464,0.000010,0.571899,0.368245,0.052474,1.726605
0.054541,0.040194,0.014347,2.976300,1.000000,0.222900,0.316572,0.000010,0.343577,0.465574,0.050816,2.345279
0.027452,0.020829,0.006624,3.109108,0.500832,0.220679,0.363957,0.000010,0.458806,0.416454,0.051653,2.033047
0.021514,0.016841,0.004673,3.174549,0.254865,0.219584,0.387307,0.000010,0.515586,0.392250,0.052065,1.879194
0.020268,0.016108,0.004159,3.207058,0.132680,0.219040,0.398906,0.000010,0.543791,0.380226,0.052270,1.802766
0.020000,0.015984,0.004016,3.223267,0.071755,0.218769,0.404689,0.000010,0.557855,0.374231,0.052372,1.764657
0.019943,0.015971,0.003972,3.231362,0.041329,0.218634,0.407578,0.000010,0.564879,0.371237,0.052423,1.745626
0.019933,0.015975,0.003958,3.235408,0.026123,0.218566,0.409021,0.000010,0.568389,0.369741,0.052448,1.736115
0.019931,0.015979,0.003952,3.237430,0.018522,0.218532,0.409743,0.000010,0.570144,0.368993,0.052461,1.731360
0.019932,0.015983,0.003950,3.238441,0.014722,0.218516,0.410104,0.000010,0.571021,0.368619,0.052467,1.728983
0.019933,0.015984,0.003949,3.238947,0.012821,0.218507,0.410284,0.000010,0.571460,0.368432,0.052471,1.727794
0.019933,0.015984,0.003948,3.239200,0.011871,0.218503,0.410374,0.000010,0.571679,0.368338,0.052472,1.727200
