cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009576,0.007861,0.001715,1.581566,0.121052,0.696911,0.000010,0.752883,1.345828,0.039387,0.000010,1.037417
0.009576,0.007861,0.001715,1.581566,0.121052,0.696911,0.000010,0.752883,1.345828,0.039387,0.000010,1.037417
0.009551,0.007772,0.001779,1.558778,0.120498,0.697474,0.000010,0.807149,1.332155,0.031174,0.000010,1.038110
0.009551,0.007772,0.001779,1.558778,0.120498,0.697474,0.000010,0.807149,1.332155,0.031174,0.000010,1.038110
0.009551,0.007772,0.001779,1.558778,0.120498,0.697474,0.000010,0.807149,1.332155,0.031174,0.000010,1.038110
0.009551,0.007772,0.001779,1.558778,0.120498,0.697474,0.000010,0.807149,1.332155,0.031174,0.000010,1.038110
0.009551,0.007772,0.001779,1.558778,0.120498,0.697474,0.000010,0.807149,1.332155,0.031174,0.000010,1.038110
0.009551,0.007772,0.001779,1.558778,0.120498,0.697474,0.000010,0.807149,1.332155,0.031174,0.000010,1.038110
0.009551,0.007772,0.001779,1.558778,0.120498,0.697474,0.000010,0.807149,1.332155,0.031174,0.000010,1.038110
0.009551,0.007772,0.001779,1.558778,0.120498,0.697474,0.000010,0.807149,1.332155,0.031174,0.000010,1.038110
0.009551,0.007772,0.001779,1.558778,0.120498,0.697474,0.000010,0.807149,1.332155,0.031174,0.000010,1.038110
0.009551,0.007772,0.001779,1.558778,0.120498,0.697474,0.000010,0.807149,1.332155,0.031174,0.000010,1.038110
0.009545,0.007764,0.001781,1.550441,0.127196,0.698036,0.000010,0.803356,1.324045,0.024882,0.000010,1.038642
0.009545,0.007764,0.001781,1.550441,0.127196,0.698036,0.000010,0.803356,1.324045,0.024882,0.000010,1.038642
0.009545,0.007764,0.001781,1.550441,0.127196,0.698036,0.000010,0.803356,1.324045,0.024882,0.000010,1.038642
0.009545,0.007764,0.001781,1.550441,0.127196,0.698036,0.000010,0.803356,1.324045,0.024882,0.000010,1.038642
0.009545,0.007764,0.001781,1.550441,0.127196,0.698036,0.000010,0.803356,1.324045,0.024882,0.000010,1.038642
0.009545,0.007764,0.001781,1.550441,0.127196,0.698036,0.000010,0.803356,1.324045,0.024882,0.000010,1.038642
0.009545,0.007764,0.001781,1.550441,0.127196,0.698036,0.000010,0.803356,1.324045,0.024882,0.000010,1.038642
0.009545,0.007764,0.001781,1.550441,0.127196,0.698036,0.000010,0.803356,1.324045,0.024882,0.000010,1.038642
0.009545,0.007764,0.001781,1.550441,0.127196,0.698036,0.000010,0.803356,1.324045,0.024882,0.000010,1.038642
0.009545,0.007764,0.001781,1.550441,0.127196,0.698036,0.000010,0.803356,1.324045,0.024882,0.000010,1.038642
0.009535,0.007760,0.001775,1.552085,0.132395,0.697450,0.000010,0.790910,1.320986,0.023486,0.000010,1.040344
0.009535,0.007760,0.001775,1.552085,0.132395,0.697450,0.000010,0.790910,1.320986,0.023486,0.000010,1.040344
0.009535,0.007760,0.001775,1.552085,0.132395,0.697450,0.000010,0.790910,1.320986,0.023486,0.000010,1.040344
0.009535,0.007760,0.001775,1.552085,0.132395,0.697450,0.000010,0.790910,1.320986,0.023486,0.000010,1.040344
0.009535,0.007760,0.001775,1.552085,0.132395,0.697450,0.000010,0.790910,1.320986,0.023486,0.000010,1.040344
0.009535,0.007760,0.001775,1.552085,0.132395,0.697450,0.000010,0.790910,1.320986,0.023486,0.000010,1.040344
0.009535,0.007760,0.001775,1.552085,0.132395,0.697450,0.000010,0.790910,1.320986,0.023486,0.000010,1.040344
0.009535,0.007760,0.001775,1.552085,0.132395,0.697450,0.000010,0.790910,1.320986,0.023486,0.000010,1.040344
0.009535,0.007760,0.001775,1.552085,0.132395,0.697450,0.000010,0.790910,1.320986,0.023486,0.000010,1.040344
0.009535,0.007760,0.001775,1.552085,0.132395,0.697450,0.000010,0.790910,1.320986,0.023486,0.000010,1.040344
0.009521,0.007775,0.001746,1.546071,0.134907,0.697717,0.000010,0.772060,1.310227,0.016103,0.000010,1.043915
0.009521,0.007775,0.001746,1.546071,0.134907,0.697717,0.000010,0.772060,1.310227,0.016103,0.000010,1.043915
0.009521,0.007775,0.001746,1.546071,0.134907,0.697717,0.000010,0.772060,1.310227,0.016103,0.000010,1.043915
0.009521,0.007775,0.001746,1.546071,0.134907,0.697717,0.000010,0.772060,1.310227,0.016103,0.000010,1.043915
0.009521,0.007775,0.001746,1.546071,0.134907,0.697717,0.000010,0.772060,1.310227,0.016103,0.000010,1.043915
0.009521,0.007775,0.001746,1.546071,0.134907,0.697717,0.000010,0.772060,1.310227,0.016103,0.000010,1.043915
0.009521,0.007775,0.001746,1.546071,0.134907,0.697717,0.000010,0.772060,1.310227,0.016103,0.000010,1.043915
0.009521,0.007775,0.001746,1.546071,0.134907,0.697717,0.000010,0.772060,1.310227,0.016103,0.000010,1.043915
0.009521,0.007775,0.001746,1.546071,0.134907,0.697717,0.000010,0.772060,1.310227,0.016103,0.000010,1.043915
0.009521,0.007775,0.001746,1.546071,0.134907,0.697717,0.000010,0.772060,1.310227,0.016103,0.000010,1.043916
0.009520,0.007823,0.001697,1.519099,0.137594,0.699046,0.000010,0.746154,1.275046,-0.007382,0.000010,1.053685
0.009509,0.007790,0.001719,1.532284,0.136281,0.698396,0.000010,0.758818,1.292245,0.004099,0.000010,1.048909
0.009509,0.007790,0.001719,1.532284,0.136281,0.698396,0.000010,0.758818,1.292245,0.004099,0.000010,1.048909
0.009509,0.007790,0.001719,1.532284,0.136281,0.698396,0.000010,0.758818,1.292245,0.004099,0.000010,1.048909
0.009509,0.007790,0.001719,1.532284,0.136281,0.698396,0.000010,0.758818,1.292245,0.004099,0.000010,1.048909
0.009509,0.007790,0.001719,1.532284,0.136281,0.698396,0.000010,0.758818,1.292245,0.004099,0.000010,1.048909
0.009509,0.007790,0.001719,1.532284,0.136281,0.698396,0.000010,0.758818,1.292245,0.004099,0.000010,1.048909
0.009509,0.007790,0.001719,1.532284,0.136281,0.698396,0.000010,0.758818,1.292245,0.004099,0.000010,1.048909
0.009509,0.007790,0.001719,1.532284,0.136281,0.698396,0.000010,0.758818,1.292245,0.004099,0.000010,1.048909
0.009509,0.007790,0.001719,1.532284,0.136281,0.698396,0.000010,0.758818,1.292245,0.004099,0.000010,1.048909
0.009509,0.007790,0.001719,1.532284,0.136281,0.698396,0.000010,0.758818,1.292245,0.004099,0.000010,1.048909
0.009501,0.007814,0.001687,1.527225,0.137538,0.698462,0.000010,0.737348,1.278383,-0.003625,0.000010,1.053376
0.009501,0.007814,0.001687,1.527225,0.137538,0.698462,0.000010,0.737348,1.278383,-0.003625,0.000010,1.053376
0.009501,0.007814,0.001687,1.527225,0.137538,0.698462,0.000010,0.737348,1.278383,-0.003625,0.000010,1.053376
0.009501,0.007814,0.001687,1.527225,0.137538,0.698462,0.000010,0.737348,1.278383,-0.003625,0.000010,1.053376
0.009501,0.007814,0.001687,1.527225,0.137538,0.698462,0.000010,0.737348,1.278383,-0.003625,0.000010,1.053376
0.009501,0.007814,0.001687,1.527225,0.137538,0.698462,0.000010,0.737348,1.278383,-0.003625,0.000010,1.053376
0.009501,0.007814,0.001687,1.527225,0.137538,0.698462,0.000010,0.737348,1.278383,-0.003625,0.000010,1.053376
0.009501,0.007814,0.001687,1.527225,0.137538,0.698462,0.000010,0.737348,1.278383,-0.003625,0.000010,1.053376
0.009501,0.007814,0.001687,1.527225,0.137538,0.698462,0.000010,0.737348,1.278383,-0.003625,0.000010,1.053376
0.009501,0.007814,0.001687,1.527225,0.137538,0.698462,0.000010,0.737348,1.278383,-0.003625,0.000010,1.053376
0.009496,0.007809,0.001686,1.517887,0.137197,0.698373,0.000010,0.740757,1.266843,-0.009678,0.000010,1.057159
0.009496,0.007809,0.001686,1.517887,0.137197,0.698373,0.000010,0.740757,1.266843,-0.009678,0.000010,1.057159
0.009496,0.007809,0.001686,1.517887,0.137197,0.698373,0.000010,0.740757,1.266843,-0.009678,0.000010,1.057159
0.009496,0.007809,0.001686,1.517887,0.137197,0.698373,0.000010,0.740757,1.266843,-0.009678,0.000010,1.057159
0.009496,0.007809,0.001686,1.517887,0.137197,0.698373,0.000010,0.740757,1.266843,-0.009678,0.000010,1.057159
0.009496,0.007809,0.001686,1.517887,0.137197,0.698373,0.000010,0.740757,1.266843,-0.009678,0.000010,1.057159
0.009496,0.007809,0.001686,1.517887,0.137197,0.698373,0.000010,0.740757,1.266843,-0.009678,0.000010,1.057159
0.009496,0.007809,0.001686,1.517887,0.137197,0.698373,0.000010,0.740757,1.266843,-0.009678,0.000010,1.057159
0.009496,0.007809,0.001686,1.517887,0.137197,0.698373,0.000010,0.740757,1.266843,-0.009678,0.000010,1.057159
0.009496,0.007809,0.001686,1.517887,0.137197,0.698373,0.000010,0.740757,1.266843,-0.009678,0.000010,1.057159
0.009485,0.007788,0.001697,1.493739,0.134911,0.697621,0.000010,0.759678,1.238660,-0.022941,0.000010,1.067530
0.009485,0.007788,0.001697,1.493740,0.134911,0.697621,0.000010,0.759678,1.238660,-0.022941,0.000010,1.067530
0.009485,0.007788,0.001697,1.493739,0.134911,0.697621,0.000010,0.759678,1.238660,-0.022941,0.000010,1.067530
0.009485,0.007788,0.001697,1.493739,0.134911,0.697621,0.000010,0.759678,1.238660,-0.022941,0.000010,1.067530
0.009485,0.007788,0.001697,1.493739,0.134911,0.697621,0.000010,0.759678,1.238660,-0.022941,0.000010,1.067530
0.009485,0.007788,0.001697,1.493739,0.134911,0.697621,0.000010,0.759678,1.238660,-0.022941,0.000010,1.067530
0.009485,0.007788,0.001697,1.493739,0.134911,0.697621,0.000010,0.759678,1.238660,-0.022941,0.000010,1.067530
0.009485,0.007788,0.001697,1.493739,0.134911,0.697621,0.000010,0.759678,1.238660,-0.022941,0.000010,1.067530
0.009485,0.007788,0.001697,1.493739,0.134911,0.697621,0.000010,0.759678,1.238660,-0.022941,0.000010,1.067530
0.009485,0.007788,0.001697,1.493739,0.134911,0.697621,0.000010,0.759678,1.238660,-0.022941,0.000010,1.067531
0.009673,0.007936,0.001738,1.415233,0.132399,0.696271,0.000010,0.791950,1.145882,-0.070671,0.000010,1.100470
0.009483,0.007784,0.001699,1.485889,0.134660,0.697486,0.000010,0.762905,1.229382,-0.027714,0.000010,1.070824
0.009483,0.007784,0.001699,1.485889,0.134660,0.697486,0.000010,0.762905,1.229382,-0.027714,0.000010,1.070824
0.009483,0.007784,0.001699,1.485889,0.134660,0.697486,0.000010,0.762905,1.229382,-0.027714,0.000010,1.070824
0.009483,0.007784,0.001699,1.485889,0.134660,0.697486,0.000010,0.762905,1.229382,-0.027714,0.000010,1.070824
0.009483,0.007784,0.001699,1.485889,0.134660,0.697486,0.000010,0.762905,1.229382,-0.027714,0.000010,1.070824
0.009483,0.007784,0.001699,1.485889,0.134660,0.697486,0.000010,0.762905,1.229382,-0.027714,0.000010,1.070824
0.009483,0.007784,0.001699,1.485889,0.134660,0.697486,0.000010,0.762905,1.229382,-0.027714,0.000010,1.070824
0.009483,0.007784,0.001699,1.485889,0.134660,0.697486,0.000010,0.762905,1.229382,-0.027714,0.000010,1.070824
0.009483,0.007784,0.001699,1.485889,0.134660,0.697486,0.000010,0.762905,1.229382,-0.027714,0.000010,1.070824
0.009483,0.007784,0.001699,1.485889,0.134660,0.697486,0.000010,0.762905,1.229382,-0.027714,0.000010,1.070825
0.009485,0.007776,0.001709,1.443338,0.134463,0.696014,0.000010,0.773479,1.174879,-0.053959,0.000010,1.091586
0.009478,0.007776,0.001702,1.467900,0.134577,0.696864,0.000010,0.767375,1.206341,-0.038809,0.000010,1.079602
0.009478,0.007776,0.001702,1.467900,0.134577,0.696864,0.000010,0.767375,1.206341,-0.038809,0.000010,1.079602
0.009478,0.007776,0.001702,1.467900,0.134577,0.696864,0.000010,0.767375,1.206341,-0.038809,0.000010,1.079602
0.009478,0.007776,0.001702,1.467900,0.134577,0.696864,0.000010,0.767375,1.206341,-0.038809,0.000010,1.079602
0.009478,0.007776,0.001702,1.467900,0.134577,0.696864,0.000010,0.767375,1.206341,-0.038809,0.000010,1.079602
0.009478,0.007776,0.001702,1.467900,0.134577,0.696864,0.000010,0.767375,1.206341,-0.038809,0.000010,1.079602
0.009478,0.007776,0.001702,1.467900,0.134577,0.696864,0.000010,0.767375,1.206341,-0.038809,0.000010,1.079602
0.009478,0.007776,0.001702,1.467900,0.134577,0.696864,0.000010,0.767375,1.206341,-0.038809,0.000010,1.079602
0.009478,0.007776,0.001702,1.467900,0.134577,0.696864,0.000010,0.767375,1.206341,-0.038809,0.000010,1.079602
0.009478,0.007776,0.001702,1.467900,0.134577,0.696864,0.000010,0.767375,1.206341,-0.038809,0.000010,1.079602
0.009472,0.007763,0.001709,1.440197,0.134809,0.695501,0.000010,0.773055,1.169675,-0.055364,0.000010,1.094407
0.009472,0.007763,0.001709,1.440197,0.134809,0.695501,0.000010,0.773055,1.169675,-0.055364,0.000010,1.094407
0.009472,0.007763,0.001709,1.440197,0.134809,0.695501,0.000010,0.773055,1.169675,-0.055364,0.000010,1.094407
0.009472,0.007763,0.001709,1.440197,0.134809,0.695501,0.000010,0.773055,1.169675,-0.055364,0.000010,1.094407
0.009472,0.007763,0.001709,1.440197,0.134809,0.695501,0.000010,0.773055,1.169675,-0.055364,0.000010,1.094407
0.009472,0.007763,0.001709,1.440197,0.134809,0.695501,0.000010,0.773055,1.169675,-0.055364,0.000010,1.094407
0.009472,0.007763,0.001709,1.440197,0.134809,0.695501,0.000010,0.773055,1.169675,-0.055364,0.000010,1.094407
0.009472,0.007763,0.001709,1.440197,0.134809,0.695501,0.000010,0.773055,1.169675,-0.055364,0.000010,1.094407
0.009472,0.007763,0.001709,1.440197,0.134809,0.695501,0.000010,0.773055,1.169675,-0.055364,0.000010,1.094407
0.009472,0.007763,0.001709,1.440197,0.134809,0.695501,0.000010,0.773055,1.169675,-0.055364,0.000010,1.094407
0.009454,0.007733,0.001721,1.411541,0.135400,0.693501,0.000010,0.779291,1.130866,-0.071096,0.000010,1.111350
0.009454,0.007733,0.001721,1.411542,0.135400,0.693501,0.000010,0.779291,1.130866,-0.071096,0.000010,1.111350
0.009454,0.007733,0.001721,1.411541,0.135400,0.693501,0.000010,0.779291,1.130866,-0.071096,0.000010,1.111350
0.009454,0.007733,0.001721,1.411541,0.135400,0.693501,0.000010,0.779291,1.130866,-0.071096,0.000010,1.111350
0.009454,0.007733,0.001721,1.411541,0.135400,0.693501,0.000010,0.779291,1.130866,-0.071096,0.000010,1.111350
0.009454,0.007733,0.001721,1.411541,0.135400,0.693501,0.000010,0.779291,1.130866,-0.071096,0.000010,1.111350
0.009454,0.007733,0.001721,1.411541,0.135400,0.693501,0.000010,0.779291,1.130866,-0.071096,0.000010,1.111350
0.009454,0.007733,0.001721,1.411541,0.135400,0.693501,0.000010,0.779291,1.130866,-0.071096,0.000010,1.111350
0.009454,0.007733,0.001721,1.411541,0.135400,0.693501,0.000010,0.779291,1.130866,-0.071096,0.000010,1.111350
0.009454,0.007733,0.001721,1.411541,0.135400,0.693501,0.000010,0.779291,1.130866,-0.071096,0.000010,1.111350
0.009320,0.007479,0.001841,1.285618,0.137213,0.684395,0.000010,0.813563,0.957409,-0.138557,0.000010,1.186151
0.009320,0.007479,0.001841,1.285618,0.137213,0.684395,0.000010,0.813563,0.957409,-0.138557,0.000010,1.186151
0.009320,0.007479,0.001841,1.285618,0.137213,0.684395,0.000010,0.813563,0.957409,-0.138557,0.000010,1.186151
0.009320,0.007479,0.001841,1.285618,0.137213,0.684395,0.000010,0.813563,0.957409,-0.138557,0.000010,1.186151
0.009320,0.007479,0.001841,1.285618,0.137213,0.684395,0.000010,0.813563,0.957409,-0.138557,0.000010,1.186151
0.009320,0.007479,0.001841,1.285618,0.137213,0.684395,0.000010,0.813563,0.957409,-0.138557,0.000010,1.186151
0.009320,0.007479,0.001841,1.285618,0.137213,0.684395,0.000010,0.813563,0.957409,-0.138557,0.000010,1.186151
0.009320,0.007479,0.001841,1.285618,0.137213,0.684395,0.000010,0.813563,0.957409,-0.138557,0.000010,1.186151
0.009320,0.007479,0.001841,1.285618,0.137213,0.684395,0.000010,0.813563,0.957409,-0.138557,0.000010,1.186151
0.009320,0.007479,0.001841,1.285618,0.137213,0.684395,0.000010,0.813563,0.957409,-0.138557,0.000010,1.186151
0.071909,0.067601,0.004308,0.588852,0.164004,0.630386,0.000010,1.051327,0.000010,-0.496717,0.000010,1.601141
0.009192,0.007235,0.001958,1.215941,0.139892,0.678994,0.000010,0.837339,0.861669,-0.174373,0.000010,1.227650
0.009192,0.007235,0.001958,1.215941,0.139892,0.678994,0.000010,0.837339,0.861669,-0.174373,0.000010,1.227650
0.009192,0.007235,0.001958,1.215941,0.139892,0.678994,0.000010,0.837339,0.861669,-0.174373,0.000010,1.227650
0.009192,0.007235,0.001958,1.215941,0.139892,0.678994,0.000010,0.837339,0.861669,-0.174373,0.000010,1.227650
0.009192,0.007235,0.001958,1.215941,0.139892,0.678994,0.000010,0.837339,0.861669,-0.174373,0.000010,1.227650
0.009192,0.007235,0.001958,1.215941,0.139892,0.678994,0.000010,0.837339,0.861669,-0.174373,0.000010,1.227650
0.009192,0.007235,0.001958,1.215941,0.139892,0.678994,0.000010,0.837339,0.861669,-0.174373,0.000010,1.227650
0.009192,0.007235,0.001958,1.215941,0.139892,0.678994,0.000010,0.837339,0.861669,-0.174373,0.000010,1.227650
0.009192,0.007235,0.001958,1.215941,0.139892,0.678994,0.000010,0.837339,0.861669,-0.174373,0.000010,1.227650
0.009192,0.007235,0.001958,1.215941,0.139892,0.678994,0.000010,0.837339,0.861669,-0.174373,0.000010,1.227650
0.070042,0.065622,0.004420,0.597324,0.191912,0.631616,0.000010,1.028645,0.000010,-0.502322,0.000010,1.590222
0.009158,0.007064,0.002094,1.154079,0.145094,0.674256,0.000010,0.856470,0.775503,-0.207168,0.000010,1.263907
0.009158,0.007064,0.002094,1.154079,0.145094,0.674256,0.000010,0.856470,0.775503,-0.207168,0.000010,1.263907
0.009158,0.007064,0.002094,1.154079,0.145094,0.674256,0.000010,0.856470,0.775503,-0.207168,0.000010,1.263907
0.009158,0.007064,0.002094,1.154079,0.145094,0.674256,0.000010,0.856470,0.775503,-0.207168,0.000010,1.263907
0.009158,0.007064,0.002094,1.154079,0.145094,0.674256,0.000010,0.856470,0.775503,-0.207168,0.000010,1.263907
0.009158,0.007064,0.002094,1.154079,0.145094,0.674256,0.000010,0.856470,0.775503,-0.207168,0.000010,1.263907
0.009158,0.007064,0.002094,1.154079,0.145094,0.674256,0.000010,0.856470,0.775503,-0.207168,0.000010,1.263907
0.009158,0.007064,0.002094,1.154079,0.145094,0.674256,0.000010,0.856470,0.775503,-0.207168,0.000010,1.263907
0.009158,0.007064,0.002094,1.154079,0.145094,0.674256,0.000010,0.856470,0.775503,-0.207168,0.000010,1.263907
0.009158,0.007064,0.002094,1.154079,0.145094,0.674256,0.000010,0.856470,0.775503,-0.207168,0.000010,1.263907
0.009144,0.007068,0.002076,1.195105,0.171833,0.675527,0.000010,0.824898,0.816114,-0.189356,0.000010,1.240611
0.009144,0.007068,0.002076,1.195105,0.171833,0.675527,0.000010,0.824898,0.816114,-0.189356,0.000010,1.240611
0.009144,0.007068,0.002076,1.195105,0.171834,0.675527,0.000010,0.824898,0.816114,-0.189356,0.000010,1.240611
0.009144,0.007068,0.002076,1.195105,0.171833,0.675527,0.000010,0.824898,0.816114,-0.189356,0.000010,1.240611
0.009144,0.007068,0.002076,1.195105,0.171833,0.675527,0.000010,0.824898,0.816114,-0.189356,0.000010,1.240611
0.009144,0.007068,0.002076,1.195105,0.171833,0.675527,0.000010,0.824898,0.816114,-0.189356,0.000010,1.240611
0.009144,0.007068,0.002076,1.195105,0.171833,0.675527,0.000010,0.824898,0.816114,-0.189356,0.000010,1.240611
0.009144,0.007068,0.002076,1.195105,0.171833,0.675527,0.000010,0.824898,0.816114,-0.189356,0.000010,1.240611
0.009144,0.007068,0.002076,1.195105,0.171833,0.675527,0.000010,0.824898,0.816114,-0.189356,0.000010,1.240611
0.009144,0.007068,0.002076,1.195105,0.171833,0.675527,0.000010,0.824898,0.816114,-0.189356,0.000010,1.240611
0.009097,0.006993,0.002104,1.175301,0.161611,0.675296,0.000010,0.843439,0.795524,-0.199864,0.000010,1.249456
0.009097,0.006993,0.002104,1.175301,0.161611,0.675296,0.000010,0.843439,0.795524,-0.199864,0.000010,1.249456
0.009097,0.006993,0.002104,1.175301,0.161611,0.675296,0.000010,0.843439,0.795524,-0.199864,0.000010,1.249456
0.009097,0.006993,0.002104,1.175301,0.161611,0.675296,0.000010,0.843439,0.795524,-0.199864,0.000010,1.249456
0.009097,0.006993,0.002104,1.175301,0.161611,0.675296,0.000010,0.843439,0.795524,-0.199864,0.000010,1.249456
0.009097,0.006993,0.002104,1.175301,0.161611,0.675296,0.000010,0.843439,0.795524,-0.199864,0.000010,1.249456
0.009097,0.006993,0.002104,1.175301,0.161611,0.675296,0.000010,0.843439,0.795524,-0.199864,0.000010,1.249456
0.009097,0.006993,0.002104,1.175301,0.161611,0.675296,0.000010,0.843439,0.795524,-0.199864,0.000010,1.249456
0.009097,0.006993,0.002104,1.175301,0.161611,0.675296,0.000010,0.843439,0.795524,-0.199864,0.000010,1.249456
0.009097,0.006993,0.002104,1.175301,0.161611,0.675296,0.000010,0.843439,0.795524,-0.199864,0.000010,1.249456
0.009061,0.006823,0.002238,1.132232,0.164562,0.672815,0.000010,0.870036,0.739207,-0.223914,0.000010,1.270359
0.009061,0.006823,0.002238,1.132232,0.164562,0.672815,0.000010,0.870036,0.739207,-0.223914,0.000010,1.270359
0.009061,0.006823,0.002238,1.132232,0.164562,0.672815,0.000010,0.870036,0.739207,-0.223914,0.000010,1.270359
0.009061,0.006823,0.002238,1.132232,0.164562,0.672815,0.000010,0.870036,0.739207,-0.223914,0.000010,1.270359
0.009061,0.006823,0.002238,1.132232,0.164562,0.672815,0.000010,0.870036,0.739207,-0.223914,0.000010,1.270359
0.009061,0.006823,0.002238,1.132232,0.164562,0.672815,0.000010,0.870036,0.739207,-0.223914,0.000010,1.270359
0.009061,0.006823,0.002238,1.132232,0.164562,0.672815,0.000010,0.870036,0.739207,-0.223914,0.000010,1.270359
0.009061,0.006823,0.002238,1.132232,0.164562,0.672815,0.000010,0.870036,0.739207,-0.223914,0.000010,1.270359
0.009061,0.006823,0.002238,1.132232,0.164562,0.672815,0.000010,0.870036,0.739207,-0.223914,0.000010,1.270359
0.009061,0.006823,0.002238,1.132232,0.164562,0.672815,0.000010,0.870036,0.739207,-0.223914,0.000010,1.270359
0.009025,0.006659,0.002365,1.106453,0.170750,0.671617,0.000010,0.897447,0.707662,-0.239275,0.000010,1.279110
0.009025,0.006659,0.002365,1.106453,0.170750,0.671617,0.000010,0.897447,0.707662,-0.239275,0.000010,1.279110
0.009025,0.006659,0.002365,1.106453,0.170750,0.671617,0.000010,0.897447,0.707662,-0.239275,0.000010,1.279110
0.009025,0.006659,0.002365,1.106453,0.170750,0.671617,0.000010,0.897447,0.707662,-0.239275,0.000010,1.279110
0.009025,0.006659,0.002365,1.106453,0.170750,0.671617,0.000010,0.897447,0.707662,-0.239275,0.000010,1.279110
0.009025,0.006659,0.002365,1.106453,0.170750,0.671617,0.000010,0.897447,0.707662,-0.239275,0.000010,1.279110
0.009025,0.006659,0.002365,1.106453,0.170750,0.671617,0.000010,0.897447,0.707662,-0.239275,0.000010,1.279110
0.009025,0.006659,0.002365,1.106453,0.170750,0.671617,0.000010,0.897447,0.707662,-0.239275,0.000010,1.279110
0.009025,0.006659,0.002365,1.106453,0.170750,0.671617,0.000010,0.897447,0.707662,-0.239275,0.000010,1.279110
0.009025,0.006659,0.002365,1.106453,0.170750,0.671617,0.000010,0.897447,0.707662,-0.239275,0.000010,1.279110
0.009002,0.006529,0.002473,1.089874,0.184003,0.670331,0.000010,0.896728,0.681845,-0.253628,0.000010,1.286250
0.009002,0.006529,0.002473,1.089874,0.184003,0.670331,0.000010,0.896728,0.681845,-0.253628,0.000010,1.286250
0.009002,0.006529,0.002473,1.089874,0.184003,0.670331,0.000010,0.896728,0.681845,-0.253628,0.000010,1.286250
0.009002,0.006529,0.002473,1.089874,0.184003,0.670331,0.000010,0.896728,0.681845,-0.253628,0.000010,1.286250
0.009002,0.006529,0.002473,1.089874,0.184003,0.670331,0.000010,0.896728,0.681845,-0.253628,0.000010,1.286250
0.009002,0.006529,0.002473,1.089874,0.184003,0.670331,0.000010,0.896728,0.681845,-0.253628,0.000010,1.286250
0.009002,0.006529,0.002473,1.089874,0.184003,0.670331,0.000010,0.896728,0.681845,-0.253628,0.000010,1.286250
0.009002,0.006529,0.002473,1.089874,0.184003,0.670331,0.000010,0.896728,0.681845,-0.253628,0.000010,1.286250
0.009002,0.006529,0.002473,1.089874,0.184003,0.670331,0.000010,0.896728,0.681845,-0.253628,0.000010,1.286250
0.009002,0.006529,0.002473,1.089874,0.184003,0.670331,0.000010,0.896728,0.681845,-0.253628,0.000010,1.286250
0.009009,0.006410,0.002599,1.061615,0.192158,0.668333,0.000010,0.903181,0.642506,-0.272435,0.000010,1.300866
0.008999,0.006487,0.002512,1.080803,0.186620,0.669690,0.000010,0.898800,0.669218,-0.259664,0.000010,1.290941
0.008999,0.006487,0.002512,1.080803,0.186620,0.669690,0.000010,0.898800,0.669218,-0.259664,0.000010,1.290941
0.008999,0.006487,0.002512,1.080803,0.186620,0.669690,0.000010,0.898800,0.669218,-0.259664,0.000010,1.290941
0.008999,0.006487,0.002512,1.080803,0.186620,0.669690,0.000010,0.898800,0.669218,-0.259664,0.000010,1.290941
0.008999,0.006487,0.002512,1.080803,0.186620,0.669690,0.000010,0.898800,0.669218,-0.259664,0.000010,1.290941
0.008999,0.006487,0.002512,1.080803,0.186620,0.669690,0.000010,0.898800,0.669218,-0.259664,0.000010,1.290941
0.008999,0.006487,0.002512,1.080803,0.186620,0.669690,0.000010,0.898800,0.669218,-0.259664,0.000010,1.290941
0.008999,0.006487,0.002512,1.080803,0.186620,0.669690,0.000010,0.898800,0.669218,-0.259664,0.000010,1.290941
0.008999,0.006487,0.002512,1.080803,0.186620,0.669690,0.000010,0.898800,0.669218,-0.259664,0.000010,1.290941
0.008999,0.006487,0.002512,1.080803,0.186620,0.669690,0.000010,0.898800,0.669218,-0.259664,0.000010,1.290941
0.008997,0.006447,0.002550,1.071784,0.186861,0.669210,0.000010,0.905183,0.659165,-0.265369,0.000010,1.295142
0.008997,0.006447,0.002550,1.071784,0.186861,0.669210,0.000010,0.905183,0.659165,-0.265369,0.000010,1.295142
0.008997,0.006447,0.002550,1.071784,0.186861,0.669210,0.000010,0.905183,0.659165,-0.265369,0.000010,1.295142
0.008997,0.006447,0.002550,1.071784,0.186861,0.669210,0.000010,0.905183,0.659165,-0.265369,0.000010,1.295142
0.008997,0.006447,0.002550,1.071784,0.186861,0.669210,0.000010,0.905183,0.659165,-0.265369,0.000010,1.295142
0.008997,0.006447,0.002550,1.071784,0.186861,0.669210,0.000010,0.905183,0.659165,-0.265369,0.000010,1.295142
0.008997,0.006447,0.002550,1.071784,0.186861,0.669210,0.000010,0.905183,0.659165,-0.265369,0.000010,1.295142
0.008997,0.006447,0.002550,1.071784,0.186861,0.669210,0.000010,0.905183,0.659165,-0.265369,0.000010,1.295142
0.008997,0.006447,0.002550,1.071784,0.186861,0.669210,0.000010,0.905183,0.659165,-0.265369,0.000010,1.295142
0.008997,0.006447,0.002550,1.071784,0.186861,0.669210,0.000010,0.905183,0.659165,-0.265369,0.000010,1.295142
