cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023897,0.020477,0.003419,2.876415,0.071104,0.224147,0.491408,0.573215,0.922594,0.313320,0.033428,1.380945
0.023978,0.020389,0.003589,2.741403,0.027053,0.226211,0.473516,0.459851,0.767511,0.342075,0.064944,1.681790
0.023760,0.020305,0.003455,2.820061,0.052717,0.225009,0.483940,0.525897,0.857862,0.325322,0.046583,1.506519
0.023760,0.020305,0.003455,2.820061,0.052717,0.225009,0.483940,0.525897,0.857862,0.325322,0.046583,1.506519
0.023760,0.020305,0.003455,2.820061,0.052717,0.225009,0.483940,0.525897,0.857862,0.325322,0.046583,1.506519
0.023760,0.020305,0.003455,2.820061,0.052717,0.225009,0.483940,0.525897,0.857862,0.325322,0.046583,1.506519
0.023760,0.020305,0.003455,2.820061,0.052717,0.225009,0.483940,0.525897,0.857862,0.325322,0.046583,1.506519
0.023760,0.020305,0.003455,2.820061,0.052717,0.225009,0.483940,0.525897,0.857862,0.325322,0.046583,1.506519
0.023760,0.020305,0.003455,2.820061,0.052717,0.225009,0.483940,0.525897,0.857862,0.325322,0.046583,1.506519
0.023760,0.020305,0.003455,2.820061,0.052717,0.225009,0.483940,0.525897,0.857862,0.325322,0.046583,1.506519
0.023760,0.020305,0.003455,2.820061,0.052717,0.225009,0.483940,0.525897,0.857862,0.325322,0.046583,1.506519
0.023760,0.020305,0.003455,2.820061,0.052717,0.225009,0.483940,0.525897,0.857862,0.325322,0.046583,1.506519
0.023655,0.020059,0.003595,2.705249,0.044101,0.229569,0.496187,0.407975,0.756577,0.335920,0.072001,1.684431
0.023655,0.020059,0.003595,2.705249,0.044101,0.229569,0.496187,0.407975,0.756577,0.335920,0.072001,1.684431
0.023655,0.020059,0.003595,2.705249,0.044101,0.229569,0.496187,0.407975,0.756577,0.335920,0.072001,1.684431
0.023655,0.020059,0.003595,2.705249,0.044101,0.229569,0.496187,0.407975,0.756577,0.335920,0.072001,1.684431
0.023655,0.020059,0.003595,2.705249,0.044101,0.229569,0.496187,0.407975,0.756577,0.335920,0.072001,1.684431
0.023655,0.020059,0.003595,2.705249,0.044101,0.229569,0.496187,0.407975,0.756577,0.335920,0.072001,1.684431
0.023655,0.020059,0.003595,2.705249,0.044101,0.229569,0.496187,0.407975,0.756577,0.335920,0.072001,1.684431
0.023655,0.020059,0.003595,2.705249,0.044101,0.229569,0.496187,0.407975,0.756577,0.335920,0.072001,1.684431
0.023655,0.020059,0.003595,2.705249,0.044101,0.229569,0.496187,0.407975,0.756577,0.335920,0.072001,1.684431
0.023655,0.020059,0.003595,2.705249,0.044101,0.229569,0.496187,0.407975,0.756577,0.335920,0.072001,1.684431
0.023634,0.020065,0.003569,2.699810,0.063987,0.231436,0.520968,0.384818,0.777607,0.325175,0.073486,1.630815
0.023572,0.019993,0.003580,2.702341,0.054734,0.230568,0.509438,0.395593,0.767822,0.330175,0.072795,1.655762
0.023572,0.019993,0.003580,2.702341,0.054734,0.230568,0.509438,0.395593,0.767822,0.330175,0.072795,1.655762
0.023572,0.019993,0.003580,2.702341,0.054734,0.230568,0.509438,0.395593,0.767822,0.330175,0.072795,1.655762
0.023572,0.019993,0.003580,2.702341,0.054734,0.230568,0.509438,0.395593,0.767822,0.330175,0.072795,1.655762
0.023572,0.019993,0.003580,2.702341,0.054734,0.230568,0.509438,0.395593,0.767822,0.330175,0.072795,1.655762
0.023572,0.019993,0.003580,2.702341,0.054734,0.230568,0.509438,0.395593,0.767822,0.330175,0.072795,1.655762
0.023572,0.019993,0.003580,2.702341,0.054734,0.230568,0.509438,0.395593,0.767822,0.330175,0.072795,1.655762
0.023572,0.019993,0.003580,2.702341,0.054734,0.230568,0.509438,0.395593,0.767822,0.330175,0.072795,1.655762
0.023572,0.019993,0.003580,2.702341,0.054734,0.230568,0.509438,0.395593,0.767822,0.330175,0.072795,1.655762
0.023572,0.019993,0.003580,2.702341,0.054734,0.230568,0.509438,0.395593,0.767822,0.330175,0.072795,1.655762
0.023540,0.019908,0.003632,2.704178,0.045165,0.228221,0.502626,0.402973,0.763715,0.336233,0.074276,1.682137
0.023540,0.019908,0.003632,2.704178,0.045165,0.228221,0.502626,0.402973,0.763715,0.336233,0.074276,1.682137
0.023540,0.019908,0.003632,2.704178,0.045165,0.228221,0.502626,0.402973,0.763715,0.336233,0.074276,1.682137
0.023540,0.019908,0.003632,2.704178,0.045165,0.228221,0.502626,0.402973,0.763715,0.336233,0.074276,1.682137
0.023540,0.019908,0.003632,2.704178,0.045165,0.228221,0.502626,0.402973,0.763715,0.336233,0.074276,1.682137
0.023540,0.019908,0.003632,2.704178,0.045165,0.228221,0.502626,0.402973,0.763715,0.336233,0.074276,1.682137
0.023540,0.019908,0.003632,2.704178,0.045165,0.228221,0.502626,0.402973,0.763715,0.336233,0.074276,1.682137
0.023540,0.019908,0.003632,2.704178,0.045165,0.228221,0.502626,0.402973,0.763715,0.336233,0.074276,1.682137
0.023540,0.019908,0.003632,2.704178,0.045165,0.228221,0.502626,0.402973,0.763715,0.336233,0.074276,1.682137
0.023540,0.019908,0.003632,2.704178,0.045165,0.228221,0.502626,0.402973,0.763715,0.336233,0.074276,1.682137
0.023499,0.019845,0.003654,2.686209,0.043995,0.227364,0.498395,0.386508,0.746941,0.342961,0.075189,1.731218
0.023499,0.019845,0.003654,2.686209,0.043995,0.227364,0.498395,0.386508,0.746941,0.342961,0.075189,1.731218
0.023499,0.019845,0.003654,2.686209,0.043995,0.227364,0.498395,0.386508,0.746941,0.342961,0.075189,1.731218
0.023499,0.019845,0.003654,2.686209,0.043995,0.227364,0.498395,0.386508,0.746941,0.342961,0.075189,1.731218
0.023499,0.019845,0.003654,2.686209,0.043995,0.227364,0.498396,0.386508,0.746941,0.342961,0.075189,1.731218
0.023499,0.019845,0.003654,2.686209,0.043995,0.227364,0.498395,0.386508,0.746941,0.342961,0.075189,1.731218
0.023499,0.019845,0.003654,2.686209,0.043995,0.227364,0.498395,0.386508,0.746941,0.342961,0.075189,1.731218
0.023499,0.019845,0.003654,2.686209,0.043995,0.227364,0.498395,0.386508,0.746941,0.342961,0.075189,1.731218
0.023499,0.019845,0.003654,2.686209,0.043995,0.227364,0.498395,0.386508,0.746941,0.342961,0.075189,1.731218
0.023499,0.019845,0.003654,2.686209,0.043995,0.227364,0.498395,0.386508,0.746941,0.342961,0.075189,1.731218
0.023403,0.019793,0.003611,2.592239,0.037539,0.225741,0.485990,0.293374,0.670803,0.370829,0.071027,1.946967
0.023403,0.019793,0.003611,2.592239,0.037539,0.225741,0.485990,0.293374,0.670803,0.370829,0.071027,1.946967
0.023403,0.019793,0.003611,2.592239,0.037539,0.225741,0.485990,0.293374,0.670803,0.370829,0.071027,1.946967
0.023403,0.019793,0.003611,2.592239,0.037539,0.225741,0.485990,0.293374,0.670803,0.370829,0.071027,1.946967
0.023403,0.019793,0.003611,2.592239,0.037539,0.225741,0.485990,0.293374,0.670803,0.370829,0.071027,1.946967
0.023403,0.019793,0.003611,2.592239,0.037539,0.225741,0.485990,0.293374,0.670803,0.370829,0.071027,1.946967
0.023403,0.019793,0.003611,2.592239,0.037539,0.225741,0.485990,0.293374,0.670803,0.370829,0.071027,1.946967
0.023403,0.019793,0.003611,2.592239,0.037539,0.225741,0.485990,0.293374,0.670803,0.370829,0.071027,1.946967
0.023403,0.019793,0.003611,2.592239,0.037539,0.225741,0.485990,0.293374,0.670803,0.370829,0.071027,1.946967
0.023403,0.019793,0.003611,2.592239,0.037539,0.225741,0.485990,0.293374,0.670803,0.370829,0.071027,1.946967
0.023245,0.019828,0.003417,2.595919,0.044256,0.223598,0.477170,0.294805,0.684107,0.378080,0.050540,1.964022
0.023245,0.019828,0.003417,2.595919,0.044256,0.223598,0.477170,0.294805,0.684107,0.378080,0.050540,1.964022
0.023245,0.019828,0.003417,2.595919,0.044256,0.223598,0.477170,0.294805,0.684107,0.378080,0.050540,1.964022
0.023245,0.019828,0.003417,2.595919,0.044256,0.223598,0.477170,0.294805,0.684107,0.378080,0.050540,1.964022
0.023245,0.019828,0.003417,2.595919,0.044256,0.223598,0.477170,0.294805,0.684107,0.378080,0.050540,1.964022
0.023245,0.019828,0.003417,2.595919,0.044256,0.223598,0.477170,0.294805,0.684107,0.378080,0.050540,1.964022
0.023245,0.019828,0.003417,2.595919,0.044256,0.223598,0.477170,0.294805,0.684107,0.378080,0.050540,1.964022
0.023245,0.019828,0.003417,2.595919,0.044256,0.223598,0.477170,0.294805,0.684107,0.378080,0.050540,1.964022
0.023245,0.019828,0.003417,2.595919,0.044256,0.223598,0.477170,0.294805,0.684107,0.378080,0.050540,1.964022
0.023245,0.019828,0.003417,2.595919,0.044256,0.223598,0.477170,0.294805,0.684107,0.378080,0.050540,1.964023
0.023025,0.019768,0.003257,2.514142,0.042871,0.225511,0.483975,0.200705,0.639752,0.391491,0.034095,2.090343
0.023025,0.019768,0.003257,2.514142,0.042871,0.225511,0.483975,0.200705,0.639752,0.391491,0.034095,2.090343
0.023025,0.019768,0.003257,2.514142,0.042872,0.225511,0.483975,0.200705,0.639752,0.391491,0.034095,2.090343
0.023025,0.019768,0.003257,2.514142,0.042871,0.225511,0.483975,0.200705,0.639752,0.391491,0.034095,2.090343
0.023025,0.019768,0.003257,2.514142,0.042871,0.225511,0.483975,0.200705,0.639752,0.391491,0.034095,2.090343
0.023025,0.019768,0.003257,2.514142,0.042871,0.225511,0.483975,0.200705,0.639752,0.391491,0.034095,2.090343
0.023025,0.019768,0.003257,2.514142,0.042871,0.225511,0.483975,0.200705,0.639752,0.391491,0.034095,2.090343
0.023025,0.019768,0.003257,2.514142,0.042871,0.225511,0.483975,0.200705,0.639752,0.391491,0.034095,2.090343
0.023025,0.019768,0.003257,2.514142,0.042871,0.225511,0.483975,0.200705,0.639752,0.391491,0.034095,2.090343
0.023025,0.019768,0.003257,2.514142,0.042871,0.225511,0.483975,0.200705,0.639752,0.391491,0.034095,2.090343
0.023033,0.019836,0.003197,2.332230,0.008245,0.228796,0.495473,0.000010,0.536750,0.425493,0.000010,2.386153
0.022870,0.019689,0.003181,2.424768,0.025859,0.227125,0.489624,0.102103,0.589147,0.408196,0.017349,2.235675
0.022870,0.019689,0.003181,2.424768,0.025859,0.227125,0.489624,0.102103,0.589147,0.408196,0.017349,2.235675
0.022870,0.019689,0.003181,2.424768,0.025859,0.227125,0.489624,0.102103,0.589147,0.408196,0.017349,2.235675
0.022870,0.019689,0.003181,2.424768,0.025859,0.227125,0.489624,0.102103,0.589147,0.408196,0.017349,2.235675
0.022870,0.019689,0.003181,2.424768,0.025859,0.227125,0.489624,0.102103,0.589147,0.408196,0.017349,2.235675
0.022870,0.019689,0.003181,2.424768,0.025859,0.227125,0.489624,0.102103,0.589147,0.408196,0.017349,2.235675
0.022870,0.019689,0.003181,2.424768,0.025859,0.227125,0.489624,0.102103,0.589147,0.408196,0.017349,2.235675
0.022870,0.019689,0.003181,2.424768,0.025859,0.227125,0.489624,0.102103,0.589147,0.408196,0.017349,2.235675
0.022870,0.019689,0.003181,2.424768,0.025859,0.227125,0.489624,0.102103,0.589147,0.408196,0.017349,2.235675
0.022870,0.019689,0.003181,2.424768,0.025859,0.227125,0.489624,0.102103,0.589147,0.408196,0.017349,2.235675
0.022741,0.019628,0.003113,2.352526,-0.003959,0.231653,0.511152,0.015921,0.562163,0.411159,0.000010,2.297399
0.022741,0.019628,0.003113,2.352526,-0.003959,0.231653,0.511152,0.015921,0.562163,0.411159,0.000010,2.297399
0.022741,0.019628,0.003113,2.352526,-0.003959,0.231653,0.511152,0.015921,0.562163,0.411159,0.000010,2.297399
0.022741,0.019628,0.003113,2.352526,-0.003959,0.231653,0.511152,0.015921,0.562163,0.411159,0.000010,2.297399
0.022741,0.019628,0.003113,2.352526,-0.003959,0.231653,0.511152,0.015921,0.562163,0.411159,0.000010,2.297399
0.022741,0.019628,0.003113,2.352526,-0.003959,0.231653,0.511152,0.015921,0.562163,0.411159,0.000010,2.297399
0.022741,0.019628,0.003113,2.352526,-0.003959,0.231653,0.511152,0.015921,0.562163,0.411159,0.000010,2.297399
0.022741,0.019628,0.003113,2.352526,-0.003959,0.231653,0.511152,0.015921,0.562163,0.411159,0.000010,2.297399
0.022741,0.019628,0.003113,2.352526,-0.003959,0.231653,0.511152,0.015921,0.562163,0.411159,0.000010,2.297399
0.022741,0.019628,0.003113,2.352526,-0.003959,0.231653,0.511152,0.015921,0.562163,0.411159,0.000010,2.297399
0.022732,0.019601,0.003131,2.336939,-0.011512,0.231438,0.511886,0.000010,0.552800,0.414907,0.000010,2.327047
0.022732,0.019601,0.003131,2.336939,-0.011512,0.231438,0.511886,0.000010,0.552800,0.414907,0.000010,2.327047
0.022732,0.019601,0.003131,2.336939,-0.011512,0.231438,0.511886,0.000010,0.552800,0.414907,0.000010,2.327047
0.022732,0.019601,0.003131,2.336939,-0.011512,0.231438,0.511886,0.000010,0.552800,0.414907,0.000010,2.327047
0.022732,0.019601,0.003131,2.336939,-0.011512,0.231438,0.511886,0.000010,0.552800,0.414907,0.000010,2.327047
0.022732,0.019601,0.003131,2.336939,-0.011512,0.231438,0.511886,0.000010,0.552800,0.414907,0.000010,2.327047
0.022732,0.019601,0.003131,2.336939,-0.011512,0.231438,0.511886,0.000010,0.552800,0.414907,0.000010,2.327047
0.022732,0.019601,0.003131,2.336939,-0.011512,0.231438,0.511886,0.000010,0.552800,0.414907,0.000010,2.327047
0.022732,0.019601,0.003131,2.336939,-0.011512,0.231438,0.511886,0.000010,0.552800,0.414907,0.000010,2.327047
0.022732,0.019601,0.003131,2.336939,-0.011512,0.231438,0.511886,0.000010,0.552800,0.414907,0.000010,2.327047
0.022803,0.019582,0.003221,2.337217,-0.036654,0.227732,0.499988,0.012103,0.545528,0.425731,0.003280,2.375291
0.022749,0.019575,0.003174,2.337078,-0.024080,0.229585,0.505938,0.006055,0.549165,0.420318,0.001645,2.351163
0.022736,0.019584,0.003152,2.337008,-0.017795,0.230512,0.508913,0.003032,0.550983,0.417612,0.000827,2.339104
0.022733,0.019592,0.003141,2.336974,-0.014653,0.230975,0.510399,0.001521,0.551891,0.416260,0.000419,2.333075
0.022732,0.019596,0.003136,2.336956,-0.013083,0.231206,0.511143,0.000765,0.552346,0.415583,0.000214,2.330061
0.022732,0.019598,0.003133,2.336948,-0.012297,0.231322,0.511514,0.000388,0.552573,0.415245,0.000112,2.328554
0.022732,0.019600,0.003132,2.336943,-0.011905,0.231380,0.511700,0.000199,0.552686,0.415076,0.000061,2.327801
0.022732,0.019600,0.003131,2.336941,-0.011708,0.231409,0.511793,0.000104,0.552743,0.414992,0.000036,2.327424
0.022732,0.019601,0.003131,2.336940,-0.011610,0.231423,0.511840,0.000057,0.552771,0.414950,0.000023,2.327236
0.022732,0.019601,0.003131,2.336939,-0.011561,0.231430,0.511863,0.000034,0.552786,0.414928,0.000016,2.327142
0.022732,0.019601,0.003131,2.336939,-0.011537,0.231434,0.511875,0.000022,0.552793,0.414918,0.000013,2.327095
