cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016881,0.012662,0.004219,2.498073,0.189966,1.076233,0.000010,1.026634,1.644133,0.199452,0.000010,1.021903
0.016881,0.012662,0.004219,2.498073,0.189966,1.076233,0.000010,1.026634,1.644133,0.199452,0.000010,1.021903
0.016881,0.012662,0.004219,2.498073,0.189966,1.076233,0.000010,1.026634,1.644133,0.199452,0.000010,1.021903
0.016881,0.012662,0.004219,2.498073,0.189966,1.076233,0.000010,1.026634,1.644133,0.199452,0.000010,1.021903
0.016881,0.012662,0.004219,2.498073,0.189966,1.076233,0.000010,1.026634,1.644133,0.199452,0.000010,1.021903
0.016881,0.012662,0.004219,2.498073,0.189966,1.076233,0.000010,1.026634,1.644133,0.199452,0.000010,1.021903
0.016881,0.012662,0.004219,2.498073,0.189966,1.076233,0.000010,1.026634,1.644133,0.199452,0.000010,1.021903
0.016881,0.012662,0.004219,2.498073,0.189966,1.076233,0.000010,1.026634,1.644133,0.199452,0.000010,1.021903
0.016875,0.012639,0.004236,2.490719,0.181378,1.076639,0.000010,1.054647,1.649194,0.198801,0.000010,1.025151
0.016875,0.012639,0.004236,2.490719,0.181378,1.076639,0.000010,1.054647,1.649194,0.198801,0.000010,1.025151
0.016875,0.012639,0.004236,2.490719,0.181378,1.076639,0.000010,1.054647,1.649194,0.198801,0.000010,1.025151
0.016875,0.012639,0.004236,2.490719,0.181378,1.076639,0.000010,1.054647,1.649194,0.198801,0.000010,1.025151
0.016875,0.012639,0.004236,2.490719,0.181378,1.076639,0.000010,1.054647,1.649194,0.198801,0.000010,1.025151
0.016875,0.012639,0.004236,2.490719,0.181378,1.076639,0.000010,1.054647,1.649194,0.198801,0.000010,1.025151
0.016875,0.012639,0.004236,2.490719,0.181378,1.076639,0.000010,1.054647,1.649194,0.198801,0.000010,1.025151
0.016875,0.012639,0.004236,2.490719,0.181378,1.076639,0.000010,1.054647,1.649194,0.198801,0.000010,1.025151
0.016875,0.012639,0.004236,2.490719,0.181378,1.076639,0.000010,1.054647,1.649194,0.198801,0.000010,1.025151
0.016875,0.012639,0.004236,2.490719,0.181378,1.076639,0.000010,1.054647,1.649194,0.198801,0.000010,1.025151
0.016873,0.012641,0.004232,2.495731,0.183594,1.075427,0.000010,1.043885,1.646322,0.200860,0.000010,1.024857
0.016873,0.012641,0.004232,2.495731,0.183594,1.075427,0.000010,1.043885,1.646322,0.200860,0.000010,1.024857
0.016873,0.012641,0.004232,2.495731,0.183594,1.075427,0.000010,1.043885,1.646322,0.200860,0.000010,1.024857
0.016873,0.012641,0.004232,2.495731,0.183594,1.075427,0.000010,1.043885,1.646322,0.200860,0.000010,1.024857
0.016873,0.012641,0.004232,2.495731,0.183594,1.075427,0.000010,1.043885,1.646322,0.200860,0.000010,1.024857
0.016873,0.012641,0.004232,2.495731,0.183594,1.075427,0.000010,1.043885,1.646322,0.200860,0.000010,1.024857
0.016873,0.012641,0.004232,2.495731,0.183594,1.075427,0.000010,1.043885,1.646322,0.200860,0.000010,1.024857
0.016873,0.012641,0.004232,2.495731,0.183594,1.075427,0.000010,1.043885,1.646322,0.200860,0.000010,1.024857
0.016873,0.012641,0.004232,2.495731,0.183594,1.075427,0.000010,1.043885,1.646322,0.200860,0.000010,1.024857
0.016873,0.012641,0.004232,2.495731,0.183594,1.075427,0.000010,1.043885,1.646322,0.200860,0.000010,1.024857
0.016870,0.012642,0.004229,2.503086,0.185975,1.074405,0.000010,1.032034,1.644750,0.202515,0.000010,1.025860
0.016870,0.012642,0.004229,2.503086,0.185975,1.074405,0.000010,1.032034,1.644750,0.202515,0.000010,1.025860
0.016870,0.012642,0.004229,2.503086,0.185975,1.074405,0.000010,1.032034,1.644750,0.202515,0.000010,1.025860
0.016870,0.012642,0.004229,2.503086,0.185975,1.074405,0.000010,1.032034,1.644750,0.202515,0.000010,1.025860
0.016870,0.012642,0.004229,2.503086,0.185975,1.074405,0.000010,1.032034,1.644750,0.202515,0.000010,1.025860
0.016870,0.012642,0.004229,2.503086,0.185975,1.074405,0.000010,1.032034,1.644750,0.202515,0.000010,1.025860
0.016870,0.012642,0.004229,2.503086,0.185975,1.074405,0.000010,1.032034,1.644750,0.202515,0.000010,1.025860
0.016870,0.012642,0.004229,2.503086,0.185975,1.074405,0.000010,1.032034,1.644750,0.202515,0.000010,1.025860
0.016870,0.012642,0.004229,2.503086,0.185975,1.074405,0.000010,1.032034,1.644750,0.202515,0.000010,1.025860
0.016870,0.012642,0.004229,2.503086,0.185975,1.074405,0.000010,1.032034,1.644750,0.202515,0.000010,1.025860
0.016861,0.012637,0.004224,2.525266,0.191224,1.072525,0.000010,1.005062,1.644417,0.205438,0.000010,1.031323
0.016861,0.012637,0.004224,2.525266,0.191224,1.072525,0.000010,1.005062,1.644417,0.205438,0.000010,1.031323
0.016861,0.012637,0.004224,2.525266,0.191224,1.072525,0.000010,1.005062,1.644417,0.205438,0.000010,1.031323
0.016861,0.012637,0.004224,2.525266,0.191224,1.072525,0.000010,1.005062,1.644417,0.205438,0.000010,1.031323
0.016861,0.012637,0.004224,2.525266,0.191224,1.072525,0.000010,1.005062,1.644417,0.205438,0.000010,1.031323
0.016861,0.012637,0.004224,2.525266,0.191224,1.072525,0.000010,1.005062,1.644417,0.205438,0.000010,1.031323
0.016861,0.012637,0.004224,2.525266,0.191224,1.072525,0.000010,1.005062,1.644417,0.205438,0.000010,1.031323
0.016861,0.012637,0.004224,2.525266,0.191224,1.072525,0.000010,1.005062,1.644417,0.205438,0.000010,1.031323
0.016861,0.012637,0.004224,2.525266,0.191224,1.072525,0.000010,1.005062,1.644417,0.205438,0.000010,1.031323
0.016861,0.012637,0.004224,2.525266,0.191224,1.072525,0.000010,1.005062,1.644417,0.205438,0.000010,1.031323
0.016840,0.012610,0.004229,2.575203,0.199765,1.070051,0.000010,0.960188,1.650367,0.209022,0.000010,1.047378
0.016840,0.012610,0.004229,2.575203,0.199765,1.070051,0.000010,0.960188,1.650367,0.209022,0.000010,1.047378
0.016840,0.012610,0.004229,2.575203,0.199765,1.070051,0.000010,0.960188,1.650367,0.209022,0.000010,1.047378
0.016840,0.012610,0.004229,2.575203,0.199765,1.070051,0.000010,0.960188,1.650367,0.209022,0.000010,1.047378
0.016840,0.012610,0.004229,2.575203,0.199765,1.070051,0.000010,0.960188,1.650367,0.209022,0.000010,1.047378
0.016840,0.012610,0.004229,2.575203,0.199765,1.070051,0.000010,0.960188,1.650367,0.209022,0.000010,1.047378
0.016840,0.012610,0.004229,2.575203,0.199765,1.070051,0.000010,0.960188,1.650367,0.209022,0.000010,1.047378
0.016840,0.012610,0.004229,2.575203,0.199765,1.070051,0.000010,0.960188,1.650367,0.209022,0.000010,1.047378
0.016840,0.012610,0.004229,2.575203,0.199765,1.070051,0.000010,0.960188,1.650367,0.209022,0.000010,1.047378
0.016840,0.012610,0.004229,2.575203,0.199765,1.070051,0.000010,0.960188,1.650367,0.209022,0.000010,1.047378
0.016787,0.012504,0.004283,2.696555,0.214898,1.066753,0.000010,0.880079,1.675505,0.213106,0.000010,1.092479
0.016787,0.012504,0.004283,2.696555,0.214898,1.066753,0.000010,0.880079,1.675505,0.213106,0.000010,1.092479
0.016787,0.012504,0.004283,2.696555,0.214898,1.066753,0.000010,0.880079,1.675505,0.213106,0.000010,1.092479
0.016787,0.012504,0.004283,2.696555,0.214898,1.066753,0.000010,0.880079,1.675505,0.213106,0.000010,1.092479
0.016787,0.012504,0.004283,2.696555,0.214898,1.066753,0.000010,0.880079,1.675505,0.213106,0.000010,1.092479
0.016787,0.012504,0.004283,2.696555,0.214898,1.066753,0.000010,0.880079,1.675505,0.213106,0.000010,1.092479
0.016787,0.012504,0.004283,2.696555,0.214898,1.066753,0.000010,0.880079,1.675505,0.213106,0.000010,1.092479
0.016787,0.012504,0.004283,2.696555,0.214898,1.066753,0.000010,0.880079,1.675505,0.213106,0.000010,1.092479
0.016787,0.012504,0.004283,2.696555,0.214898,1.066753,0.000010,0.880079,1.675505,0.213106,0.000010,1.092479
0.016787,0.012504,0.004283,2.696555,0.214898,1.066753,0.000010,0.880079,1.675505,0.213106,0.000010,1.092479
0.016676,0.012195,0.004481,2.953951,0.239308,1.064013,0.000010,0.755462,1.744370,0.214548,0.000010,1.196544
0.016676,0.012195,0.004481,2.953951,0.239308,1.064013,0.000010,0.755462,1.744370,0.214548,0.000010,1.196544
0.016676,0.012195,0.004481,2.953951,0.239308,1.064013,0.000010,0.755462,1.744370,0.214548,0.000010,1.196544
0.016676,0.012195,0.004481,2.953951,0.239308,1.064013,0.000010,0.755462,1.744370,0.214548,0.000010,1.196544
0.016676,0.012195,0.004481,2.953951,0.239308,1.064013,0.000010,0.755462,1.744370,0.214548,0.000010,1.196544
0.016676,0.012195,0.004481,2.953951,0.239308,1.064013,0.000010,0.755462,1.744370,0.214548,0.000010,1.196544
0.016676,0.012195,0.004481,2.953951,0.239308,1.064013,0.000010,0.755462,1.744370,0.214548,0.000010,1.196544
0.016676,0.012195,0.004481,2.953951,0.239308,1.064013,0.000010,0.755462,1.744370,0.214548,0.000010,1.196544
0.016676,0.012195,0.004481,2.953951,0.239308,1.064013,0.000010,0.755462,1.744370,0.214548,0.000010,1.196544
0.016676,0.012195,0.004481,2.953951,0.239308,1.064013,0.000010,0.755462,1.744370,0.214548,0.000010,1.196544
0.016538,0.011644,0.004894,3.324821,0.270916,1.067019,0.000010,0.622677,1.860479,0.205586,0.000010,1.352181
0.016538,0.011644,0.004894,3.324821,0.270916,1.067019,0.000010,0.622677,1.860479,0.205586,0.000010,1.352181
0.016538,0.011644,0.004894,3.324821,0.270916,1.067019,0.000010,0.622677,1.860479,0.205586,0.000010,1.352181
0.016538,0.011644,0.004894,3.324821,0.270916,1.067019,0.000010,0.622677,1.860479,0.205586,0.000010,1.352181
0.016538,0.011644,0.004894,3.324821,0.270916,1.067019,0.000010,0.622677,1.860479,0.205586,0.000010,1.352181
0.016538,0.011644,0.004894,3.324821,0.270916,1.067019,0.000010,0.622677,1.860479,0.205586,0.000010,1.352181
0.016538,0.011644,0.004894,3.324821,0.270916,1.067019,0.000010,0.622677,1.860479,0.205586,0.000010,1.352181
0.016538,0.011644,0.004894,3.324821,0.270916,1.067019,0.000010,0.622677,1.860479,0.205586,0.000010,1.352181
0.016538,0.011644,0.004894,3.324821,0.270916,1.067019,0.000010,0.622677,1.860479,0.205586,0.000010,1.352181
0.016538,0.011644,0.004894,3.324821,0.270916,1.067019,0.000010,0.622677,1.860479,0.205586,0.000010,1.352181
0.016490,0.011347,0.005143,3.506741,0.267190,1.072176,0.000010,0.654571,1.929719,0.198021,0.000010,1.433774
0.016490,0.011347,0.005143,3.506741,0.267190,1.072176,0.000010,0.654571,1.929719,0.198021,0.000010,1.433774
0.016490,0.011347,0.005143,3.506741,0.267190,1.072176,0.000010,0.654571,1.929719,0.198021,0.000010,1.433774
0.016490,0.011347,0.005143,3.506741,0.267190,1.072176,0.000010,0.654571,1.929719,0.198021,0.000010,1.433774
0.016490,0.011347,0.005143,3.506741,0.267190,1.072176,0.000010,0.654571,1.929719,0.198021,0.000010,1.433774
0.016490,0.011347,0.005143,3.506741,0.267190,1.072176,0.000010,0.654571,1.929719,0.198021,0.000010,1.433774
0.016490,0.011347,0.005143,3.506741,0.267190,1.072176,0.000010,0.654571,1.929719,0.198021,0.000010,1.433774
0.016490,0.011347,0.005143,3.506741,0.267190,1.072176,0.000010,0.654571,1.929719,0.198021,0.000010,1.433774
0.016490,0.011347,0.005143,3.506741,0.267190,1.072176,0.000010,0.654571,1.929719,0.198021,0.000010,1.433774
0.016490,0.011347,0.005143,3.506741,0.267190,1.072176,0.000010,0.654571,1.929719,0.198021,0.000010,1.433774
0.016354,0.011024,0.005331,3.578131,0.261690,1.090236,0.000010,0.771121,1.979978,0.173778,0.000010,1.463293
0.016354,0.011024,0.005331,3.578131,0.261690,1.090236,0.000010,0.771121,1.979978,0.173778,0.000010,1.463293
0.016354,0.011024,0.005331,3.578131,0.261690,1.090236,0.000010,0.771121,1.979978,0.173778,0.000010,1.463293
0.016354,0.011024,0.005331,3.578131,0.261690,1.090236,0.000010,0.771121,1.979978,0.173778,0.000010,1.463293
0.016354,0.011024,0.005331,3.578131,0.261690,1.090236,0.000010,0.771121,1.979978,0.173778,0.000010,1.463293
0.016354,0.011024,0.005331,3.578131,0.261690,1.090236,0.000010,0.771121,1.979978,0.173778,0.000010,1.463293
0.016354,0.011024,0.005331,3.578131,0.261690,1.090236,0.000010,0.771121,1.979978,0.173778,0.000010,1.463293
0.016354,0.011024,0.005331,3.578131,0.261690,1.090236,0.000010,0.771121,1.979978,0.173778,0.000010,1.463293
0.016354,0.011024,0.005331,3.578131,0.261690,1.090236,0.000010,0.771121,1.979978,0.173778,0.000010,1.463293
0.016354,0.011024,0.005331,3.578131,0.261690,1.090236,0.000010,0.771121,1.979978,0.173778,0.000010,1.463293
0.016296,0.011100,0.005196,3.495699,0.250373,1.085201,0.000010,0.785220,1.943866,0.181906,0.000010,1.426553
0.016296,0.011100,0.005196,3.495699,0.250373,1.085201,0.000010,0.785220,1.943866,0.181906,0.000010,1.426553
0.016296,0.011100,0.005196,3.495699,0.250373,1.085201,0.000010,0.785220,1.943866,0.181906,0.000010,1.426553
0.016296,0.011100,0.005196,3.495699,0.250373,1.085201,0.000010,0.785220,1.943866,0.181906,0.000010,1.426553
0.016296,0.011100,0.005196,3.495699,0.250373,1.085201,0.000010,0.785220,1.943866,0.181906,0.000010,1.426553
0.016296,0.011100,0.005196,3.495699,0.250373,1.085201,0.000010,0.785220,1.943866,0.181906,0.000010,1.426553
0.016296,0.011100,0.005196,3.495699,0.250373,1.085201,0.000010,0.785220,1.943866,0.181906,0.000010,1.426553
0.016296,0.011100,0.005196,3.495699,0.250373,1.085201,0.000010,0.785220,1.943866,0.181906,0.000010,1.426553
0.016296,0.011100,0.005196,3.495699,0.250373,1.085201,0.000010,0.785220,1.943866,0.181906,0.000010,1.426553
0.016296,0.011100,0.005196,3.495699,0.250373,1.085201,0.000010,0.785220,1.943866,0.181906,0.000010,1.426553
0.016173,0.011016,0.005157,3.504992,0.227716,1.076194,0.000010,0.802906,1.926051,0.194690,0.000010,1.427835
0.016173,0.011016,0.005157,3.504992,0.227716,1.076194,0.000010,0.802906,1.926051,0.194690,0.000010,1.427835
0.016173,0.011016,0.005157,3.504992,0.227716,1.076194,0.000010,0.802906,1.926051,0.194690,0.000010,1.427835
0.016173,0.011016,0.005157,3.504992,0.227716,1.076194,0.000010,0.802906,1.926051,0.194690,0.000010,1.427835
0.016173,0.011016,0.005157,3.504992,0.227716,1.076194,0.000010,0.802906,1.926051,0.194690,0.000010,1.427835
0.016173,0.011016,0.005157,3.504992,0.227716,1.076194,0.000010,0.802906,1.926051,0.194690,0.000010,1.427835
0.016173,0.011016,0.005157,3.504992,0.227716,1.076194,0.000010,0.802906,1.926051,0.194690,0.000010,1.427835
0.016173,0.011016,0.005157,3.504992,0.227716,1.076194,0.000010,0.802906,1.926051,0.194690,0.000010,1.427835
0.016173,0.011016,0.005157,3.504992,0.227716,1.076194,0.000010,0.802906,1.926051,0.194690,0.000010,1.427835
0.016173,0.011016,0.005157,3.504992,0.227716,1.076194,0.000010,0.802906,1.926051,0.194690,0.000010,1.427835
0.015982,0.010575,0.005407,3.721268,0.177139,1.063522,0.000010,0.862214,1.953153,0.212027,0.000010,1.510325
0.015982,0.010575,0.005407,3.721268,0.177139,1.063522,0.000010,0.862214,1.953153,0.212027,0.000010,1.510325
0.015982,0.010575,0.005407,3.721268,0.177139,1.063522,0.000010,0.862214,1.953153,0.212027,0.000010,1.510325
0.015982,0.010575,0.005407,3.721268,0.177139,1.063522,0.000010,0.862214,1.953153,0.212027,0.000010,1.510325
0.015982,0.010575,0.005407,3.721268,0.177139,1.063522,0.000010,0.862214,1.953153,0.212027,0.000010,1.510325
0.015982,0.010575,0.005407,3.721268,0.177139,1.063522,0.000010,0.862214,1.953153,0.212027,0.000010,1.510325
0.015982,0.010575,0.005407,3.721268,0.177139,1.063522,0.000010,0.862214,1.953153,0.212027,0.000010,1.510325
0.015982,0.010575,0.005407,3.721268,0.177139,1.063522,0.000010,0.862214,1.953153,0.212027,0.000010,1.510325
0.015982,0.010575,0.005407,3.721268,0.177139,1.063522,0.000010,0.862214,1.953153,0.212027,0.000010,1.510325
0.015982,0.010575,0.005407,3.721268,0.177139,1.063522,0.000010,0.862214,1.953153,0.212027,0.000010,1.510325
0.016029,0.010164,0.005865,3.878903,0.098072,1.062687,0.000010,1.086673,1.990870,0.211929,0.000010,1.579117
0.015877,0.010296,0.005582,3.791362,0.141981,1.063151,0.000010,0.962022,1.969924,0.211983,0.000010,1.540914
0.015877,0.010296,0.005582,3.791362,0.141981,1.063151,0.000010,0.962022,1.969924,0.211983,0.000010,1.540914
0.015877,0.010296,0.005582,3.791362,0.141981,1.063151,0.000010,0.962022,1.969924,0.211983,0.000010,1.540914
0.015877,0.010296,0.005582,3.791362,0.141981,1.063151,0.000010,0.962022,1.969924,0.211983,0.000010,1.540914
0.015877,0.010296,0.005582,3.791362,0.141981,1.063151,0.000010,0.962022,1.969924,0.211983,0.000010,1.540914
0.015877,0.010296,0.005582,3.791362,0.141981,1.063151,0.000010,0.962022,1.969924,0.211983,0.000010,1.540914
0.015877,0.010296,0.005582,3.791362,0.141981,1.063151,0.000010,0.962022,1.969924,0.211983,0.000010,1.540914
0.015877,0.010296,0.005582,3.791362,0.141981,1.063151,0.000010,0.962022,1.969924,0.211983,0.000010,1.540914
0.015877,0.010296,0.005582,3.791362,0.141981,1.063151,0.000010,0.962022,1.969924,0.211983,0.000010,1.540914
0.015877,0.010296,0.005582,3.791362,0.141981,1.063151,0.000010,0.962022,1.969924,0.211983,0.000010,1.540914
0.015803,0.009390,0.006413,4.313815,0.109826,1.062638,0.000010,1.004035,2.105265,0.208123,0.000010,1.750755
0.015803,0.009390,0.006413,4.313815,0.109826,1.062638,0.000010,1.004035,2.105265,0.208123,0.000010,1.750755
0.015803,0.009390,0.006413,4.313815,0.109826,1.062638,0.000010,1.004035,2.105265,0.208123,0.000010,1.750755
0.015803,0.009390,0.006413,4.313815,0.109826,1.062638,0.000010,1.004035,2.105265,0.208123,0.000010,1.750755
0.015803,0.009390,0.006413,4.313815,0.109826,1.062638,0.000010,1.004035,2.105265,0.208123,0.000010,1.750755
0.015803,0.009390,0.006413,4.313815,0.109826,1.062638,0.000010,1.004035,2.105265,0.208123,0.000010,1.750755
0.015803,0.009390,0.006413,4.313815,0.109826,1.062638,0.000010,1.004035,2.105265,0.208123,0.000010,1.750755
0.015803,0.009390,0.006413,4.313815,0.109826,1.062638,0.000010,1.004035,2.105265,0.208123,0.000010,1.750755
0.015803,0.009390,0.006413,4.313815,0.109826,1.062638,0.000010,1.004035,2.105265,0.208123,0.000010,1.750755
0.015803,0.009390,0.006413,4.313815,0.109826,1.062638,0.000010,1.004035,2.105265,0.208123,0.000010,1.750755
0.015723,0.009519,0.006204,4.165410,0.129986,1.067649,0.000010,1.005278,2.071781,0.203524,0.000010,1.687347
0.015723,0.009519,0.006204,4.165410,0.129986,1.067649,0.000010,1.005278,2.071781,0.203524,0.000010,1.687347
0.015723,0.009519,0.006204,4.165410,0.129986,1.067649,0.000010,1.005278,2.071781,0.203524,0.000010,1.687347
0.015723,0.009519,0.006204,4.165410,0.129986,1.067649,0.000010,1.005278,2.071781,0.203524,0.000010,1.687347
0.015723,0.009519,0.006204,4.165410,0.129986,1.067649,0.000010,1.005278,2.071781,0.203524,0.000010,1.687347
0.015723,0.009519,0.006204,4.165410,0.129986,1.067649,0.000010,1.005278,2.071781,0.203524,0.000010,1.687347
0.015723,0.009519,0.006204,4.165410,0.129986,1.067649,0.000010,1.005278,2.071781,0.203524,0.000010,1.687347
0.015723,0.009519,0.006204,4.165410,0.129986,1.067649,0.000010,1.005278,2.071781,0.203524,0.000010,1.687347
0.015723,0.009519,0.006204,4.165410,0.129986,1.067649,0.000010,1.005278,2.071781,0.203524,0.000010,1.687347
0.015723,0.009519,0.006204,4.165410,0.129986,1.067649,0.000010,1.005278,2.071781,0.203524,0.000010,1.687347
0.015688,0.009327,0.006361,4.259078,0.130843,1.067250,0.000010,1.001628,2.087761,0.204882,0.000010,1.717503
0.015688,0.009327,0.006361,4.259078,0.130843,1.067250,0.000010,1.001628,2.087761,0.204882,0.000010,1.717503
0.015688,0.009327,0.006361,4.259078,0.130843,1.067250,0.000010,1.001628,2.087761,0.204882,0.000010,1.717503
0.015688,0.009327,0.006361,4.259078,0.130843,1.067250,0.000010,1.001628,2.087761,0.204882,0.000010,1.717503
0.015688,0.009327,0.006361,4.259078,0.130843,1.067250,0.000010,1.001628,2.087761,0.204882,0.000010,1.717503
0.015688,0.009327,0.006361,4.259078,0.130843,1.067250,0.000010,1.001628,2.087761,0.204882,0.000010,1.717503
0.015688,0.009327,0.006361,4.259078,0.130843,1.067250,0.000010,1.001628,2.087761,0.204882,0.000010,1.717503
0.015688,0.009327,0.006361,4.259078,0.130843,1.067250,0.000010,1.001628,2.087761,0.204882,0.000010,1.717503
0.015688,0.009327,0.006361,4.259078,0.130843,1.067250,0.000010,1.001628,2.087761,0.204882,0.000010,1.717503
0.015688,0.009327,0.006361,4.259078,0.130843,1.067250,0.000010,1.001628,2.087761,0.204882,0.000010,1.717503
0.015656,0.008787,0.006869,4.548874,0.127753,1.064826,0.000010,0.999800,2.138281,0.208314,0.000010,1.815850
0.015656,0.008787,0.006869,4.548874,0.127753,1.064826,0.000010,0.999800,2.138281,0.208314,0.000010,1.815850
0.015656,0.008787,0.006869,4.548874,0.127753,1.064826,0.000010,0.999800,2.138281,0.208314,0.000010,1.815850
0.015656,0.008787,0.006869,4.548874,0.127753,1.064826,0.000010,0.999800,2.138281,0.208314,0.000010,1.815850
0.015656,0.008787,0.006869,4.548874,0.127753,1.064826,0.000010,0.999800,2.138281,0.208314,0.000010,1.815850
0.015656,0.008787,0.006869,4.548874,0.127753,1.064826,0.000010,0.999800,2.138281,0.208314,0.000010,1.815850
0.015656,0.008787,0.006869,4.548874,0.127753,1.064826,0.000010,0.999800,2.138281,0.208314,0.000010,1.815850
0.015656,0.008787,0.006869,4.548874,0.127753,1.064826,0.000010,0.999800,2.138281,0.208314,0.000010,1.815850
0.015656,0.008787,0.006869,4.548874,0.127753,1.064826,0.000010,0.999800,2.138281,0.208314,0.000010,1.815850
0.015656,0.008787,0.006869,4.548874,0.127753,1.064826,0.000010,0.999800,2.138281,0.208314,0.000010,1.815850
0.015624,0.008868,0.006757,4.501411,0.138134,1.065411,0.000010,0.973555,2.125548,0.207459,0.000010,1.795983
0.015624,0.008868,0.006757,4.501411,0.138134,1.065411,0.000010,0.973555,2.125548,0.207459,0.000010,1.795983
0.015624,0.008868,0.006757,4.501411,0.138134,1.065411,0.000010,0.973555,2.125548,0.207459,0.000010,1.795983
0.015624,0.008868,0.006757,4.501411,0.138134,1.065411,0.000010,0.973555,2.125548,0.207459,0.000010,1.795983
0.015624,0.008868,0.006757,4.501411,0.138134,1.065411,0.000010,0.973555,2.125548,0.207459,0.000010,1.795983
0.015624,0.008868,0.006757,4.501411,0.138134,1.065411,0.000010,0.973555,2.125548,0.207459,0.000010,1.795983
0.015624,0.008868,0.006757,4.501411,0.138134,1.065411,0.000010,0.973555,2.125548,0.207459,0.000010,1.795983
0.015624,0.008868,0.006757,4.501411,0.138134,1.065411,0.000010,0.973555,2.125548,0.207459,0.000010,1.795983
0.015624,0.008868,0.006757,4.501411,0.138134,1.065411,0.000010,0.973555,2.125548,0.207459,0.000010,1.795983
0.015624,0.008868,0.006757,4.501411,0.138134,1.065411,0.000010,0.973555,2.125548,0.207459,0.000010,1.795983
0.015591,0.008777,0.006814,4.567840,0.145851,1.063476,0.000010,0.926127,2.127224,0.209621,0.000010,1.814094
0.015591,0.008777,0.006814,4.567840,0.145851,1.063476,0.000010,0.926127,2.127224,0.209621,0.000010,1.814094
0.015591,0.008777,0.006814,4.567840,0.145851,1.063476,0.000010,0.926127,2.127224,0.209621,0.000010,1.814094
0.015591,0.008777,0.006814,4.567840,0.145851,1.063476,0.000010,0.926127,2.127224,0.209621,0.000010,1.814094
0.015591,0.008777,0.006814,4.567840,0.145851,1.063476,0.000010,0.926127,2.127224,0.209621,0.000010,1.814094
0.015591,0.008777,0.006814,4.567840,0.145851,1.063476,0.000010,0.926127,2.127224,0.209621,0.000010,1.814094
0.015591,0.008777,0.006814,4.567840,0.145851,1.063476,0.000010,0.926127,2.127224,0.209621,0.000010,1.814094
0.015591,0.008777,0.006814,4.567840,0.145851,1.063476,0.000010,0.926127,2.127224,0.209621,0.000010,1.814094
0.015591,0.008777,0.006814,4.567840,0.145851,1.063476,0.000010,0.926127,2.127224,0.209621,0.000010,1.814094
0.015591,0.008777,0.006814,4.567840,0.145851,1.063476,0.000010,0.926127,2.127224,0.209621,0.000010,1.814094
0.015544,0.008491,0.007053,4.761465,0.145164,1.058918,0.000010,0.851971,2.146353,0.214620,0.000010,1.876924
0.015544,0.008491,0.007053,4.761465,0.145164,1.058918,0.000010,0.851971,2.146353,0.214620,0.000010,1.876924
0.015544,0.008491,0.007053,4.761465,0.145164,1.058918,0.000010,0.851971,2.146353,0.214620,0.000010,1.876924
0.015544,0.008491,0.007053,4.761465,0.145164,1.058918,0.000010,0.851971,2.146353,0.214620,0.000010,1.876924
0.015544,0.008491,0.007053,4.761465,0.145164,1.058918,0.000010,0.851971,2.146353,0.214620,0.000010,1.876924
0.015544,0.008491,0.007053,4.761465,0.145164,1.058918,0.000010,0.851971,2.146353,0.214620,0.000010,1.876924
0.015544,0.008491,0.007053,4.761465,0.145164,1.058918,0.000010,0.851971,2.146353,0.214620,0.000010,1.876924
0.015544,0.008491,0.007053,4.761465,0.145164,1.058918,0.000010,0.851971,2.146353,0.214620,0.000010,1.876924
0.015544,0.008491,0.007053,4.761465,0.145164,1.058918,0.000010,0.851971,2.146353,0.214620,0.000010,1.876924
0.015544,0.008491,0.007053,4.761465,0.145164,1.058918,0.000010,0.851971,2.146353,0.214620,0.000010,1.876924
0.015531,0.008080,0.007451,5.034453,0.132256,1.054392,0.000010,0.782085,2.181296,0.219953,0.000010,1.969354
0.015531,0.008080,0.007451,5.034453,0.132256,1.054392,0.000010,0.782085,2.181296,0.219953,0.000010,1.969354
0.015531,0.008080,0.007451,5.034453,0.132256,1.054392,0.000010,0.782085,2.181296,0.219953,0.000010,1.969354
0.015531,0.008080,0.007451,5.034453,0.132256,1.054392,0.000010,0.782085,2.181296,0.219953,0.000010,1.969354
0.015531,0.008080,0.007451,5.034453,0.132256,1.054392,0.000010,0.782085,2.181296,0.219953,0.000010,1.969354
0.015531,0.008080,0.007451,5.034453,0.132256,1.054392,0.000010,0.782085,2.181296,0.219953,0.000010,1.969354
0.015531,0.008080,0.007451,5.034453,0.132256,1.054392,0.000010,0.782085,2.181296,0.219953,0.000010,1.969354
0.015531,0.008080,0.007451,5.034453,0.132256,1.054392,0.000010,0.782085,2.181296,0.219953,0.000010,1.969354
0.015531,0.008080,0.007451,5.034453,0.132256,1.054392,0.000010,0.782085,2.181296,0.219953,0.000010,1.969354
0.015531,0.008080,0.007451,5.034453,0.132256,1.054392,0.000010,0.782085,2.181296,0.219953,0.000010,1.969354
0.015515,0.008183,0.007333,4.992455,0.137546,1.056664,0.000010,0.756336,2.178601,0.216776,0.000010,1.956677
0.015515,0.008183,0.007333,4.992455,0.137546,1.056664,0.000010,0.756336,2.178601,0.216776,0.000010,1.956677
0.015515,0.008183,0.007333,4.992455,0.137546,1.056664,0.000010,0.756336,2.178601,0.216776,0.000010,1.956677
