cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.028406,0.027194,0.001211,1.088058,-0.088218,0.430063,0.000010,0.008781,11.369316,-0.266808,0.000010,0.020045
0.028406,0.027194,0.001211,1.088058,-0.088218,0.430063,0.000010,0.008781,11.369316,-0.266808,0.000010,0.020045
0.028406,0.027194,0.001211,1.088058,-0.088218,0.430063,0.000010,0.008781,11.369316,-0.266808,0.000010,0.020045
0.028406,0.027194,0.001211,1.088058,-0.088218,0.430063,0.000010,0.008781,11.369316,-0.266808,0.000010,0.020045
0.028406,0.027194,0.001211,1.088058,-0.088218,0.430063,0.000010,0.008781,11.369316,-0.266807,0.000010,0.020045
0.028406,0.027194,0.001211,1.088058,-0.088218,0.430063,0.000010,0.008781,11.369316,-0.266808,0.000010,0.020045
0.028406,0.027194,0.001211,1.088058,-0.088218,0.430063,0.000010,0.008781,11.369316,-0.266808,0.000010,0.020045
0.028368,0.027178,0.001191,1.076287,-0.081160,0.427338,0.000010,0.006984,11.438457,-0.266522,0.000010,0.019546
0.028368,0.027178,0.001191,1.076287,-0.081160,0.427338,0.000010,0.006984,11.438457,-0.266522,0.000010,0.019546
0.028368,0.027178,0.001191,1.076287,-0.081160,0.427338,0.000010,0.006984,11.438457,-0.266522,0.000010,0.019546
0.028368,0.027178,0.001191,1.076287,-0.081160,0.427338,0.000010,0.006984,11.438457,-0.266522,0.000010,0.019546
0.028368,0.027178,0.001191,1.076287,-0.081160,0.427338,0.000010,0.006984,11.438457,-0.266522,0.000010,0.019546
0.028368,0.027178,0.001191,1.076287,-0.081160,0.427338,0.000010,0.006984,11.438457,-0.266522,0.000010,0.019546
0.028368,0.027178,0.001191,1.076287,-0.081160,0.427338,0.000010,0.006984,11.438457,-0.266522,0.000010,0.019546
0.028368,0.027178,0.001191,1.076287,-0.081160,0.427338,0.000010,0.006984,11.438457,-0.266522,0.000010,0.019546
0.028368,0.027178,0.001191,1.076287,-0.081160,0.427338,0.000010,0.006984,11.438457,-0.266522,0.000010,0.019546
0.028368,0.027178,0.001191,1.076287,-0.081160,0.427338,0.000010,0.006984,11.438457,-0.266522,0.000010,0.019546
0.028208,0.027126,0.001081,0.999429,-0.043110,0.417728,0.000010,0.000010,11.883304,-0.262409,0.000010,0.017179
0.028208,0.027126,0.001081,0.999429,-0.043110,0.417728,0.000010,0.000010,11.883304,-0.262409,0.000010,0.017179
0.028208,0.027126,0.001081,0.999429,-0.043110,0.417728,0.000010,0.000010,11.883304,-0.262409,0.000010,0.017179
0.028208,0.027126,0.001081,0.999429,-0.043110,0.417728,0.000010,0.000010,11.883304,-0.262409,0.000010,0.017179
0.028208,0.027126,0.001081,0.999429,-0.043110,0.417728,0.000010,0.000010,11.883304,-0.262409,0.000010,0.017179
0.028208,0.027126,0.001081,0.999429,-0.043110,0.417728,0.000010,0.000010,11.883304,-0.262409,0.000010,0.017179
0.028208,0.027126,0.001081,0.999429,-0.043110,0.417728,0.000010,0.000010,11.883304,-0.262409,0.000010,0.017179
0.028208,0.027126,0.001081,0.999429,-0.043110,0.417728,0.000010,0.000010,11.883304,-0.262409,0.000010,0.017179
0.028208,0.027126,0.001081,0.999429,-0.043110,0.417728,0.000010,0.000010,11.883304,-0.262409,0.000010,0.017179
0.028208,0.027126,0.001081,0.999429,-0.043110,0.417728,0.000010,0.000010,11.883304,-0.262409,0.000010,0.017179
0.028107,0.027098,0.001009,0.929200,-0.005509,0.414944,0.000010,0.000010,12.278072,-0.257576,0.000010,0.015649
0.028107,0.027098,0.001009,0.929200,-0.005509,0.414944,0.000010,0.000010,12.278072,-0.257576,0.000010,0.015649
0.028107,0.027098,0.001009,0.929200,-0.005509,0.414944,0.000010,0.000010,12.278072,-0.257576,0.000010,0.015649
0.028107,0.027098,0.001009,0.929200,-0.005509,0.414944,0.000010,0.000010,12.278072,-0.257576,0.000010,0.015649
0.028107,0.027098,0.001009,0.929200,-0.005509,0.414944,0.000010,0.000010,12.278072,-0.257576,0.000010,0.015649
0.028107,0.027098,0.001009,0.929200,-0.005509,0.414944,0.000010,0.000010,12.278072,-0.257576,0.000010,0.015649
0.028107,0.027098,0.001009,0.929200,-0.005509,0.414944,0.000010,0.000010,12.278072,-0.257576,0.000010,0.015649
0.028107,0.027098,0.001009,0.929200,-0.005509,0.414944,0.000010,0.000010,12.278072,-0.257576,0.000010,0.015649
0.028107,0.027098,0.001009,0.929200,-0.005509,0.414944,0.000010,0.000010,12.278072,-0.257576,0.000010,0.015649
0.028107,0.027098,0.001009,0.929200,-0.005509,0.414944,0.000010,0.000010,12.278072,-0.257576,0.000010,0.015649
0.028069,0.027084,0.000985,0.883352,0.028339,0.415134,0.000010,0.000010,12.524263,-0.254661,0.000010,0.014701
0.028069,0.027084,0.000985,0.883352,0.028339,0.415134,0.000010,0.000010,12.524263,-0.254661,0.000010,0.014701
0.028069,0.027084,0.000985,0.883352,0.028339,0.415134,0.000010,0.000010,12.524263,-0.254661,0.000010,0.014701
0.028069,0.027084,0.000985,0.883352,0.028339,0.415134,0.000010,0.000010,12.524263,-0.254661,0.000010,0.014701
0.028069,0.027084,0.000985,0.883352,0.028339,0.415134,0.000010,0.000010,12.524263,-0.254661,0.000010,0.014701
0.028069,0.027084,0.000985,0.883352,0.028339,0.415134,0.000010,0.000010,12.524263,-0.254661,0.000010,0.014701
0.028069,0.027084,0.000985,0.883352,0.028339,0.415134,0.000010,0.000010,12.524263,-0.254661,0.000010,0.014701
0.028069,0.027084,0.000985,0.883352,0.028339,0.415134,0.000010,0.000010,12.524263,-0.254661,0.000010,0.014701
0.028069,0.027084,0.000985,0.883352,0.028339,0.415134,0.000010,0.000010,12.524263,-0.254661,0.000010,0.014701
0.028069,0.027084,0.000985,0.883352,0.028339,0.415134,0.000010,0.000010,12.524263,-0.254661,0.000010,0.014701
0.028071,0.027099,0.000972,0.845630,0.044941,0.410985,0.000010,0.000010,12.739048,-0.252929,0.000010,0.012500
0.028065,0.027087,0.000978,0.866313,0.035838,0.413260,0.000010,0.000010,12.621282,-0.253879,0.000010,0.013707
0.028065,0.027087,0.000978,0.866313,0.035838,0.413260,0.000010,0.000010,12.621282,-0.253879,0.000010,0.013707
0.028065,0.027087,0.000978,0.866313,0.035838,0.413260,0.000010,0.000010,12.621282,-0.253879,0.000010,0.013707
0.028065,0.027087,0.000978,0.866313,0.035838,0.413260,0.000010,0.000010,12.621282,-0.253879,0.000010,0.013707
0.028065,0.027087,0.000978,0.866313,0.035838,0.413260,0.000010,0.000010,12.621282,-0.253879,0.000010,0.013707
0.028065,0.027087,0.000978,0.866313,0.035838,0.413260,0.000010,0.000010,12.621282,-0.253879,0.000010,0.013707
0.028065,0.027087,0.000978,0.866313,0.035838,0.413260,0.000010,0.000010,12.621282,-0.253879,0.000010,0.013707
0.028065,0.027087,0.000978,0.866313,0.035838,0.413260,0.000010,0.000010,12.621282,-0.253879,0.000010,0.013707
0.028065,0.027087,0.000978,0.866313,0.035838,0.413260,0.000010,0.000010,12.621282,-0.253879,0.000010,0.013707
0.028065,0.027087,0.000978,0.866313,0.035838,0.413260,0.000010,0.000010,12.621282,-0.253879,0.000010,0.013707
0.028062,0.027085,0.000977,0.859092,0.039788,0.411960,0.000010,0.000162,12.660104,-0.253798,0.000010,0.013253
0.028062,0.027085,0.000977,0.859092,0.039788,0.411960,0.000010,0.000162,12.660104,-0.253798,0.000010,0.013253
0.028062,0.027085,0.000977,0.859092,0.039788,0.411960,0.000010,0.000162,12.660104,-0.253798,0.000010,0.013253
0.028062,0.027085,0.000977,0.859092,0.039788,0.411960,0.000010,0.000162,12.660104,-0.253798,0.000010,0.013253
0.028062,0.027085,0.000977,0.859092,0.039788,0.411960,0.000010,0.000162,12.660104,-0.253798,0.000010,0.013253
0.028062,0.027085,0.000977,0.859092,0.039788,0.411960,0.000010,0.000162,12.660104,-0.253798,0.000010,0.013253
0.028062,0.027085,0.000977,0.859092,0.039788,0.411960,0.000010,0.000162,12.660104,-0.253798,0.000010,0.013253
0.028062,0.027085,0.000977,0.859092,0.039788,0.411960,0.000010,0.000162,12.660104,-0.253798,0.000010,0.013253
0.028062,0.027085,0.000977,0.859092,0.039788,0.411960,0.000010,0.000162,12.660104,-0.253798,0.000010,0.013253
0.028062,0.027085,0.000977,0.859092,0.039788,0.411960,0.000010,0.000162,12.660104,-0.253798,0.000010,0.013253
0.028059,0.027085,0.000974,0.847500,0.044022,0.409945,0.000010,0.000683,12.722027,-0.253495,0.000010,0.012892
0.028059,0.027085,0.000974,0.847500,0.044022,0.409945,0.000010,0.000683,12.722027,-0.253495,0.000010,0.012892
0.028059,0.027085,0.000974,0.847500,0.044022,0.409945,0.000010,0.000683,12.722027,-0.253495,0.000010,0.012892
0.028059,0.027085,0.000974,0.847500,0.044022,0.409945,0.000010,0.000683,12.722027,-0.253495,0.000010,0.012892
0.028059,0.027085,0.000974,0.847500,0.044022,0.409945,0.000010,0.000683,12.722027,-0.253495,0.000010,0.012892
0.028059,0.027085,0.000974,0.847500,0.044022,0.409945,0.000010,0.000683,12.722027,-0.253495,0.000010,0.012892
0.028059,0.027085,0.000974,0.847500,0.044022,0.409945,0.000010,0.000683,12.722027,-0.253495,0.000010,0.012892
0.028059,0.027085,0.000974,0.847500,0.044022,0.409945,0.000010,0.000683,12.722027,-0.253495,0.000010,0.012892
0.028059,0.027085,0.000974,0.847500,0.044022,0.409945,0.000010,0.000683,12.722027,-0.253495,0.000010,0.012892
0.028059,0.027085,0.000974,0.847500,0.044022,0.409945,0.000010,0.000683,12.722027,-0.253495,0.000010,0.012892
0.028054,0.027087,0.000967,0.834168,0.045927,0.408022,0.000010,0.002325,12.790464,-0.253089,0.000010,0.012491
0.028054,0.027087,0.000967,0.834168,0.045927,0.408022,0.000010,0.002325,12.790464,-0.253089,0.000010,0.012491
0.028054,0.027087,0.000967,0.834168,0.045927,0.408022,0.000010,0.002325,12.790464,-0.253089,0.000010,0.012491
0.028054,0.027087,0.000967,0.834168,0.045927,0.408022,0.000010,0.002325,12.790464,-0.253089,0.000010,0.012491
0.028054,0.027087,0.000967,0.834168,0.045927,0.408022,0.000010,0.002325,12.790464,-0.253089,0.000010,0.012491
0.028054,0.027087,0.000967,0.834168,0.045927,0.408022,0.000010,0.002325,12.790464,-0.253089,0.000010,0.012491
0.028054,0.027087,0.000967,0.834168,0.045927,0.408022,0.000010,0.002325,12.790464,-0.253089,0.000010,0.012491
0.028054,0.027087,0.000967,0.834168,0.045927,0.408022,0.000010,0.002325,12.790464,-0.253089,0.000010,0.012491
0.028054,0.027087,0.000967,0.834168,0.045927,0.408022,0.000010,0.002325,12.790464,-0.253089,0.000010,0.012491
0.028054,0.027087,0.000967,0.834168,0.045927,0.408022,0.000010,0.002325,12.790464,-0.253089,0.000010,0.012491
0.028042,0.027096,0.000946,0.797784,0.046086,0.403892,0.000010,0.008755,12.971688,-0.251803,0.000010,0.011418
0.028042,0.027096,0.000946,0.797784,0.046086,0.403892,0.000010,0.008755,12.971688,-0.251803,0.000010,0.011418
0.028042,0.027096,0.000946,0.797784,0.046086,0.403892,0.000010,0.008755,12.971688,-0.251803,0.000010,0.011418
0.028042,0.027096,0.000946,0.797784,0.046086,0.403892,0.000010,0.008755,12.971688,-0.251803,0.000010,0.011418
0.028042,0.027096,0.000946,0.797784,0.046086,0.403892,0.000010,0.008755,12.971688,-0.251803,0.000010,0.011418
0.028042,0.027096,0.000946,0.797784,0.046086,0.403892,0.000010,0.008755,12.971688,-0.251803,0.000010,0.011418
0.028042,0.027096,0.000946,0.797784,0.046086,0.403892,0.000010,0.008755,12.971688,-0.251803,0.000010,0.011418
0.028042,0.027096,0.000946,0.797784,0.046086,0.403892,0.000010,0.008755,12.971688,-0.251803,0.000010,0.011418
0.028042,0.027096,0.000946,0.797784,0.046086,0.403892,0.000010,0.008755,12.971688,-0.251803,0.000010,0.011418
0.028042,0.027096,0.000946,0.797784,0.046086,0.403892,0.000010,0.008755,12.971688,-0.251803,0.000010,0.011418
0.028023,0.027116,0.000907,0.739533,0.038588,0.399016,0.000010,0.022241,13.250751,-0.249554,0.000010,0.009781
0.028023,0.027116,0.000907,0.739533,0.038588,0.399016,0.000010,0.022241,13.250751,-0.249554,0.000010,0.009781
0.028023,0.027116,0.000907,0.739533,0.038588,0.399016,0.000010,0.022241,13.250751,-0.249554,0.000010,0.009781
0.028023,0.027116,0.000907,0.739533,0.038588,0.399016,0.000010,0.022241,13.250751,-0.249554,0.000010,0.009781
0.028023,0.027116,0.000907,0.739533,0.038588,0.399016,0.000010,0.022241,13.250751,-0.249554,0.000010,0.009781
0.028023,0.027116,0.000907,0.739533,0.038588,0.399016,0.000010,0.022241,13.250751,-0.249554,0.000010,0.009781
0.028023,0.027116,0.000907,0.739533,0.038588,0.399016,0.000010,0.022241,13.250751,-0.249554,0.000010,0.009781
0.028023,0.027116,0.000907,0.739533,0.038588,0.399016,0.000010,0.022241,13.250751,-0.249554,0.000010,0.009781
0.028023,0.027116,0.000907,0.739533,0.038588,0.399016,0.000010,0.022241,13.250751,-0.249554,0.000010,0.009781
0.028023,0.027116,0.000907,0.739533,0.038588,0.399016,0.000010,0.022241,13.250751,-0.249554,0.000010,0.009781
0.028006,0.027136,0.000870,0.687136,0.019209,0.396789,0.000010,0.039586,13.480795,-0.247466,0.000010,0.008511
0.028006,0.027136,0.000870,0.687136,0.019209,0.396789,0.000010,0.039586,13.480795,-0.247466,0.000010,0.008511
0.028006,0.027136,0.000870,0.687136,0.019209,0.396789,0.000010,0.039586,13.480795,-0.247466,0.000010,0.008511
0.028006,0.027136,0.000870,0.687136,0.019209,0.396789,0.000010,0.039586,13.480795,-0.247466,0.000010,0.008511
0.028006,0.027136,0.000870,0.687136,0.019209,0.396789,0.000010,0.039586,13.480795,-0.247466,0.000010,0.008511
0.028006,0.027136,0.000870,0.687136,0.019209,0.396789,0.000010,0.039586,13.480795,-0.247466,0.000010,0.008511
0.028006,0.027136,0.000870,0.687136,0.019209,0.396789,0.000010,0.039586,13.480795,-0.247466,0.000010,0.008511
0.028006,0.027136,0.000870,0.687136,0.019209,0.396789,0.000010,0.039586,13.480795,-0.247466,0.000010,0.008511
0.028006,0.027136,0.000870,0.687136,0.019209,0.396789,0.000010,0.039586,13.480795,-0.247466,0.000010,0.008511
0.028006,0.027136,0.000870,0.687136,0.019209,0.396789,0.000010,0.039586,13.480795,-0.247466,0.000010,0.008511
0.028003,0.027149,0.000854,0.659101,0.013476,0.396829,0.004633,0.048098,13.603300,-0.246142,0.000010,0.007281
0.028003,0.027149,0.000854,0.659101,0.013476,0.396829,0.004633,0.048098,13.603300,-0.246142,0.000010,0.007281
0.028003,0.027149,0.000854,0.659101,0.013476,0.396829,0.004633,0.048098,13.603300,-0.246142,0.000010,0.007281
0.028003,0.027149,0.000854,0.659101,0.013476,0.396829,0.004633,0.048098,13.603300,-0.246142,0.000010,0.007281
0.028003,0.027149,0.000854,0.659101,0.013476,0.396829,0.004633,0.048098,13.603300,-0.246142,0.000010,0.007281
0.028003,0.027149,0.000854,0.659101,0.013476,0.396829,0.004633,0.048098,13.603300,-0.246142,0.000010,0.007281
0.028003,0.027149,0.000854,0.659101,0.013476,0.396829,0.004633,0.048098,13.603300,-0.246142,0.000010,0.007281
0.028003,0.027149,0.000854,0.659101,0.013476,0.396829,0.004633,0.048098,13.603300,-0.246141,0.000010,0.007281
0.028003,0.027149,0.000854,0.659101,0.013476,0.396829,0.004633,0.048098,13.603300,-0.246142,0.000010,0.007281
0.028003,0.027149,0.000854,0.659101,0.013476,0.396829,0.004633,0.048098,13.603300,-0.246142,0.000010,0.007281
0.028003,0.027143,0.000860,0.671840,0.004792,0.400100,0.000655,0.049077,13.526482,-0.246335,0.000010,0.008400
0.028001,0.027144,0.000857,0.665508,0.009109,0.398474,0.002632,0.048591,13.564666,-0.246239,0.000010,0.007844
0.028001,0.027144,0.000857,0.665508,0.009109,0.398474,0.002632,0.048591,13.564666,-0.246239,0.000010,0.007844
0.028001,0.027144,0.000857,0.665508,0.009109,0.398474,0.002632,0.048591,13.564666,-0.246239,0.000010,0.007844
0.028001,0.027144,0.000857,0.665508,0.009109,0.398474,0.002632,0.048591,13.564666,-0.246239,0.000010,0.007844
0.028001,0.027144,0.000857,0.665508,0.009109,0.398474,0.002632,0.048591,13.564666,-0.246239,0.000010,0.007844
0.028001,0.027144,0.000857,0.665508,0.009109,0.398474,0.002632,0.048591,13.564666,-0.246239,0.000010,0.007844
0.028001,0.027144,0.000857,0.665508,0.009109,0.398474,0.002632,0.048591,13.564666,-0.246239,0.000010,0.007844
0.028001,0.027144,0.000857,0.665508,0.009109,0.398474,0.002632,0.048591,13.564666,-0.246239,0.000010,0.007844
0.028001,0.027144,0.000857,0.665508,0.009109,0.398474,0.002632,0.048591,13.564666,-0.246239,0.000010,0.007844
0.028001,0.027144,0.000857,0.665508,0.009109,0.398474,0.002632,0.048591,13.564666,-0.246239,0.000010,0.007844
