cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023546,0.020918,0.002628,3.297189,-0.009693,0.241947,0.285183,0.154655,1.593611,0.169855,0.000296,1.765371
0.023546,0.020918,0.002628,3.297189,-0.009693,0.241947,0.285183,0.154655,1.593611,0.169855,0.000296,1.765371
0.023546,0.020918,0.002628,3.297189,-0.009693,0.241948,0.285183,0.154655,1.593611,0.169855,0.000296,1.765371
0.023546,0.020918,0.002628,3.297189,-0.009693,0.241947,0.285183,0.154655,1.593611,0.169855,0.000296,1.765371
0.023546,0.020918,0.002628,3.297189,-0.009693,0.241947,0.285183,0.154655,1.593611,0.169855,0.000296,1.765371
0.023546,0.020918,0.002628,3.297189,-0.009693,0.241947,0.285183,0.154655,1.593611,0.169855,0.000296,1.765371
0.023546,0.020918,0.002628,3.297189,-0.009693,0.241947,0.285183,0.154655,1.593611,0.169855,0.000296,1.765371
0.023546,0.020918,0.002628,3.297189,-0.009693,0.241947,0.285183,0.154655,1.593611,0.169855,0.000296,1.765371
0.023546,0.020918,0.002628,3.297189,-0.009693,0.241947,0.285183,0.154655,1.593611,0.169855,0.000296,1.765371
0.023654,0.020803,0.002851,3.395273,-0.046789,0.230252,0.271952,0.000010,1.584873,0.199222,0.000408,1.749060
0.023490,0.020797,0.002694,3.331023,-0.022489,0.237913,0.280619,0.101310,1.590597,0.179985,0.000335,1.759745
0.023490,0.020797,0.002694,3.331023,-0.022489,0.237913,0.280619,0.101310,1.590597,0.179985,0.000335,1.759745
0.023490,0.020797,0.002694,3.331023,-0.022489,0.237913,0.280619,0.101310,1.590597,0.179985,0.000335,1.759745
0.023490,0.020797,0.002694,3.331023,-0.022489,0.237913,0.280619,0.101310,1.590597,0.179985,0.000335,1.759745
0.023490,0.020797,0.002694,3.331023,-0.022489,0.237913,0.280619,0.101310,1.590597,0.179985,0.000335,1.759745
0.023490,0.020797,0.002694,3.331023,-0.022489,0.237913,0.280619,0.101310,1.590597,0.179985,0.000335,1.759745
0.023490,0.020797,0.002694,3.331023,-0.022489,0.237913,0.280619,0.101310,1.590597,0.179985,0.000335,1.759745
0.023490,0.020797,0.002694,3.331023,-0.022489,0.237913,0.280619,0.101310,1.590597,0.179985,0.000335,1.759745
0.023490,0.020797,0.002694,3.331023,-0.022489,0.237913,0.280619,0.101310,1.590597,0.179985,0.000335,1.759745
0.023490,0.020797,0.002694,3.331023,-0.022489,0.237913,0.280619,0.101310,1.590597,0.179985,0.000335,1.759745
0.023459,0.020735,0.002725,3.348858,-0.003797,0.236471,0.297676,0.000010,1.574820,0.183629,0.000374,1.703626
0.023459,0.020735,0.002725,3.348858,-0.003797,0.236471,0.297676,0.000010,1.574820,0.183629,0.000374,1.703626
0.023459,0.020734,0.002725,3.348858,-0.003797,0.236471,0.297676,0.000010,1.574820,0.183629,0.000374,1.703626
0.023459,0.020735,0.002725,3.348858,-0.003797,0.236471,0.297676,0.000010,1.574820,0.183629,0.000374,1.703626
0.023459,0.020735,0.002725,3.348858,-0.003797,0.236471,0.297676,0.000010,1.574820,0.183629,0.000374,1.703626
0.023459,0.020734,0.002725,3.348858,-0.003797,0.236471,0.297676,0.000010,1.574820,0.183629,0.000374,1.703626
0.023459,0.020735,0.002725,3.348858,-0.003797,0.236471,0.297676,0.000010,1.574821,0.183629,0.000374,1.703626
0.023459,0.020735,0.002725,3.348858,-0.003797,0.236471,0.297676,0.000010,1.574820,0.183629,0.000374,1.703626
0.023459,0.020735,0.002725,3.348858,-0.003797,0.236471,0.297676,0.000010,1.574820,0.183629,0.000374,1.703626
0.023459,0.020735,0.002725,3.348858,-0.003797,0.236471,0.297676,0.000010,1.574820,0.183629,0.000374,1.703626
0.023678,0.020840,0.002839,3.307910,0.088705,0.233893,0.381399,0.059377,1.520240,0.191773,0.000340,1.437633
0.023516,0.020758,0.002757,3.328388,0.042444,0.235183,0.339529,0.029687,1.547536,0.187700,0.000357,1.570657
0.023473,0.020738,0.002735,3.338624,0.019321,0.235827,0.318600,0.014847,1.561180,0.185664,0.000365,1.637149
0.023462,0.020734,0.002728,3.343742,0.007762,0.236149,0.308137,0.007428,1.568000,0.184647,0.000370,1.670389
0.023460,0.020733,0.002726,3.346300,0.001982,0.236310,0.302907,0.003719,1.571411,0.184138,0.000372,1.687008
0.023459,0.020734,0.002725,3.347579,-0.000907,0.236391,0.300291,0.001864,1.573116,0.183884,0.000373,1.695317
0.023459,0.020734,0.002725,3.348219,-0.002352,0.236431,0.298984,0.000937,1.573968,0.183756,0.000373,1.699472
0.023459,0.020734,0.002725,3.348538,-0.003074,0.236451,0.298330,0.000474,1.574394,0.183693,0.000374,1.701549
0.023459,0.020734,0.002725,3.348698,-0.003436,0.236461,0.298003,0.000242,1.574607,0.183661,0.000374,1.702588
0.023459,0.020734,0.002725,3.348778,-0.003616,0.236466,0.297839,0.000126,1.574714,0.183645,0.000374,1.703107
0.023459,0.020734,0.002725,3.348818,-0.003707,0.236469,0.297758,0.000068,1.574767,0.183637,0.000374,1.703366
