cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014989,0.011618,0.003371,2.436896,0.022096,0.275218,0.255367,0.580763,0.909045,0.239579,0.106141,1.344385
0.014989,0.011618,0.003371,2.436896,0.022096,0.275218,0.255367,0.580763,0.909045,0.239579,0.106141,1.344385
0.014989,0.011618,0.003371,2.436896,0.022096,0.275218,0.255367,0.580763,0.909045,0.239579,0.106141,1.344385
0.014989,0.011618,0.003371,2.436896,0.022096,0.275218,0.255367,0.580763,0.909045,0.239579,0.106141,1.344385
0.014989,0.011618,0.003371,2.436896,0.022096,0.275218,0.255367,0.580763,0.909045,0.239579,0.106141,1.344385
0.014989,0.011618,0.003371,2.436896,0.022096,0.275218,0.255367,0.580763,0.909045,0.239579,0.106141,1.344385
0.014989,0.011618,0.003371,2.436896,0.022096,0.275218,0.255367,0.580763,0.909045,0.239579,0.106141,1.344385
0.014989,0.011618,0.003371,2.436896,0.022096,0.275218,0.255367,0.580763,0.909045,0.239579,0.106141,1.344385
0.014989,0.011618,0.003371,2.436896,0.022096,0.275218,0.255367,0.580763,0.909045,0.239579,0.106141,1.344385
0.014989,0.011618,0.003371,2.436896,0.022096,0.275218,0.255367,0.580763,0.909045,0.239579,0.106141,1.344385
0.014959,0.011628,0.003330,2.407892,0.018954,0.275938,0.248760,0.616322,0.912580,0.236837,0.104320,1.391036
0.014959,0.011628,0.003330,2.407892,0.018954,0.275938,0.248760,0.616322,0.912580,0.236837,0.104320,1.391036
0.014959,0.011628,0.003330,2.407892,0.018954,0.275938,0.248760,0.616322,0.912580,0.236837,0.104320,1.391036
0.014959,0.011628,0.003330,2.407892,0.018954,0.275938,0.248760,0.616322,0.912580,0.236837,0.104320,1.391036
0.014959,0.011628,0.003330,2.407892,0.018954,0.275938,0.248760,0.616322,0.912580,0.236837,0.104320,1.391036
0.014959,0.011628,0.003330,2.407892,0.018954,0.275938,0.248760,0.616322,0.912580,0.236837,0.104320,1.391036
0.014959,0.011628,0.003330,2.407892,0.018954,0.275938,0.248760,0.616322,0.912580,0.236837,0.104320,1.391036
0.014959,0.011628,0.003330,2.407892,0.018954,0.275938,0.248760,0.616322,0.912580,0.236837,0.104320,1.391036
0.014959,0.011628,0.003330,2.407892,0.018954,0.275938,0.248760,0.616322,0.912580,0.236837,0.104320,1.391036
0.014959,0.011628,0.003330,2.407892,0.018954,0.275938,0.248760,0.616322,0.912580,0.236837,0.104320,1.391036
0.014928,0.011582,0.003345,2.368735,0.009955,0.276535,0.235240,0.645132,0.905547,0.236735,0.105521,1.464013
0.014928,0.011582,0.003345,2.368735,0.009955,0.276535,0.235240,0.645132,0.905547,0.236735,0.105521,1.464013
0.014928,0.011582,0.003345,2.368735,0.009955,0.276535,0.235240,0.645132,0.905547,0.236735,0.105521,1.464013
0.014928,0.011582,0.003345,2.368735,0.009955,0.276535,0.235240,0.645132,0.905547,0.236735,0.105521,1.464013
0.014928,0.011582,0.003345,2.368735,0.009955,0.276535,0.235240,0.645132,0.905547,0.236735,0.105521,1.464013
0.014928,0.011582,0.003345,2.368735,0.009955,0.276535,0.235240,0.645132,0.905547,0.236735,0.105521,1.464013
0.014928,0.011582,0.003345,2.368735,0.009955,0.276535,0.235240,0.645132,0.905547,0.236735,0.105521,1.464013
0.014928,0.011582,0.003345,2.368735,0.009955,0.276535,0.235240,0.645132,0.905547,0.236735,0.105521,1.464013
0.014928,0.011582,0.003345,2.368735,0.009955,0.276535,0.235240,0.645132,0.905547,0.236735,0.105521,1.464013
0.014928,0.011582,0.003345,2.368735,0.009955,0.276535,0.235240,0.645132,0.905547,0.236735,0.105521,1.464013
0.014839,0.011624,0.003215,2.299732,-0.002326,0.276977,0.210401,0.669313,0.898042,0.238778,0.100885,1.593598
0.014839,0.011624,0.003215,2.299732,-0.002326,0.276977,0.210401,0.669313,0.898042,0.238778,0.100885,1.593598
0.014839,0.011624,0.003215,2.299732,-0.002326,0.276977,0.210401,0.669313,0.898042,0.238778,0.100885,1.593598
0.014839,0.011624,0.003215,2.299732,-0.002326,0.276977,0.210401,0.669313,0.898042,0.238778,0.100885,1.593598
0.014839,0.011624,0.003215,2.299732,-0.002326,0.276977,0.210401,0.669313,0.898042,0.238778,0.100885,1.593598
0.014839,0.011624,0.003215,2.299732,-0.002326,0.276977,0.210401,0.669313,0.898042,0.238778,0.100885,1.593598
0.014839,0.011624,0.003215,2.299732,-0.002326,0.276977,0.210401,0.669313,0.898042,0.238778,0.100885,1.593598
0.014839,0.011624,0.003215,2.299732,-0.002326,0.276977,0.210401,0.669313,0.898042,0.238778,0.100885,1.593598
0.014839,0.011624,0.003215,2.299732,-0.002326,0.276977,0.210401,0.669313,0.898042,0.238778,0.100885,1.593598
0.014839,0.011624,0.003215,2.299732,-0.002326,0.276977,0.210401,0.669313,0.898042,0.238778,0.100885,1.593598
0.014594,0.011729,0.002865,2.119705,-0.041565,0.277370,0.145744,0.633695,0.856176,0.251211,0.090468,1.935596
0.014594,0.011729,0.002865,2.119705,-0.041565,0.277370,0.145744,0.633695,0.856176,0.251211,0.090468,1.935596
0.014594,0.011729,0.002865,2.119705,-0.041565,0.277370,0.145744,0.633695,0.856176,0.251211,0.090468,1.935596
0.014594,0.011729,0.002865,2.119705,-0.041565,0.277370,0.145744,0.633695,0.856176,0.251211,0.090468,1.935596
0.014594,0.011729,0.002865,2.119705,-0.041565,0.277370,0.145744,0.633695,0.856176,0.251211,0.090468,1.935596
0.014594,0.011729,0.002865,2.119705,-0.041565,0.277370,0.145744,0.633695,0.856176,0.251211,0.090468,1.935596
0.014594,0.011729,0.002865,2.119705,-0.041565,0.277370,0.145744,0.633695,0.856176,0.251211,0.090468,1.935596
0.014594,0.011729,0.002865,2.119705,-0.041565,0.277370,0.145744,0.633695,0.856176,0.251211,0.090468,1.935596
0.014594,0.011729,0.002865,2.119705,-0.041565,0.277370,0.145744,0.633695,0.856176,0.251211,0.090468,1.935596
0.014594,0.011729,0.002865,2.119705,-0.041565,0.277370,0.145744,0.633695,0.856176,0.251211,0.090468,1.935596
0.016218,0.014337,0.001881,1.746735,-0.096856,0.275944,0.000010,0.483553,0.826748,0.286157,0.021920,2.647747
0.014457,0.011856,0.002601,2.052390,-0.051545,0.277113,0.119441,0.606596,0.850865,0.257518,0.078096,2.064128
0.014457,0.011856,0.002601,2.052390,-0.051545,0.277113,0.119441,0.606596,0.850865,0.257518,0.078096,2.064128
0.014457,0.011856,0.002601,2.052390,-0.051545,0.277113,0.119441,0.606596,0.850865,0.257518,0.078096,2.064128
0.014457,0.011856,0.002601,2.052390,-0.051545,0.277113,0.119441,0.606596,0.850865,0.257518,0.078096,2.064128
0.014457,0.011856,0.002601,2.052390,-0.051545,0.277113,0.119441,0.606596,0.850865,0.257518,0.078096,2.064128
0.014457,0.011856,0.002601,2.052390,-0.051545,0.277113,0.119441,0.606597,0.850865,0.257518,0.078096,2.064128
0.014457,0.011856,0.002601,2.052390,-0.051545,0.277113,0.119441,0.606596,0.850865,0.257518,0.078096,2.064128
0.014457,0.011856,0.002601,2.052390,-0.051545,0.277113,0.119441,0.606596,0.850865,0.257518,0.078096,2.064128
0.014457,0.011856,0.002601,2.052390,-0.051545,0.277113,0.119441,0.606596,0.850865,0.257518,0.078096,2.064128
0.014457,0.011856,0.002601,2.052390,-0.051545,0.277113,0.119441,0.606596,0.850865,0.257518,0.078096,2.064128
0.013615,0.011905,0.001711,1.667976,-0.089026,0.276047,0.000010,0.189709,0.732251,0.295719,0.029749,2.768611
0.013615,0.011905,0.001711,1.667976,-0.089026,0.276047,0.000010,0.189709,0.732251,0.295719,0.029749,2.768611
0.013615,0.011905,0.001711,1.667976,-0.089026,0.276047,0.000010,0.189709,0.732251,0.295719,0.029749,2.768611
0.013615,0.011905,0.001711,1.667976,-0.089026,0.276047,0.000010,0.189709,0.732251,0.295719,0.029749,2.768611
0.013615,0.011905,0.001711,1.667976,-0.089026,0.276047,0.000010,0.189709,0.732251,0.295719,0.029749,2.768611
0.013615,0.011905,0.001711,1.667976,-0.089026,0.276047,0.000010,0.189709,0.732251,0.295719,0.029749,2.768611
0.013615,0.011905,0.001711,1.667976,-0.089026,0.276047,0.000010,0.189709,0.732251,0.295719,0.029749,2.768611
0.013615,0.011905,0.001711,1.667976,-0.089026,0.276047,0.000010,0.189709,0.732251,0.295719,0.029749,2.768611
0.013615,0.011905,0.001711,1.667976,-0.089026,0.276047,0.000010,0.189709,0.732251,0.295719,0.029749,2.768611
0.013615,0.011905,0.001711,1.667976,-0.089026,0.276047,0.000010,0.189709,0.732251,0.295719,0.029749,2.768611
0.013754,0.012181,0.001573,1.641194,-0.070198,0.275160,0.000010,0.052345,0.734022,0.301163,0.000010,2.799985
0.013502,0.011872,0.001630,1.657417,-0.081603,0.275697,0.000010,0.135552,0.732949,0.297866,0.018024,2.780980
0.013502,0.011872,0.001630,1.657417,-0.081603,0.275697,0.000010,0.135552,0.732949,0.297866,0.018024,2.780980
0.013502,0.011872,0.001630,1.657417,-0.081603,0.275697,0.000010,0.135552,0.732949,0.297866,0.018024,2.780980
0.013502,0.011872,0.001630,1.657417,-0.081603,0.275697,0.000010,0.135552,0.732949,0.297866,0.018024,2.780980
0.013502,0.011872,0.001630,1.657417,-0.081603,0.275697,0.000010,0.135552,0.732949,0.297866,0.018024,2.780980
0.013502,0.011872,0.001630,1.657417,-0.081603,0.275697,0.000010,0.135552,0.732949,0.297866,0.018024,2.780980
0.013502,0.011872,0.001630,1.657417,-0.081603,0.275697,0.000010,0.135552,0.732949,0.297866,0.018024,2.780980
0.013502,0.011872,0.001630,1.657417,-0.081603,0.275697,0.000010,0.135552,0.732949,0.297866,0.018024,2.780980
0.013502,0.011872,0.001630,1.657417,-0.081603,0.275697,0.000010,0.135552,0.732949,0.297866,0.018024,2.780980
0.013502,0.011872,0.001630,1.657417,-0.081603,0.275697,0.000010,0.135552,0.732949,0.297866,0.018024,2.780980
0.013512,0.012039,0.001473,1.711030,-0.002118,0.278471,0.051497,0.000010,0.733804,0.283523,0.005386,2.620980
0.013439,0.011911,0.001528,1.683287,-0.043248,0.277036,0.024854,0.070148,0.733362,0.290945,0.011926,2.703774
0.013439,0.011911,0.001528,1.683287,-0.043248,0.277036,0.024854,0.070148,0.733362,0.290945,0.011926,2.703774
0.013439,0.011911,0.001528,1.683287,-0.043248,0.277036,0.024854,0.070148,0.733362,0.290945,0.011926,2.703774
0.013439,0.011911,0.001528,1.683287,-0.043248,0.277036,0.024854,0.070148,0.733362,0.290945,0.011926,2.703774
0.013439,0.011911,0.001528,1.683287,-0.043248,0.277036,0.024854,0.070148,0.733362,0.290945,0.011926,2.703774
0.013439,0.011911,0.001528,1.683287,-0.043248,0.277036,0.024854,0.070148,0.733362,0.290945,0.011926,2.703774
0.013439,0.011911,0.001528,1.683287,-0.043248,0.277036,0.024854,0.070148,0.733362,0.290945,0.011926,2.703774
0.013439,0.011911,0.001528,1.683287,-0.043248,0.277036,0.024854,0.070148,0.733362,0.290945,0.011926,2.703774
0.013439,0.011911,0.001528,1.683287,-0.043248,0.277036,0.024854,0.070148,0.733362,0.290945,0.011926,2.703774
0.013439,0.011911,0.001528,1.683287,-0.043248,0.277036,0.024854,0.070148,0.733362,0.290945,0.011926,2.703774
0.013541,0.012112,0.001429,1.565571,-0.034063,0.278873,0.000506,0.000010,0.703837,0.291425,0.000010,2.894891
0.013400,0.011908,0.001492,1.646096,-0.040346,0.277616,0.017162,0.047989,0.724034,0.291096,0.008161,2.764155
0.013400,0.011908,0.001492,1.646096,-0.040346,0.277616,0.017162,0.047989,0.724034,0.291096,0.008161,2.764155
0.013400,0.011908,0.001492,1.646096,-0.040346,0.277616,0.017162,0.047989,0.724034,0.291096,0.008161,2.764155
0.013400,0.011908,0.001492,1.646096,-0.040346,0.277616,0.017162,0.047989,0.724034,0.291096,0.008161,2.764155
0.013400,0.011908,0.001492,1.646096,-0.040346,0.277616,0.017162,0.047989,0.724034,0.291096,0.008161,2.764155
0.013400,0.011908,0.001492,1.646096,-0.040346,0.277616,0.017162,0.047989,0.724034,0.291096,0.008161,2.764155
0.013400,0.011908,0.001492,1.646096,-0.040346,0.277616,0.017162,0.047989,0.724034,0.291096,0.008161,2.764155
0.013400,0.011908,0.001492,1.646096,-0.040346,0.277616,0.017162,0.047989,0.724034,0.291096,0.008161,2.764155
0.013400,0.011908,0.001492,1.646096,-0.040346,0.277616,0.017162,0.047989,0.724034,0.291096,0.008161,2.764155
0.013400,0.011908,0.001492,1.646096,-0.040346,0.277616,0.017162,0.047989,0.724034,0.291096,0.008161,2.764155
0.013378,0.011912,0.001466,1.625105,-0.029010,0.277269,0.016714,0.000010,0.717572,0.292002,0.000534,2.793511
0.013378,0.011912,0.001466,1.625105,-0.029010,0.277269,0.016714,0.000010,0.717572,0.292002,0.000534,2.793511
0.013378,0.011912,0.001466,1.625105,-0.029010,0.277269,0.016714,0.000010,0.717572,0.292002,0.000534,2.793511
0.013378,0.011912,0.001466,1.625105,-0.029010,0.277269,0.016714,0.000010,0.717572,0.292002,0.000534,2.793511
0.013378,0.011912,0.001466,1.625105,-0.029010,0.277269,0.016714,0.000010,0.717572,0.292002,0.000534,2.793511
0.013378,0.011912,0.001466,1.625105,-0.029010,0.277269,0.016714,0.000010,0.717572,0.292002,0.000534,2.793511
0.013378,0.011912,0.001466,1.625105,-0.029010,0.277269,0.016714,0.000010,0.717572,0.292002,0.000534,2.793511
0.013378,0.011912,0.001466,1.625105,-0.029010,0.277269,0.016714,0.000010,0.717572,0.292002,0.000534,2.793511
0.013378,0.011912,0.001466,1.625105,-0.029010,0.277269,0.016714,0.000010,0.717572,0.292002,0.000534,2.793511
0.013378,0.011912,0.001466,1.625105,-0.029010,0.277269,0.016714,0.000010,0.717572,0.292002,0.000534,2.793511
0.076577,0.066109,0.010468,0.000010,-1.000000,0.335011,0.000010,0.000010,0.305625,0.188563,0.000010,4.774734
0.067032,0.064104,0.002928,0.913940,-0.453929,0.302538,0.009404,0.000010,0.537298,0.246736,0.000305,3.660522
0.079663,0.078084,0.001580,1.346558,-0.195441,0.287167,0.013850,0.000010,0.646963,0.274272,0.000444,3.133099
0.013608,0.012169,0.001439,1.550720,-0.073455,0.279912,0.015949,0.000010,0.698716,0.287267,0.000510,2.884197
0.013430,0.011983,0.001447,1.588329,-0.050984,0.278576,0.016336,0.000010,0.708250,0.289661,0.000522,2.838347
0.013393,0.011938,0.001456,1.606812,-0.039940,0.277919,0.016525,0.000010,0.712935,0.290838,0.000528,2.815813
0.013383,0.011923,0.001461,1.615986,-0.034459,0.277593,0.016620,0.000010,0.715261,0.291422,0.000531,2.804628
0.013380,0.011917,0.001464,1.620555,-0.031729,0.277431,0.016667,0.000010,0.716419,0.291712,0.000532,2.799058
0.013379,0.011914,0.001465,1.622834,-0.030367,0.277350,0.016690,0.000010,0.716997,0.291857,0.000533,2.796280
0.013379,0.011913,0.001466,1.623971,-0.029688,0.277310,0.016702,0.000010,0.717285,0.291930,0.000533,2.794893
0.013378,0.011912,0.001466,1.624539,-0.029349,0.277290,0.016708,0.000010,0.717429,0.291966,0.000534,2.794201
