cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013588,0.010985,0.002604,1.781411,0.127065,0.990381,0.173352,0.826504,1.635608,0.106589,0.000010,0.861379
0.013588,0.010985,0.002604,1.781411,0.127065,0.990381,0.173352,0.826504,1.635608,0.106589,0.000010,0.861379
0.013588,0.010985,0.002604,1.781411,0.127065,0.990381,0.173352,0.826504,1.635608,0.106589,0.000010,0.861379
0.013588,0.010985,0.002604,1.781411,0.127065,0.990381,0.173352,0.826504,1.635608,0.106589,0.000010,0.861379
0.013588,0.010985,0.002604,1.781411,0.127065,0.990381,0.173352,0.826504,1.635608,0.106589,0.000010,0.861379
0.013588,0.010985,0.002604,1.781411,0.127065,0.990381,0.173352,0.826504,1.635608,0.106589,0.000010,0.861379
0.013588,0.010985,0.002604,1.781411,0.127065,0.990381,0.173352,0.826504,1.635608,0.106589,0.000010,0.861379
0.013588,0.010985,0.002604,1.781411,0.127065,0.990381,0.173352,0.826504,1.635608,0.106589,0.000010,0.861379
0.013588,0.010985,0.002604,1.781411,0.127065,0.990381,0.173352,0.826504,1.635608,0.106589,0.000010,0.861379
0.013588,0.010985,0.002604,1.781411,0.127065,0.990381,0.173352,0.826504,1.635608,0.106589,0.000010,0.861379
0.013582,0.011018,0.002564,1.775384,0.129309,0.994361,0.162768,0.813408,1.646480,0.094695,0.000010,0.872767
0.013582,0.011018,0.002564,1.775384,0.129309,0.994361,0.162768,0.813408,1.646480,0.094695,0.000010,0.872767
0.013582,0.011018,0.002564,1.775384,0.129309,0.994361,0.162768,0.813408,1.646480,0.094695,0.000010,0.872767
0.013582,0.011018,0.002564,1.775384,0.129309,0.994361,0.162768,0.813408,1.646480,0.094695,0.000010,0.872767
0.013582,0.011018,0.002564,1.775384,0.129309,0.994361,0.162768,0.813408,1.646480,0.094695,0.000010,0.872767
0.013582,0.011018,0.002564,1.775384,0.129309,0.994361,0.162768,0.813408,1.646480,0.094695,0.000010,0.872767
0.013582,0.011018,0.002564,1.775384,0.129309,0.994361,0.162768,0.813408,1.646480,0.094695,0.000010,0.872767
0.013582,0.011018,0.002564,1.775384,0.129309,0.994361,0.162768,0.813408,1.646480,0.094695,0.000010,0.872767
0.013582,0.011018,0.002564,1.775384,0.129309,0.994361,0.162768,0.813408,1.646480,0.094695,0.000010,0.872767
0.013582,0.011018,0.002564,1.775384,0.129309,0.994361,0.162768,0.813408,1.646480,0.094695,0.000010,0.872767
0.013573,0.011049,0.002524,1.770272,0.131089,0.997690,0.151269,0.798515,1.655341,0.083122,0.000010,0.885079
0.013573,0.011049,0.002524,1.770272,0.131089,0.997690,0.151269,0.798515,1.655341,0.083122,0.000010,0.885079
0.013573,0.011049,0.002524,1.770272,0.131089,0.997690,0.151269,0.798515,1.655341,0.083122,0.000010,0.885079
0.013573,0.011049,0.002524,1.770272,0.131089,0.997690,0.151269,0.798515,1.655341,0.083122,0.000010,0.885079
0.013573,0.011049,0.002524,1.770272,0.131089,0.997690,0.151269,0.798515,1.655341,0.083122,0.000010,0.885079
0.013573,0.011049,0.002524,1.770272,0.131089,0.997690,0.151269,0.798515,1.655341,0.083122,0.000010,0.885079
0.013573,0.011049,0.002524,1.770272,0.131089,0.997690,0.151269,0.798515,1.655341,0.083122,0.000010,0.885079
0.013573,0.011049,0.002524,1.770272,0.131089,0.997690,0.151269,0.798515,1.655341,0.083122,0.000010,0.885079
0.013573,0.011049,0.002524,1.770272,0.131089,0.997690,0.151269,0.798515,1.655341,0.083122,0.000010,0.885079
0.013573,0.011049,0.002524,1.770272,0.131089,0.997690,0.151269,0.798515,1.655341,0.083122,0.000010,0.885079
0.013556,0.011087,0.002469,1.764649,0.133482,1.001346,0.134338,0.775320,1.664482,0.068068,0.000010,0.902870
0.013556,0.011087,0.002469,1.764649,0.133482,1.001346,0.134338,0.775320,1.664482,0.068068,0.000010,0.902870
0.013556,0.011087,0.002469,1.764649,0.133482,1.001346,0.134338,0.775320,1.664482,0.068068,0.000010,0.902870
0.013556,0.011087,0.002469,1.764649,0.133482,1.001346,0.134338,0.775320,1.664482,0.068068,0.000010,0.902870
0.013556,0.011087,0.002469,1.764649,0.133482,1.001346,0.134338,0.775320,1.664482,0.068068,0.000010,0.902870
0.013556,0.011087,0.002469,1.764649,0.133482,1.001346,0.134338,0.775320,1.664482,0.068068,0.000010,0.902870
0.013556,0.011087,0.002469,1.764649,0.133482,1.001346,0.134338,0.775320,1.664482,0.068068,0.000010,0.902870
0.013556,0.011087,0.002469,1.764649,0.133482,1.001346,0.134338,0.775320,1.664482,0.068068,0.000010,0.902870
0.013556,0.011087,0.002469,1.764649,0.133482,1.001346,0.134338,0.775320,1.664482,0.068068,0.000010,0.902870
0.013556,0.011087,0.002469,1.764649,0.133482,1.001346,0.134338,0.775320,1.664482,0.068068,0.000010,0.902870
0.021691,0.019408,0.002282,1.710232,0.152789,1.033316,0.000010,0.606751,1.748231,-0.053044,0.000010,1.044479
0.013551,0.011119,0.002433,1.759208,0.135412,1.004543,0.120905,0.758463,1.672857,0.055957,0.000010,0.917031
0.013551,0.011119,0.002433,1.759208,0.135412,1.004543,0.120905,0.758463,1.672857,0.055957,0.000010,0.917031
0.013551,0.011119,0.002433,1.759208,0.135412,1.004543,0.120905,0.758463,1.672857,0.055957,0.000010,0.917031
0.013551,0.011119,0.002433,1.759208,0.135412,1.004543,0.120905,0.758463,1.672857,0.055957,0.000010,0.917031
0.013551,0.011119,0.002433,1.759208,0.135412,1.004543,0.120905,0.758463,1.672857,0.055957,0.000010,0.917031
0.013551,0.011119,0.002433,1.759208,0.135412,1.004543,0.120905,0.758463,1.672857,0.055957,0.000010,0.917031
0.013551,0.011119,0.002433,1.759208,0.135412,1.004543,0.120905,0.758463,1.672857,0.055957,0.000010,0.917031
0.013551,0.011119,0.002433,1.759208,0.135412,1.004543,0.120905,0.758463,1.672857,0.055957,0.000010,0.917031
0.013551,0.011119,0.002433,1.759208,0.135412,1.004543,0.120905,0.758463,1.672857,0.055957,0.000010,0.917031
0.013551,0.011119,0.002433,1.759208,0.135412,1.004543,0.120905,0.758463,1.672857,0.055957,0.000010,0.917031
0.013532,0.011141,0.002392,1.748816,0.133921,1.005919,0.101206,0.746752,1.679051,0.045641,0.000010,0.938512
0.013532,0.011141,0.002392,1.748816,0.133921,1.005919,0.101206,0.746752,1.679051,0.045641,0.000010,0.938512
0.013532,0.011141,0.002392,1.748816,0.133921,1.005919,0.101206,0.746752,1.679051,0.045641,0.000010,0.938512
0.013532,0.011141,0.002392,1.748816,0.133921,1.005919,0.101206,0.746752,1.679051,0.045641,0.000010,0.938512
0.013532,0.011141,0.002392,1.748816,0.133921,1.005919,0.101206,0.746752,1.679051,0.045641,0.000010,0.938512
0.013532,0.011141,0.002392,1.748816,0.133921,1.005919,0.101206,0.746752,1.679051,0.045641,0.000010,0.938512
0.013532,0.011141,0.002392,1.748816,0.133921,1.005919,0.101206,0.746752,1.679051,0.045641,0.000010,0.938512
0.013532,0.011141,0.002392,1.748816,0.133921,1.005919,0.101206,0.746752,1.679051,0.045641,0.000010,0.938512
0.013532,0.011141,0.002392,1.748816,0.133921,1.005919,0.101206,0.746752,1.679051,0.045641,0.000010,0.938512
0.013532,0.011141,0.002392,1.748816,0.133921,1.005919,0.101206,0.746752,1.679051,0.045641,0.000010,0.938512
0.013496,0.011169,0.002327,1.748404,0.140220,1.008154,0.077187,0.699608,1.681732,0.027478,0.000010,0.963279
0.013496,0.011169,0.002327,1.748404,0.140220,1.008154,0.077187,0.699608,1.681732,0.027478,0.000010,0.963279
0.013496,0.011169,0.002327,1.748404,0.140220,1.008154,0.077187,0.699608,1.681732,0.027478,0.000010,0.963279
0.013496,0.011169,0.002327,1.748404,0.140220,1.008154,0.077187,0.699608,1.681732,0.027478,0.000010,0.963279
0.013496,0.011169,0.002327,1.748404,0.140220,1.008154,0.077187,0.699608,1.681732,0.027478,0.000010,0.963279
0.013496,0.011169,0.002327,1.748404,0.140220,1.008154,0.077187,0.699608,1.681732,0.027478,0.000010,0.963279
0.013496,0.011169,0.002327,1.748404,0.140220,1.008154,0.077187,0.699608,1.681732,0.027478,0.000010,0.963279
0.013496,0.011169,0.002327,1.748404,0.140220,1.008154,0.077187,0.699608,1.681732,0.027478,0.000010,0.963279
0.013496,0.011169,0.002327,1.748404,0.140220,1.008154,0.077187,0.699608,1.681732,0.027478,0.000010,0.963279
0.013496,0.011169,0.002327,1.748404,0.140220,1.008154,0.077187,0.699608,1.681732,0.027478,0.000010,0.963279
0.014506,0.012305,0.002201,1.735200,0.151804,1.017950,0.000010,0.565381,1.704947,-0.035209,0.000010,1.047914
0.013488,0.011179,0.002309,1.747084,0.141378,1.009134,0.069470,0.686185,1.684054,0.021210,0.000010,0.971743
0.013488,0.011179,0.002309,1.747084,0.141378,1.009134,0.069470,0.686185,1.684054,0.021210,0.000010,0.971743
0.013488,0.011179,0.002309,1.747084,0.141378,1.009134,0.069470,0.686185,1.684054,0.021210,0.000010,0.971743
0.013488,0.011179,0.002309,1.747084,0.141378,1.009134,0.069470,0.686185,1.684054,0.021210,0.000010,0.971743
0.013488,0.011179,0.002309,1.747084,0.141378,1.009134,0.069470,0.686185,1.684054,0.021210,0.000010,0.971743
0.013488,0.011179,0.002309,1.747084,0.141378,1.009134,0.069470,0.686185,1.684054,0.021210,0.000010,0.971743
0.013488,0.011179,0.002309,1.747084,0.141378,1.009134,0.069470,0.686185,1.684054,0.021210,0.000010,0.971743
0.013488,0.011179,0.002309,1.747084,0.141378,1.009134,0.069470,0.686185,1.684054,0.021210,0.000010,0.971743
0.013488,0.011179,0.002309,1.747084,0.141378,1.009134,0.069470,0.686185,1.684054,0.021210,0.000010,0.971743
0.013488,0.011179,0.002309,1.747084,0.141378,1.009134,0.069470,0.686185,1.684054,0.021210,0.000010,0.971743
0.013544,0.011347,0.002197,1.710986,0.132479,1.010656,0.000010,0.642972,1.700154,-0.010664,0.000010,1.050584
0.013474,0.011199,0.002276,1.737455,0.139004,1.009540,0.050942,0.674658,1.688348,0.012708,0.000010,0.992773
0.013474,0.011199,0.002276,1.737455,0.139004,1.009540,0.050942,0.674658,1.688348,0.012708,0.000010,0.992773
0.013474,0.011199,0.002276,1.737455,0.139004,1.009540,0.050942,0.674658,1.688348,0.012708,0.000010,0.992773
0.013474,0.011199,0.002276,1.737455,0.139004,1.009540,0.050942,0.674658,1.688348,0.012708,0.000010,0.992773
0.013474,0.011199,0.002276,1.737455,0.139004,1.009540,0.050942,0.674658,1.688348,0.012708,0.000010,0.992773
0.013474,0.011199,0.002276,1.737455,0.139004,1.009540,0.050942,0.674658,1.688348,0.012708,0.000010,0.992773
0.013474,0.011199,0.002276,1.737455,0.139004,1.009540,0.050942,0.674658,1.688348,0.012708,0.000010,0.992773
0.013474,0.011199,0.002276,1.737455,0.139004,1.009540,0.050942,0.674658,1.688348,0.012708,0.000010,0.992773
0.013474,0.011199,0.002276,1.737455,0.139004,1.009540,0.050942,0.674658,1.688348,0.012708,0.000010,0.992773
0.013474,0.011199,0.002276,1.737455,0.139004,1.009540,0.050942,0.674658,1.688348,0.012708,0.000010,0.992773
0.013459,0.011245,0.002215,1.716204,0.133603,1.009281,0.011617,0.654626,1.695059,-0.002345,0.000010,1.037232
0.013459,0.011245,0.002215,1.716204,0.133603,1.009281,0.011617,0.654626,1.695059,-0.002345,0.000010,1.037232
0.013459,0.011245,0.002215,1.716204,0.133603,1.009281,0.011617,0.654626,1.695059,-0.002345,0.000010,1.037232
0.013459,0.011245,0.002215,1.716204,0.133603,1.009281,0.011617,0.654626,1.695059,-0.002345,0.000010,1.037232
0.013459,0.011245,0.002215,1.716204,0.133603,1.009281,0.011617,0.654626,1.695059,-0.002345,0.000010,1.037232
0.013459,0.011245,0.002215,1.716204,0.133603,1.009281,0.011617,0.654626,1.695059,-0.002345,0.000010,1.037232
0.013459,0.011245,0.002215,1.716204,0.133603,1.009281,0.011617,0.654626,1.695059,-0.002345,0.000010,1.037232
0.013459,0.011245,0.002215,1.716204,0.133603,1.009281,0.011617,0.654626,1.695059,-0.002345,0.000010,1.037232
0.013459,0.011245,0.002215,1.716204,0.133603,1.009281,0.011617,0.654626,1.695059,-0.002345,0.000010,1.037232
0.013459,0.011245,0.002215,1.716204,0.133603,1.009281,0.011617,0.654626,1.695059,-0.002345,0.000010,1.037232
0.013446,0.011241,0.002206,1.711917,0.131292,1.007925,0.006229,0.656567,1.693885,-0.001304,0.000010,1.044011
0.013446,0.011241,0.002206,1.711918,0.131292,1.007925,0.006229,0.656567,1.693885,-0.001304,0.000010,1.044011
0.013446,0.011241,0.002206,1.711917,0.131292,1.007925,0.006229,0.656567,1.693885,-0.001304,0.000010,1.044011
0.013446,0.011241,0.002206,1.711917,0.131292,1.007925,0.006229,0.656567,1.693885,-0.001304,0.000010,1.044011
0.013446,0.011241,0.002206,1.711917,0.131292,1.007925,0.006229,0.656567,1.693885,-0.001304,0.000010,1.044011
0.013446,0.011241,0.002206,1.711917,0.131292,1.007925,0.006229,0.656567,1.693885,-0.001304,0.000010,1.044011
0.013446,0.011241,0.002206,1.711917,0.131292,1.007925,0.006229,0.656567,1.693885,-0.001304,0.000010,1.044011
0.013446,0.011241,0.002206,1.711917,0.131292,1.007925,0.006229,0.656567,1.693885,-0.001304,0.000010,1.044011
0.013446,0.011241,0.002206,1.711917,0.131292,1.007925,0.006229,0.656567,1.693885,-0.001304,0.000010,1.044011
0.013446,0.011241,0.002206,1.711917,0.131292,1.007925,0.006229,0.656567,1.693885,-0.001304,0.000010,1.044011
0.013433,0.011249,0.002183,1.721079,0.138869,1.008647,0.000010,0.616089,1.691238,-0.010728,0.000010,1.050902
0.013433,0.011249,0.002183,1.721079,0.138869,1.008647,0.000010,0.616089,1.691238,-0.010728,0.000010,1.050902
0.013433,0.011249,0.002183,1.721079,0.138869,1.008647,0.000010,0.616089,1.691238,-0.010728,0.000010,1.050902
0.013433,0.011249,0.002183,1.721079,0.138869,1.008647,0.000010,0.616089,1.691238,-0.010728,0.000010,1.050902
0.013433,0.011249,0.002183,1.721079,0.138869,1.008647,0.000010,0.616089,1.691238,-0.010728,0.000010,1.050902
0.013433,0.011249,0.002183,1.721079,0.138869,1.008647,0.000010,0.616089,1.691238,-0.010728,0.000010,1.050902
0.013433,0.011249,0.002183,1.721079,0.138869,1.008647,0.000010,0.616089,1.691238,-0.010728,0.000010,1.050902
0.013433,0.011249,0.002183,1.721079,0.138869,1.008647,0.000010,0.616089,1.691238,-0.010728,0.000010,1.050902
0.013433,0.011249,0.002183,1.721079,0.138869,1.008647,0.000010,0.616089,1.691238,-0.010728,0.000010,1.050902
0.013433,0.011249,0.002183,1.721079,0.138869,1.008647,0.000010,0.616089,1.691238,-0.010728,0.000010,1.050902
0.013432,0.011260,0.002172,1.723192,0.138498,1.008551,0.000010,0.606378,1.691367,-0.012896,0.000010,1.052705
