cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013746,0.009092,0.004654,2.329486,0.463475,0.730624,0.615847,0.504326,1.323391,0.159271,0.000010,0.343275
0.013746,0.009092,0.004654,2.329486,0.463475,0.730624,0.615847,0.504326,1.323391,0.159271,0.000010,0.343275
0.013746,0.009092,0.004654,2.329486,0.463475,0.730624,0.615847,0.504326,1.323391,0.159271,0.000010,0.343275
0.013746,0.009092,0.004654,2.329486,0.463475,0.730624,0.615847,0.504326,1.323391,0.159271,0.000010,0.343275
0.013746,0.009092,0.004654,2.329486,0.463475,0.730624,0.615847,0.504326,1.323391,0.159271,0.000010,0.343275
0.013746,0.009092,0.004654,2.329486,0.463475,0.730624,0.615847,0.504326,1.323391,0.159271,0.000010,0.343275
0.013746,0.009092,0.004654,2.329486,0.463475,0.730624,0.615847,0.504326,1.323391,0.159271,0.000010,0.343275
0.013746,0.009092,0.004654,2.329486,0.463475,0.730624,0.615847,0.504326,1.323391,0.159271,0.000010,0.343275
0.013746,0.009092,0.004654,2.329486,0.463475,0.730624,0.615847,0.504326,1.323391,0.159271,0.000010,0.343275
0.013746,0.009092,0.004654,2.329486,0.463475,0.730624,0.615847,0.504326,1.323391,0.159271,0.000010,0.343275
0.013670,0.009093,0.004577,2.326016,0.454914,0.730498,0.612914,0.513455,1.323988,0.159013,0.000010,0.346428
0.013670,0.009093,0.004577,2.326016,0.454914,0.730498,0.612914,0.513455,1.323988,0.159013,0.000010,0.346428
0.013670,0.009093,0.004577,2.326016,0.454914,0.730498,0.612914,0.513455,1.323988,0.159013,0.000010,0.346428
0.013670,0.009093,0.004577,2.326016,0.454914,0.730498,0.612914,0.513455,1.323988,0.159013,0.000010,0.346428
0.013670,0.009093,0.004577,2.326016,0.454914,0.730498,0.612914,0.513455,1.323988,0.159013,0.000010,0.346428
0.013670,0.009093,0.004577,2.326016,0.454914,0.730498,0.612914,0.513455,1.323988,0.159013,0.000010,0.346428
0.013670,0.009093,0.004577,2.326016,0.454914,0.730498,0.612914,0.513455,1.323988,0.159013,0.000010,0.346428
0.013670,0.009093,0.004577,2.326016,0.454914,0.730498,0.612914,0.513455,1.323988,0.159013,0.000010,0.346428
0.013670,0.009093,0.004577,2.326016,0.454914,0.730498,0.612914,0.513455,1.323988,0.159013,0.000010,0.346428
0.013670,0.009093,0.004577,2.326016,0.454914,0.730498,0.612914,0.513455,1.323988,0.159013,0.000010,0.346428
0.013156,0.009035,0.004121,2.287415,0.396735,0.728568,0.582519,0.596566,1.331811,0.165668,0.000010,0.381129
0.013156,0.009035,0.004121,2.287415,0.396735,0.728568,0.582519,0.596566,1.331811,0.165668,0.000010,0.381129
0.013156,0.009035,0.004121,2.287415,0.396735,0.728568,0.582519,0.596566,1.331811,0.165668,0.000010,0.381129
0.013156,0.009035,0.004121,2.287415,0.396735,0.728568,0.582519,0.596566,1.331811,0.165668,0.000010,0.381129
0.013156,0.009035,0.004121,2.287415,0.396735,0.728568,0.582519,0.596566,1.331811,0.165668,0.000010,0.381129
0.013156,0.009035,0.004121,2.287415,0.396735,0.728568,0.582519,0.596566,1.331811,0.165668,0.000010,0.381129
0.013156,0.009035,0.004121,2.287415,0.396735,0.728568,0.582519,0.596566,1.331811,0.165668,0.000010,0.381129
0.013156,0.009035,0.004121,2.287415,0.396735,0.728568,0.582519,0.596566,1.331811,0.165668,0.000010,0.381129
0.013156,0.009035,0.004121,2.287415,0.396735,0.728568,0.582519,0.596566,1.331811,0.165668,0.000010,0.381129
0.013156,0.009035,0.004121,2.287415,0.396735,0.728568,0.582519,0.596566,1.331811,0.165668,0.000010,0.381129
0.012569,0.009299,0.003269,2.190663,0.232218,0.721802,0.521615,0.801017,1.355619,0.183227,0.000010,0.473593
0.012569,0.009299,0.003269,2.190663,0.232218,0.721802,0.521615,0.801017,1.355619,0.183227,0.000010,0.473593
0.012569,0.009299,0.003269,2.190663,0.232218,0.721802,0.521615,0.801017,1.355619,0.183227,0.000010,0.473593
0.012569,0.009299,0.003269,2.190663,0.232218,0.721802,0.521615,0.801017,1.355619,0.183227,0.000010,0.473593
0.012569,0.009299,0.003269,2.190663,0.232218,0.721802,0.521615,0.801017,1.355619,0.183227,0.000010,0.473593
0.012569,0.009299,0.003269,2.190663,0.232218,0.721802,0.521615,0.801017,1.355619,0.183227,0.000010,0.473593
0.012569,0.009299,0.003269,2.190663,0.232218,0.721802,0.521615,0.801017,1.355619,0.183227,0.000010,0.473593
0.012569,0.009299,0.003269,2.190663,0.232218,0.721802,0.521615,0.801017,1.355619,0.183227,0.000010,0.473593
0.012569,0.009299,0.003269,2.190663,0.232218,0.721802,0.521615,0.801017,1.355619,0.183227,0.000010,0.473593
0.012569,0.009299,0.003269,2.190663,0.232218,0.721802,0.521615,0.801017,1.355619,0.183227,0.000010,0.473593
0.012289,0.008900,0.003389,2.138080,0.234358,0.715548,0.483885,0.882403,1.366114,0.200292,0.000010,0.520830
0.012289,0.008900,0.003389,2.138080,0.234358,0.715548,0.483885,0.882403,1.366114,0.200292,0.000010,0.520830
0.012289,0.008900,0.003389,2.138080,0.234358,0.715548,0.483885,0.882403,1.366114,0.200292,0.000010,0.520830
0.012289,0.008900,0.003389,2.138080,0.234358,0.715548,0.483885,0.882403,1.366114,0.200292,0.000010,0.520830
0.012289,0.008900,0.003389,2.138080,0.234358,0.715548,0.483885,0.882403,1.366114,0.200292,0.000010,0.520830
0.012289,0.008900,0.003389,2.138080,0.234358,0.715548,0.483885,0.882403,1.366114,0.200292,0.000010,0.520830
0.012289,0.008900,0.003389,2.138080,0.234358,0.715548,0.483885,0.882403,1.366114,0.200292,0.000010,0.520830
0.012289,0.008900,0.003389,2.138080,0.234358,0.715548,0.483885,0.882403,1.366114,0.200292,0.000010,0.520830
0.012289,0.008900,0.003389,2.138080,0.234358,0.715548,0.483885,0.882403,1.366114,0.200292,0.000010,0.520830
0.012289,0.008900,0.003389,2.138080,0.234358,0.715548,0.483885,0.882403,1.366114,0.200292,0.000010,0.520830
0.012151,0.008872,0.003279,2.127438,0.202671,0.712710,0.490117,0.903080,1.371290,0.199877,0.000010,0.535919
0.012151,0.008872,0.003279,2.127438,0.202671,0.712710,0.490117,0.903080,1.371290,0.199877,0.000010,0.535919
0.012151,0.008872,0.003279,2.127438,0.202671,0.712710,0.490117,0.903080,1.371290,0.199877,0.000010,0.535919
0.012151,0.008872,0.003279,2.127438,0.202671,0.712710,0.490117,0.903080,1.371290,0.199877,0.000010,0.535919
0.012151,0.008872,0.003279,2.127438,0.202671,0.712710,0.490117,0.903080,1.371290,0.199877,0.000010,0.535919
0.012151,0.008872,0.003279,2.127438,0.202671,0.712710,0.490117,0.903080,1.371290,0.199877,0.000010,0.535919
0.012151,0.008872,0.003279,2.127438,0.202671,0.712710,0.490117,0.903080,1.371290,0.199877,0.000010,0.535919
0.012151,0.008872,0.003279,2.127438,0.202671,0.712710,0.490117,0.903080,1.371290,0.199877,0.000010,0.535919
0.012151,0.008872,0.003279,2.127438,0.202671,0.712710,0.490117,0.903080,1.371290,0.199877,0.000010,0.535919
0.012151,0.008872,0.003279,2.127438,0.202671,0.712710,0.490117,0.903080,1.371290,0.199877,0.000010,0.535919
0.012121,0.008883,0.003237,2.094684,0.169080,0.709105,0.473580,0.959918,1.379722,0.206281,0.000010,0.568339
0.012121,0.008883,0.003237,2.094684,0.169080,0.709105,0.473580,0.959918,1.379722,0.206281,0.000010,0.568339
0.012121,0.008883,0.003237,2.094684,0.169080,0.709105,0.473580,0.959918,1.379722,0.206281,0.000010,0.568339
0.012121,0.008883,0.003237,2.094684,0.169080,0.709105,0.473580,0.959918,1.379722,0.206281,0.000010,0.568339
0.012121,0.008883,0.003237,2.094684,0.169080,0.709105,0.473580,0.959918,1.379722,0.206281,0.000010,0.568339
0.012121,0.008883,0.003237,2.094684,0.169080,0.709105,0.473580,0.959918,1.379722,0.206281,0.000010,0.568339
0.012121,0.008883,0.003237,2.094684,0.169080,0.709105,0.473580,0.959918,1.379722,0.206281,0.000010,0.568339
0.012121,0.008883,0.003237,2.094684,0.169080,0.709105,0.473580,0.959918,1.379722,0.206281,0.000010,0.568339
0.012121,0.008883,0.003237,2.094684,0.169080,0.709105,0.473580,0.959918,1.379722,0.206281,0.000010,0.568339
0.012121,0.008883,0.003237,2.094684,0.169080,0.709105,0.473580,0.959918,1.379722,0.206281,0.000010,0.568339
0.012111,0.008867,0.003244,2.088906,0.169561,0.708640,0.470300,0.966048,1.380761,0.206755,0.000010,0.573846
0.012111,0.008867,0.003244,2.088906,0.169561,0.708640,0.470300,0.966048,1.380761,0.206755,0.000010,0.573846
0.012111,0.008867,0.003244,2.088906,0.169561,0.708640,0.470300,0.966048,1.380761,0.206755,0.000010,0.573846
0.012111,0.008867,0.003244,2.088906,0.169561,0.708640,0.470300,0.966048,1.380761,0.206755,0.000010,0.573846
0.012111,0.008867,0.003244,2.088906,0.169561,0.708640,0.470300,0.966048,1.380761,0.206755,0.000010,0.573846
0.012111,0.008867,0.003244,2.088906,0.169561,0.708640,0.470300,0.966048,1.380761,0.206755,0.000010,0.573846
0.012111,0.008867,0.003244,2.088906,0.169561,0.708640,0.470300,0.966048,1.380761,0.206755,0.000010,0.573846
0.012111,0.008867,0.003244,2.088906,0.169561,0.708640,0.470300,0.966048,1.380761,0.206755,0.000010,0.573846
0.012111,0.008867,0.003244,2.088906,0.169561,0.708640,0.470300,0.966048,1.380761,0.206755,0.000010,0.573846
0.012111,0.008867,0.003244,2.088906,0.169561,0.708640,0.470300,0.966048,1.380761,0.206755,0.000010,0.573846
0.012043,0.008780,0.003263,2.042077,0.165319,0.706611,0.442387,1.012236,1.389216,0.208833,0.000010,0.617822
0.012043,0.008780,0.003263,2.042077,0.165319,0.706611,0.442387,1.012236,1.389216,0.208833,0.000010,0.617822
0.012043,0.008780,0.003263,2.042077,0.165319,0.706611,0.442387,1.012236,1.389216,0.208833,0.000010,0.617822
0.012043,0.008780,0.003263,2.042077,0.165319,0.706611,0.442387,1.012236,1.389216,0.208833,0.000010,0.617822
0.012043,0.008780,0.003263,2.042077,0.165319,0.706611,0.442387,1.012236,1.389216,0.208833,0.000010,0.617822
0.012043,0.008780,0.003263,2.042077,0.165319,0.706611,0.442387,1.012236,1.389216,0.208833,0.000010,0.617822
0.012043,0.008780,0.003263,2.042077,0.165319,0.706611,0.442387,1.012236,1.389216,0.208833,0.000010,0.617822
0.012043,0.008780,0.003263,2.042077,0.165319,0.706611,0.442387,1.012236,1.389216,0.208833,0.000010,0.617822
0.012043,0.008780,0.003263,2.042077,0.165319,0.706611,0.442387,1.012236,1.389216,0.208833,0.000010,0.617822
0.012043,0.008780,0.003263,2.042077,0.165319,0.706611,0.442387,1.012236,1.389216,0.208833,0.000010,0.617822
0.011914,0.008643,0.003271,1.946978,0.154017,0.704960,0.386289,1.091536,1.406610,0.209230,0.000010,0.706936
0.011914,0.008643,0.003271,1.946978,0.154017,0.704960,0.386289,1.091536,1.406610,0.209230,0.000010,0.706936
0.011914,0.008643,0.003271,1.946978,0.154017,0.704960,0.386289,1.091536,1.406610,0.209230,0.000010,0.706936
0.011914,0.008643,0.003271,1.946978,0.154017,0.704960,0.386289,1.091536,1.406610,0.209230,0.000010,0.706936
0.011914,0.008643,0.003271,1.946978,0.154017,0.704960,0.386289,1.091536,1.406610,0.209230,0.000010,0.706936
0.011914,0.008643,0.003271,1.946978,0.154017,0.704960,0.386289,1.091536,1.406610,0.209230,0.000010,0.706936
0.011914,0.008643,0.003271,1.946978,0.154017,0.704960,0.386289,1.091536,1.406610,0.209230,0.000010,0.706936
0.011914,0.008643,0.003271,1.946978,0.154017,0.704960,0.386289,1.091536,1.406610,0.209230,0.000010,0.706936
0.011914,0.008643,0.003271,1.946978,0.154017,0.704960,0.386289,1.091536,1.406610,0.209230,0.000010,0.706936
0.011914,0.008643,0.003271,1.946978,0.154017,0.704960,0.386289,1.091536,1.406610,0.209230,0.000010,0.706936
0.011719,0.008475,0.003244,1.812049,0.130203,0.705699,0.309058,1.185946,1.431494,0.204321,0.000010,0.834035
0.011719,0.008475,0.003244,1.812049,0.130203,0.705699,0.309058,1.185946,1.431494,0.204321,0.000010,0.834035
0.011719,0.008475,0.003244,1.812049,0.130203,0.705699,0.309058,1.185946,1.431494,0.204321,0.000010,0.834035
0.011719,0.008475,0.003244,1.812049,0.130203,0.705699,0.309058,1.185946,1.431494,0.204321,0.000010,0.834035
0.011719,0.008475,0.003244,1.812049,0.130203,0.705699,0.309058,1.185946,1.431494,0.204321,0.000010,0.834035
0.011719,0.008475,0.003244,1.812049,0.130203,0.705699,0.309058,1.185946,1.431494,0.204321,0.000010,0.834035
0.011719,0.008475,0.003244,1.812049,0.130203,0.705699,0.309058,1.185946,1.431494,0.204321,0.000010,0.834035
0.011719,0.008475,0.003244,1.812049,0.130203,0.705699,0.309058,1.185946,1.431494,0.204321,0.000010,0.834035
0.011719,0.008475,0.003244,1.812049,0.130203,0.705699,0.309058,1.185946,1.431494,0.204321,0.000010,0.834035
0.011719,0.008475,0.003244,1.812049,0.130203,0.705699,0.309058,1.185946,1.431494,0.204321,0.000010,0.834035
0.011410,0.008261,0.003149,1.701994,0.103388,0.711226,0.247415,1.236257,1.450237,0.191707,0.000010,0.938558
0.011410,0.008261,0.003149,1.701994,0.103388,0.711226,0.247415,1.236257,1.450237,0.191707,0.000010,0.938558
0.011410,0.008261,0.003149,1.701994,0.103388,0.711226,0.247415,1.236257,1.450237,0.191707,0.000010,0.938558
0.011410,0.008261,0.003149,1.701994,0.103388,0.711226,0.247415,1.236257,1.450237,0.191707,0.000010,0.938558
0.011410,0.008261,0.003149,1.701994,0.103388,0.711226,0.247415,1.236257,1.450237,0.191707,0.000010,0.938558
0.011410,0.008261,0.003149,1.701994,0.103388,0.711226,0.247415,1.236257,1.450237,0.191707,0.000010,0.938558
0.011410,0.008261,0.003149,1.701994,0.103388,0.711226,0.247415,1.236257,1.450237,0.191707,0.000010,0.938558
0.011410,0.008261,0.003149,1.701994,0.103388,0.711226,0.247415,1.236257,1.450237,0.191707,0.000010,0.938558
0.011410,0.008261,0.003149,1.701994,0.103388,0.711226,0.247415,1.236257,1.450237,0.191707,0.000010,0.938558
0.011410,0.008261,0.003149,1.701994,0.103388,0.711226,0.247415,1.236257,1.450237,0.191707,0.000010,0.938558
0.011037,0.008095,0.002942,1.679906,0.110796,0.724337,0.229532,1.178499,1.447020,0.169973,0.000010,0.958550
0.011037,0.008095,0.002942,1.679906,0.110796,0.724337,0.229532,1.178499,1.447020,0.169973,0.000010,0.958550
0.011037,0.008095,0.002942,1.679906,0.110796,0.724337,0.229532,1.178499,1.447020,0.169973,0.000010,0.958550
0.011037,0.008095,0.002942,1.679906,0.110796,0.724337,0.229532,1.178499,1.447020,0.169973,0.000010,0.958550
0.011037,0.008095,0.002942,1.679906,0.110796,0.724337,0.229532,1.178499,1.447020,0.169973,0.000010,0.958550
0.011037,0.008095,0.002942,1.679906,0.110796,0.724337,0.229532,1.178499,1.447020,0.169973,0.000010,0.958550
0.011037,0.008095,0.002942,1.679906,0.110796,0.724337,0.229532,1.178499,1.447021,0.169973,0.000010,0.958550
0.011037,0.008095,0.002942,1.679906,0.110796,0.724337,0.229532,1.178499,1.447020,0.169973,0.000010,0.958550
0.011037,0.008095,0.002942,1.679906,0.110796,0.724337,0.229532,1.178499,1.447020,0.169973,0.000010,0.958550
0.011037,0.008095,0.002942,1.679906,0.110796,0.724337,0.229532,1.178499,1.447020,0.169973,0.000010,0.958550
0.011056,0.008243,0.002813,1.625271,0.136674,0.736012,0.191509,1.141078,1.448188,0.147551,0.000010,1.008876
0.010981,0.008101,0.002880,1.654988,0.122598,0.729662,0.212190,1.161432,1.447553,0.159747,0.000010,0.981503
0.010981,0.008101,0.002880,1.654988,0.122598,0.729662,0.212190,1.161432,1.447553,0.159747,0.000010,0.981503
0.010981,0.008101,0.002880,1.654988,0.122598,0.729662,0.212190,1.161432,1.447553,0.159747,0.000010,0.981503
0.010981,0.008101,0.002880,1.654988,0.122598,0.729662,0.212190,1.161432,1.447553,0.159747,0.000010,0.981503
0.010981,0.008101,0.002880,1.654988,0.122598,0.729662,0.212190,1.161432,1.447553,0.159747,0.000010,0.981503
0.010981,0.008101,0.002880,1.654988,0.122598,0.729662,0.212190,1.161432,1.447553,0.159747,0.000010,0.981503
0.010981,0.008101,0.002880,1.654988,0.122598,0.729662,0.212190,1.161432,1.447553,0.159747,0.000010,0.981503
0.010981,0.008101,0.002880,1.654988,0.122598,0.729662,0.212190,1.161432,1.447553,0.159747,0.000010,0.981503
0.010981,0.008101,0.002880,1.654988,0.122598,0.729662,0.212190,1.161432,1.447553,0.159747,0.000010,0.981503
0.010981,0.008101,0.002880,1.654988,0.122598,0.729662,0.212190,1.161432,1.447553,0.159747,0.000010,0.981503
0.010883,0.008108,0.002775,1.648370,0.138730,0.737124,0.205490,1.116921,1.440764,0.143379,0.000010,0.989780
0.010883,0.008108,0.002775,1.648370,0.138730,0.737124,0.205490,1.116921,1.440764,0.143379,0.000010,0.989780
0.010883,0.008108,0.002775,1.648370,0.138730,0.737124,0.205490,1.116921,1.440764,0.143379,0.000010,0.989780
0.010883,0.008108,0.002775,1.648370,0.138730,0.737124,0.205490,1.116921,1.440764,0.143379,0.000010,0.989780
0.010883,0.008108,0.002775,1.648370,0.138730,0.737124,0.205490,1.116921,1.440764,0.143379,0.000010,0.989780
0.010883,0.008108,0.002775,1.648370,0.138730,0.737124,0.205490,1.116921,1.440764,0.143379,0.000010,0.989780
0.010883,0.008108,0.002775,1.648370,0.138730,0.737124,0.205490,1.116921,1.440764,0.143379,0.000010,0.989780
0.010883,0.008108,0.002775,1.648370,0.138730,0.737124,0.205490,1.116921,1.440764,0.143379,0.000010,0.989780
0.010883,0.008108,0.002775,1.648370,0.138730,0.737124,0.205490,1.116921,1.440764,0.143379,0.000010,0.989780
0.010883,0.008108,0.002775,1.648370,0.138730,0.737124,0.205490,1.116921,1.440764,0.143379,0.000010,0.989780
0.010794,0.008080,0.002714,1.602922,0.131222,0.741074,0.176790,1.129190,1.441319,0.131430,0.000010,1.036555
0.010794,0.008080,0.002714,1.602922,0.131222,0.741074,0.176790,1.129190,1.441319,0.131430,0.000010,1.036555
0.010794,0.008080,0.002714,1.602922,0.131222,0.741074,0.176790,1.129190,1.441319,0.131430,0.000010,1.036555
0.010794,0.008080,0.002714,1.602922,0.131222,0.741074,0.176790,1.129190,1.441319,0.131430,0.000010,1.036555
0.010794,0.008080,0.002714,1.602922,0.131222,0.741074,0.176790,1.129190,1.441319,0.131430,0.000010,1.036555
0.010794,0.008080,0.002714,1.602922,0.131222,0.741074,0.176790,1.129190,1.441319,0.131430,0.000010,1.036555
0.010794,0.008080,0.002714,1.602922,0.131222,0.741074,0.176790,1.129190,1.441319,0.131430,0.000010,1.036555
0.010794,0.008080,0.002714,1.602922,0.131222,0.741074,0.176790,1.129190,1.441319,0.131430,0.000010,1.036555
0.010794,0.008080,0.002714,1.602922,0.131222,0.741074,0.176790,1.129190,1.441319,0.131430,0.000010,1.036555
0.010794,0.008080,0.002714,1.602922,0.131222,0.741074,0.176790,1.129190,1.441319,0.131430,0.000010,1.036555
0.010684,0.008031,0.002652,1.565971,0.136493,0.746635,0.147359,1.125450,1.432842,0.113965,0.000010,1.078012
0.010684,0.008031,0.002652,1.565971,0.136493,0.746635,0.147359,1.125450,1.432842,0.113965,0.000010,1.078012
0.010684,0.008031,0.002652,1.565971,0.136493,0.746635,0.147359,1.125450,1.432842,0.113965,0.000010,1.078012
0.010684,0.008031,0.002652,1.565971,0.136493,0.746635,0.147359,1.125450,1.432842,0.113965,0.000010,1.078012
0.010684,0.008031,0.002652,1.565971,0.136493,0.746635,0.147359,1.125450,1.432842,0.113965,0.000010,1.078012
0.010684,0.008031,0.002652,1.565971,0.136493,0.746635,0.147359,1.125450,1.432842,0.113965,0.000010,1.078012
0.010684,0.008031,0.002652,1.565971,0.136493,0.746635,0.147359,1.125450,1.432842,0.113965,0.000010,1.078012
0.010684,0.008031,0.002652,1.565971,0.136493,0.746635,0.147359,1.125450,1.432842,0.113965,0.000010,1.078012
0.010684,0.008031,0.002652,1.565971,0.136493,0.746635,0.147359,1.125450,1.432842,0.113965,0.000010,1.078012
0.010684,0.008031,0.002652,1.565971,0.136493,0.746635,0.147359,1.125450,1.432842,0.113965,0.000010,1.078012
0.013828,0.011385,0.002443,1.406358,0.159753,0.772633,0.030563,1.084599,1.410186,0.042072,0.000010,1.249746
0.010657,0.008033,0.002624,1.550010,0.138819,0.749235,0.135680,1.121365,1.430576,0.106776,0.000010,1.095185
0.010657,0.008033,0.002624,1.550010,0.138819,0.749235,0.135680,1.121365,1.430576,0.106776,0.000010,1.095185
0.010657,0.008033,0.002624,1.550010,0.138819,0.749235,0.135680,1.121365,1.430576,0.106776,0.000010,1.095185
0.010657,0.008033,0.002624,1.550010,0.138819,0.749235,0.135680,1.121365,1.430576,0.106776,0.000010,1.095185
0.010657,0.008033,0.002624,1.550010,0.138819,0.749235,0.135680,1.121365,1.430576,0.106776,0.000010,1.095185
0.010657,0.008033,0.002624,1.550010,0.138819,0.749235,0.135680,1.121365,1.430576,0.106776,0.000010,1.095185
0.010657,0.008033,0.002624,1.550010,0.138819,0.749235,0.135680,1.121365,1.430576,0.106776,0.000010,1.095185
0.010657,0.008033,0.002624,1.550010,0.138819,0.749235,0.135680,1.121365,1.430576,0.106776,0.000010,1.095185
0.010657,0.008033,0.002624,1.550010,0.138819,0.749235,0.135680,1.121365,1.430576,0.106776,0.000010,1.095185
0.010657,0.008033,0.002624,1.550010,0.138819,0.749235,0.135680,1.121365,1.430576,0.106776,0.000010,1.095185
0.010676,0.008163,0.002513,1.489669,0.143184,0.759352,0.088628,1.105568,1.415651,0.075919,0.000010,1.164733
0.010613,0.008041,0.002572,1.523524,0.140735,0.753676,0.115027,1.114431,1.424025,0.093232,0.000010,1.125712
0.010613,0.008041,0.002572,1.523524,0.140735,0.753676,0.115027,1.114431,1.424025,0.093232,0.000010,1.125712
0.010613,0.008041,0.002572,1.523524,0.140735,0.753676,0.115027,1.114431,1.424025,0.093232,0.000010,1.125712
0.010613,0.008041,0.002572,1.523524,0.140735,0.753676,0.115027,1.114431,1.424025,0.093232,0.000010,1.125712
0.010613,0.008041,0.002572,1.523524,0.140735,0.753676,0.115027,1.114431,1.424025,0.093232,0.000010,1.125712
0.010613,0.008041,0.002572,1.523524,0.140735,0.753676,0.115027,1.114431,1.424025,0.093232,0.000010,1.125712
0.010613,0.008041,0.002572,1.523524,0.140735,0.753676,0.115027,1.114431,1.424025,0.093232,0.000010,1.125712
0.010613,0.008041,0.002572,1.523524,0.140735,0.753676,0.115027,1.114431,1.424025,0.093232,0.000010,1.125712
0.010613,0.008041,0.002572,1.523524,0.140735,0.753676,0.115027,1.114431,1.424025,0.093232,0.000010,1.125712
0.010613,0.008041,0.002572,1.523524,0.140735,0.753676,0.115027,1.114431,1.424025,0.093232,0.000010,1.125712
0.010551,0.008034,0.002517,1.492419,0.139834,0.758077,0.089261,1.110833,1.413413,0.077291,0.000010,1.164129
0.010551,0.008034,0.002517,1.492419,0.139834,0.758077,0.089261,1.110833,1.413413,0.077291,0.000010,1.164129
0.010551,0.008034,0.002517,1.492419,0.139834,0.758077,0.089261,1.110833,1.413413,0.077291,0.000010,1.164129
0.010551,0.008034,0.002517,1.492419,0.139834,0.758077,0.089261,1.110833,1.413413,0.077291,0.000010,1.164129
0.010551,0.008034,0.002517,1.492419,0.139834,0.758077,0.089261,1.110833,1.413413,0.077291,0.000010,1.164129
0.010551,0.008034,0.002517,1.492419,0.139834,0.758077,0.089261,1.110833,1.413413,0.077291,0.000010,1.164129
0.010551,0.008034,0.002517,1.492419,0.139834,0.758077,0.089261,1.110833,1.413413,0.077291,0.000010,1.164129
0.010551,0.008034,0.002517,1.492419,0.139834,0.758077,0.089261,1.110833,1.413413,0.077291,0.000010,1.164129
0.010551,0.008034,0.002517,1.492419,0.139834,0.758077,0.089261,1.110833,1.413413,0.077291,0.000010,1.164129
0.010551,0.008034,0.002517,1.492419,0.139834,0.758077,0.089261,1.110833,1.413413,0.077291,0.000010,1.164129
0.010439,0.007961,0.002478,1.461537,0.133158,0.760354,0.061445,1.118659,1.399126,0.063415,0.000010,1.205998
0.010439,0.007961,0.002478,1.461537,0.133158,0.760354,0.061445,1.118659,1.399126,0.063415,0.000010,1.205998
0.010439,0.007961,0.002478,1.461537,0.133158,0.760354,0.061445,1.118659,1.399126,0.063415,0.000010,1.205998
0.010439,0.007961,0.002478,1.461537,0.133158,0.760354,0.061445,1.118659,1.399126,0.063415,0.000010,1.205998
0.010439,0.007961,0.002478,1.461537,0.133158,0.760354,0.061445,1.118659,1.399126,0.063415,0.000010,1.205998
0.010439,0.007961,0.002478,1.461537,0.133158,0.760354,0.061445,1.118659,1.399126,0.063415,0.000010,1.205998
0.010439,0.007961,0.002478,1.461537,0.133158,0.760354,0.061445,1.118659,1.399126,0.063415,0.000010,1.205998
0.010439,0.007961,0.002478,1.461537,0.133158,0.760354,0.061445,1.118659,1.399126,0.063415,0.000010,1.205998
0.010439,0.007961,0.002478,1.461537,0.133158,0.760354,0.061445,1.118659,1.399126,0.063415,0.000010,1.205998
0.010439,0.007961,0.002478,1.461537,0.133158,0.760354,0.061445,1.118659,1.399126,0.063415,0.000010,1.205998
0.010513,0.008133,0.002380,1.416907,0.138581,0.767819,0.020273,1.090208,1.368343,0.028900,0.000010,1.272926
0.010402,0.007960,0.002442,1.446721,0.134958,0.762832,0.047777,1.109214,1.388907,0.051957,0.000010,1.228216
0.010402,0.007960,0.002442,1.446721,0.134958,0.762832,0.047777,1.109214,1.388907,0.051957,0.000010,1.228216
0.010402,0.007960,0.002442,1.446721,0.134958,0.762832,0.047777,1.109214,1.388907,0.051957,0.000010,1.228216
0.010402,0.007960,0.002442,1.446721,0.134958,0.762832,0.047777,1.109214,1.388907,0.051957,0.000010,1.228216
0.010402,0.007960,0.002442,1.446721,0.134958,0.762832,0.047777,1.109214,1.388907,0.051957,0.000010,1.228216
0.010402,0.007960,0.002442,1.446721,0.134958,0.762832,0.047777,1.109214,1.388907,0.051957,0.000010,1.228216
0.010402,0.007960,0.002442,1.446721,0.134958,0.762832,0.047777,1.109214,1.388907,0.051957,0.000010,1.228216
0.010402,0.007960,0.002442,1.446721,0.134958,0.762832,0.047777,1.109214,1.388907,0.051957,0.000010,1.228216
0.010402,0.007960,0.002442,1.446721,0.134958,0.762832,0.047777,1.109214,1.388907,0.051957,0.000010,1.228216
0.010402,0.007960,0.002442,1.446721,0.134958,0.762832,0.047777,1.109214,1.388907,0.051957,0.000010,1.228216
0.010343,0.007973,0.002370,1.419180,0.138947,0.766380,0.021565,1.085672,1.362507,0.027100,0.000010,1.276444
0.010343,0.007973,0.002370,1.419180,0.138947,0.766380,0.021565,1.085672,1.362507,0.027100,0.000010,1.276444
0.010343,0.007973,0.002370,1.419180,0.138947,0.766380,0.021565,1.085672,1.362507,0.027100,0.000010,1.276444
0.010343,0.007973,0.002370,1.419180,0.138947,0.766380,0.021565,1.085672,1.362507,0.027100,0.000010,1.276444
0.010343,0.007973,0.002370,1.419180,0.138947,0.766380,0.021565,1.085672,1.362507,0.027100,0.000010,1.276444
0.010343,0.007973,0.002370,1.419180,0.138947,0.766380,0.021565,1.085672,1.362507,0.027100,0.000010,1.276444
0.010343,0.007973,0.002370,1.419180,0.138947,0.766380,0.021565,1.085672,1.362507,0.027100,0.000010,1.276444
0.010343,0.007973,0.002370,1.419180,0.138947,0.766380,0.021565,1.085672,1.362507,0.027100,0.000010,1.276444
