cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016642,0.015026,0.001617,1.563139,0.102706,0.584287,0.000010,0.563030,1.254078,0.190787,0.000010,1.167876
0.016642,0.015026,0.001617,1.563139,0.102706,0.584287,0.000010,0.563030,1.254078,0.190787,0.000010,1.167876
0.016642,0.015026,0.001617,1.563139,0.102706,0.584287,0.000010,0.563030,1.254078,0.190787,0.000010,1.167876
0.016642,0.015026,0.001617,1.563139,0.102706,0.584287,0.000010,0.563030,1.254078,0.190787,0.000010,1.167876
0.016642,0.015026,0.001617,1.563139,0.102706,0.584287,0.000010,0.563030,1.254078,0.190787,0.000010,1.167876
0.016642,0.015026,0.001617,1.563139,0.102706,0.584287,0.000010,0.563030,1.254078,0.190787,0.000010,1.167876
0.016642,0.015026,0.001617,1.563139,0.102706,0.584287,0.000010,0.563030,1.254078,0.190787,0.000010,1.167876
0.016461,0.014977,0.001484,1.530342,0.064287,0.576038,0.000010,0.406422,1.166484,0.218484,0.000010,1.202029
0.016461,0.014977,0.001484,1.530342,0.064287,0.576038,0.000010,0.406422,1.166484,0.218484,0.000010,1.202029
0.016461,0.014977,0.001484,1.530342,0.064287,0.576038,0.000010,0.406422,1.166484,0.218484,0.000010,1.202029
0.016461,0.014977,0.001484,1.530342,0.064287,0.576038,0.000010,0.406422,1.166484,0.218484,0.000010,1.202029
0.016461,0.014977,0.001484,1.530342,0.064287,0.576038,0.000010,0.406422,1.166484,0.218484,0.000010,1.202029
0.016461,0.014977,0.001484,1.530342,0.064287,0.576038,0.000010,0.406422,1.166484,0.218484,0.000010,1.202029
0.016461,0.014977,0.001484,1.530342,0.064287,0.576038,0.000010,0.406422,1.166484,0.218484,0.000010,1.202029
0.016461,0.014977,0.001484,1.530342,0.064287,0.576038,0.000010,0.406422,1.166484,0.218484,0.000010,1.202029
0.016461,0.014977,0.001484,1.530342,0.064287,0.576038,0.000010,0.406422,1.166484,0.218484,0.000010,1.202029
0.016461,0.014977,0.001484,1.530342,0.064287,0.576038,0.000010,0.406422,1.166484,0.218484,0.000010,1.202029
0.016277,0.014425,0.001852,1.422003,-0.100370,0.543200,0.000010,0.000010,0.857517,0.324317,0.000010,1.326168
0.016277,0.014425,0.001852,1.422003,-0.100370,0.543200,0.000010,0.000010,0.857517,0.324317,0.000010,1.326168
0.016277,0.014425,0.001852,1.422003,-0.100370,0.543200,0.000010,0.000010,0.857517,0.324317,0.000010,1.326168
0.016277,0.014425,0.001852,1.422003,-0.100370,0.543200,0.000010,0.000010,0.857517,0.324317,0.000010,1.326168
0.016277,0.014425,0.001852,1.422003,-0.100370,0.543200,0.000010,0.000010,0.857517,0.324317,0.000010,1.326168
0.016277,0.014425,0.001852,1.422003,-0.100370,0.543200,0.000010,0.000010,0.857517,0.324317,0.000010,1.326168
0.016277,0.014425,0.001852,1.422003,-0.100370,0.543200,0.000010,0.000010,0.857518,0.324317,0.000010,1.326168
0.016277,0.014425,0.001852,1.422003,-0.100370,0.543200,0.000010,0.000010,0.857517,0.324317,0.000010,1.326168
0.016277,0.014425,0.001852,1.422003,-0.100370,0.543200,0.000010,0.000010,0.857517,0.324317,0.000010,1.326168
0.016277,0.014425,0.001852,1.422003,-0.100370,0.543200,0.000010,0.000010,0.857517,0.324317,0.000010,1.326168
0.016253,0.014729,0.001524,1.507362,0.014681,0.567037,0.000010,0.340050,1.084485,0.251088,0.000010,1.231132
0.015957,0.014347,0.001610,1.465161,-0.042200,0.555252,0.000010,0.171935,0.972273,0.287292,0.000010,1.278117
0.015957,0.014347,0.001610,1.465161,-0.042200,0.555252,0.000010,0.171935,0.972273,0.287292,0.000010,1.278117
0.015957,0.014347,0.001610,1.465161,-0.042200,0.555252,0.000010,0.171935,0.972273,0.287292,0.000010,1.278117
0.015957,0.014347,0.001610,1.465161,-0.042200,0.555252,0.000010,0.171935,0.972273,0.287292,0.000010,1.278117
0.015957,0.014347,0.001610,1.465161,-0.042200,0.555252,0.000010,0.171935,0.972273,0.287292,0.000010,1.278117
0.015957,0.014347,0.001610,1.465161,-0.042200,0.555252,0.000010,0.171935,0.972273,0.287292,0.000010,1.278117
0.015957,0.014347,0.001610,1.465161,-0.042200,0.555252,0.000010,0.171935,0.972273,0.287292,0.000010,1.278117
0.015957,0.014347,0.001610,1.465161,-0.042200,0.555252,0.000010,0.171935,0.972273,0.287292,0.000010,1.278117
0.015957,0.014347,0.001610,1.465161,-0.042200,0.555252,0.000010,0.171935,0.972273,0.287292,0.000010,1.278117
0.015957,0.014347,0.001610,1.465161,-0.042200,0.555252,0.000010,0.171935,0.972273,0.287292,0.000010,1.278117
0.015891,0.014302,0.001590,1.468438,-0.015980,0.557019,0.000010,0.072881,0.951326,0.289902,0.000010,1.270577
0.015891,0.014302,0.001590,1.468438,-0.015980,0.557019,0.000010,0.072881,0.951326,0.289902,0.000010,1.270577
0.015891,0.014302,0.001590,1.468438,-0.015980,0.557019,0.000010,0.072881,0.951326,0.289902,0.000010,1.270577
0.015891,0.014302,0.001590,1.468438,-0.015980,0.557019,0.000010,0.072881,0.951326,0.289902,0.000010,1.270577
0.015891,0.014302,0.001590,1.468438,-0.015980,0.557019,0.000010,0.072881,0.951326,0.289902,0.000010,1.270577
0.015891,0.014302,0.001590,1.468438,-0.015980,0.557019,0.000010,0.072881,0.951326,0.289902,0.000010,1.270577
0.015891,0.014302,0.001590,1.468438,-0.015980,0.557019,0.000010,0.072881,0.951326,0.289902,0.000010,1.270577
0.015891,0.014302,0.001590,1.468438,-0.015980,0.557019,0.000010,0.072881,0.951326,0.289902,0.000010,1.270577
0.015891,0.014302,0.001590,1.468438,-0.015980,0.557019,0.000010,0.072881,0.951326,0.289902,0.000010,1.270577
0.015891,0.014302,0.001590,1.468438,-0.015980,0.557019,0.000010,0.072881,0.951326,0.289902,0.000010,1.270577
0.015845,0.014119,0.001725,1.458126,-0.037510,0.552813,0.000010,0.000010,0.894049,0.313139,0.000010,1.282066
0.015845,0.014119,0.001725,1.458126,-0.037510,0.552813,0.000010,0.000010,0.894049,0.313139,0.000010,1.282066
0.015845,0.014119,0.001725,1.458126,-0.037510,0.552813,0.000010,0.000010,0.894049,0.313139,0.000010,1.282066
0.015845,0.014119,0.001725,1.458126,-0.037510,0.552813,0.000010,0.000010,0.894049,0.313139,0.000010,1.282066
0.015845,0.014119,0.001725,1.458126,-0.037510,0.552813,0.000010,0.000010,0.894049,0.313139,0.000010,1.282066
0.015845,0.014119,0.001725,1.458126,-0.037510,0.552813,0.000010,0.000010,0.894049,0.313139,0.000010,1.282066
0.015845,0.014119,0.001725,1.458126,-0.037510,0.552813,0.000010,0.000010,0.894049,0.313139,0.000010,1.282066
0.015845,0.014119,0.001725,1.458126,-0.037510,0.552813,0.000010,0.000010,0.894049,0.313139,0.000010,1.282066
0.015845,0.014119,0.001725,1.458126,-0.037510,0.552813,0.000010,0.000010,0.894049,0.313139,0.000010,1.282066
0.015845,0.014119,0.001725,1.458126,-0.037510,0.552813,0.000010,0.000010,0.894049,0.313139,0.000010,1.282066
0.015846,0.014167,0.001679,1.461755,-0.033143,0.553729,0.000010,0.056092,0.918337,0.305095,0.000010,1.278830
0.015842,0.014140,0.001702,1.459897,-0.035379,0.553260,0.000010,0.027377,0.905901,0.309214,0.000010,1.280487
0.015842,0.014140,0.001702,1.459897,-0.035379,0.553260,0.000010,0.027377,0.905901,0.309214,0.000010,1.280487
0.015842,0.014140,0.001702,1.459897,-0.035379,0.553260,0.000010,0.027377,0.905901,0.309214,0.000010,1.280487
0.015842,0.014140,0.001702,1.459897,-0.035379,0.553260,0.000010,0.027377,0.905901,0.309214,0.000010,1.280487
0.015842,0.014140,0.001702,1.459897,-0.035379,0.553260,0.000010,0.027377,0.905901,0.309214,0.000010,1.280487
0.015842,0.014140,0.001702,1.459897,-0.035379,0.553260,0.000010,0.027377,0.905901,0.309214,0.000010,1.280487
0.015842,0.014140,0.001702,1.459897,-0.035379,0.553260,0.000010,0.027377,0.905901,0.309214,0.000010,1.280487
0.015842,0.014140,0.001702,1.459897,-0.035379,0.553260,0.000010,0.027377,0.905901,0.309214,0.000010,1.280487
0.015842,0.014140,0.001702,1.459897,-0.035379,0.553260,0.000010,0.027377,0.905901,0.309214,0.000010,1.280487
0.015842,0.014140,0.001702,1.459897,-0.035379,0.553260,0.000010,0.027377,0.905901,0.309214,0.000010,1.280487
0.015838,0.014189,0.001649,1.459129,-0.015283,0.554417,0.000010,0.014740,0.919505,0.302254,0.000010,1.277645
0.015838,0.014189,0.001649,1.459129,-0.015283,0.554417,0.000010,0.014740,0.919505,0.302254,0.000010,1.277645
0.015838,0.014189,0.001649,1.459129,-0.015283,0.554417,0.000010,0.014740,0.919505,0.302254,0.000010,1.277645
0.015838,0.014189,0.001649,1.459129,-0.015283,0.554417,0.000010,0.014740,0.919505,0.302254,0.000010,1.277645
0.015838,0.014189,0.001649,1.459129,-0.015283,0.554417,0.000010,0.014740,0.919505,0.302254,0.000010,1.277645
0.015838,0.014189,0.001649,1.459129,-0.015283,0.554417,0.000010,0.014740,0.919505,0.302254,0.000010,1.277645
0.015838,0.014189,0.001649,1.459129,-0.015283,0.554417,0.000010,0.014740,0.919505,0.302254,0.000010,1.277645
0.015838,0.014189,0.001649,1.459129,-0.015283,0.554417,0.000010,0.014740,0.919505,0.302254,0.000010,1.277645
0.015838,0.014189,0.001649,1.459129,-0.015283,0.554417,0.000010,0.014740,0.919505,0.302254,0.000010,1.277645
0.015838,0.014189,0.001649,1.459129,-0.015283,0.554417,0.000010,0.014740,0.919505,0.302254,0.000010,1.277645
0.015832,0.014162,0.001670,1.457350,-0.019449,0.553669,0.000010,0.012298,0.912517,0.305665,0.000010,1.279604
0.015832,0.014162,0.001670,1.457350,-0.019449,0.553669,0.000010,0.012298,0.912517,0.305665,0.000010,1.279604
0.015832,0.014162,0.001670,1.457350,-0.019449,0.553669,0.000010,0.012298,0.912517,0.305665,0.000010,1.279604
0.015832,0.014162,0.001670,1.457350,-0.019449,0.553669,0.000010,0.012298,0.912517,0.305665,0.000010,1.279604
0.015832,0.014162,0.001670,1.457350,-0.019449,0.553669,0.000010,0.012298,0.912517,0.305665,0.000010,1.279604
0.015832,0.014162,0.001670,1.457350,-0.019449,0.553669,0.000010,0.012298,0.912517,0.305665,0.000010,1.279604
0.015832,0.014162,0.001670,1.457350,-0.019449,0.553669,0.000010,0.012298,0.912517,0.305665,0.000010,1.279604
0.015832,0.014162,0.001670,1.457350,-0.019449,0.553669,0.000010,0.012298,0.912517,0.305665,0.000010,1.279604
0.015832,0.014162,0.001670,1.457350,-0.019449,0.553669,0.000010,0.012298,0.912517,0.305665,0.000010,1.279604
0.015832,0.014162,0.001670,1.457350,-0.019449,0.553669,0.000010,0.012298,0.912517,0.305665,0.000010,1.279604
0.015829,0.014151,0.001677,1.454738,-0.015972,0.553250,0.000010,0.001315,0.908112,0.307469,0.000010,1.280658
0.015829,0.014151,0.001677,1.454738,-0.015972,0.553250,0.000010,0.001315,0.908112,0.307469,0.000010,1.280658
0.015829,0.014151,0.001677,1.454738,-0.015972,0.553250,0.000010,0.001315,0.908112,0.307469,0.000010,1.280658
0.015829,0.014151,0.001677,1.454738,-0.015972,0.553250,0.000010,0.001315,0.908112,0.307469,0.000010,1.280658
0.015829,0.014151,0.001677,1.454738,-0.015972,0.553250,0.000010,0.001315,0.908112,0.307469,0.000010,1.280658
0.015829,0.014151,0.001677,1.454738,-0.015972,0.553250,0.000010,0.001315,0.908112,0.307469,0.000010,1.280658
0.015829,0.014151,0.001677,1.454738,-0.015972,0.553250,0.000010,0.001315,0.908112,0.307469,0.000010,1.280658
0.015829,0.014151,0.001677,1.454738,-0.015972,0.553250,0.000010,0.001315,0.908112,0.307470,0.000010,1.280658
0.015829,0.014151,0.001677,1.454738,-0.015972,0.553250,0.000010,0.001315,0.908112,0.307469,0.000010,1.280658
0.015829,0.014151,0.001677,1.454738,-0.015972,0.553250,0.000010,0.001315,0.908112,0.307469,0.000010,1.280658
0.015827,0.014150,0.001677,1.453659,-0.012830,0.553199,0.000010,0.000010,0.907565,0.307644,0.000010,1.280571
0.015827,0.014150,0.001677,1.453659,-0.012830,0.553199,0.000010,0.000010,0.907565,0.307644,0.000010,1.280571
0.015827,0.014150,0.001677,1.453659,-0.012830,0.553199,0.000010,0.000010,0.907565,0.307644,0.000010,1.280571
0.015827,0.014150,0.001677,1.453659,-0.012830,0.553199,0.000010,0.000010,0.907565,0.307644,0.000010,1.280571
0.015827,0.014150,0.001677,1.453659,-0.012830,0.553199,0.000010,0.000010,0.907565,0.307644,0.000010,1.280571
0.015827,0.014150,0.001677,1.453659,-0.012830,0.553199,0.000010,0.000010,0.907565,0.307644,0.000010,1.280571
0.015827,0.014150,0.001677,1.453659,-0.012830,0.553199,0.000010,0.000010,0.907565,0.307644,0.000010,1.280571
0.015827,0.014150,0.001677,1.453659,-0.012830,0.553199,0.000010,0.000010,0.907565,0.307644,0.000010,1.280571
0.015827,0.014150,0.001677,1.453659,-0.012830,0.553199,0.000010,0.000010,0.907565,0.307644,0.000010,1.280571
0.015827,0.014150,0.001677,1.453659,-0.012830,0.553199,0.000010,0.000010,0.907565,0.307644,0.000010,1.280571
0.016033,0.014185,0.001848,1.390890,0.129010,0.549165,0.000010,0.000010,0.885706,0.315073,0.000010,1.282017
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.017348,0.015147,0.002201,1.382640,0.218245,0.542643,0.051403,0.243493,0.893151,0.314042,0.000010,1.225771
0.015853,0.014167,0.001685,1.437154,0.031526,0.551539,0.005149,0.024358,0.902849,0.309397,0.000010,1.275308
0.015828,0.014150,0.001678,1.442463,0.013341,0.552405,0.000645,0.003016,0.903794,0.308944,0.000010,1.280132
0.015826,0.014149,0.001677,1.443088,0.011201,0.552507,0.000114,0.000504,0.903905,0.308891,0.000010,1.280700
0.015825,0.014148,0.001677,1.443190,0.010852,0.552524,0.000028,0.000094,0.903923,0.308882,0.000010,1.280793
0.015825,0.014148,0.001677,1.443207,0.010792,0.552527,0.000013,0.000025,0.903926,0.308881,0.000010,1.280809
0.015825,0.014148,0.001677,1.443210,0.010782,0.552527,0.000011,0.000013,0.903927,0.308881,0.000010,1.280811
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
0.015825,0.014148,0.001677,1.443211,0.010780,0.552527,0.000010,0.000010,0.903927,0.308881,0.000010,1.280812
