cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.040509,0.027581,0.012928,6.995880,0.064531,1.670613,0.528830,0.133410,1.531737,0.030288,0.000010,1.246629
0.040492,0.027695,0.012797,6.954324,0.042512,1.670125,0.520196,0.138109,1.541280,0.052438,0.000010,1.263521
0.040492,0.027695,0.012797,6.954324,0.042512,1.670125,0.520196,0.138109,1.541280,0.052438,0.000010,1.263521
0.040492,0.027695,0.012797,6.954324,0.042512,1.670125,0.520196,0.138109,1.541280,0.052438,0.000010,1.263521
0.040492,0.027695,0.012797,6.954324,0.042512,1.670125,0.520196,0.138109,1.541280,0.052438,0.000010,1.263521
0.040492,0.027695,0.012797,6.954324,0.042512,1.670125,0.520196,0.138109,1.541280,0.052438,0.000010,1.263521
0.040492,0.027695,0.012797,6.954324,0.042512,1.670125,0.520196,0.138109,1.541280,0.052438,0.000010,1.263521
0.040492,0.027695,0.012797,6.954324,0.042512,1.670125,0.520196,0.138109,1.541280,0.052438,0.000010,1.263521
0.040492,0.027695,0.012797,6.954324,0.042512,1.670125,0.520196,0.138109,1.541280,0.052438,0.000010,1.263521
0.040492,0.027695,0.012797,6.954324,0.042512,1.670125,0.520196,0.138109,1.541280,0.052438,0.000010,1.263521
0.040492,0.027695,0.012797,6.954324,0.042512,1.670125,0.520196,0.138109,1.541280,0.052438,0.000010,1.263521
0.040459,0.027780,0.012679,6.921125,0.012231,1.668972,0.520297,0.144345,1.536054,0.044334,0.000010,1.248698
0.040459,0.027780,0.012679,6.921125,0.012231,1.668972,0.520297,0.144345,1.536054,0.044334,0.000010,1.248698
0.040459,0.027780,0.012679,6.921125,0.012231,1.668972,0.520297,0.144345,1.536054,0.044334,0.000010,1.248698
0.040459,0.027780,0.012679,6.921125,0.012231,1.668972,0.520297,0.144345,1.536054,0.044334,0.000010,1.248698
0.040459,0.027780,0.012679,6.921125,0.012231,1.668972,0.520297,0.144345,1.536054,0.044334,0.000010,1.248698
0.040459,0.027780,0.012679,6.921125,0.012231,1.668972,0.520297,0.144345,1.536054,0.044334,0.000010,1.248698
0.040459,0.027780,0.012679,6.921125,0.012231,1.668972,0.520297,0.144345,1.536054,0.044334,0.000010,1.248698
0.040459,0.027780,0.012679,6.921125,0.012231,1.668972,0.520297,0.144345,1.536054,0.044334,0.000010,1.248698
0.040459,0.027780,0.012679,6.921125,0.012231,1.668972,0.520297,0.144345,1.536054,0.044334,0.000010,1.248698
0.040459,0.027780,0.012679,6.921125,0.012231,1.668972,0.520297,0.144345,1.536054,0.044334,0.000010,1.248698
0.040430,0.027571,0.012859,6.986382,0.012315,1.667647,0.517053,0.145552,1.545127,0.051193,0.000010,1.284255
0.040430,0.027571,0.012859,6.986382,0.012315,1.667647,0.517053,0.145552,1.545127,0.051193,0.000010,1.284255
0.040430,0.027571,0.012859,6.986382,0.012315,1.667647,0.517053,0.145552,1.545127,0.051193,0.000010,1.284255
0.040430,0.027571,0.012859,6.986382,0.012315,1.667647,0.517053,0.145552,1.545127,0.051193,0.000010,1.284255
0.040430,0.027571,0.012859,6.986382,0.012315,1.667647,0.517053,0.145552,1.545127,0.051193,0.000010,1.284255
0.040430,0.027571,0.012859,6.986382,0.012315,1.667647,0.517053,0.145552,1.545127,0.051193,0.000010,1.284255
0.040430,0.027571,0.012859,6.986382,0.012315,1.667647,0.517053,0.145552,1.545127,0.051193,0.000010,1.284255
0.040430,0.027571,0.012859,6.986382,0.012315,1.667647,0.517053,0.145552,1.545127,0.051193,0.000010,1.284255
0.040430,0.027571,0.012859,6.986382,0.012315,1.667647,0.517053,0.145552,1.545127,0.051193,0.000010,1.284255
0.040430,0.027571,0.012859,6.986382,0.012315,1.667647,0.517053,0.145552,1.545127,0.051193,0.000010,1.284255
0.040390,0.027014,0.013376,7.160982,0.012132,1.658931,0.483230,0.149666,1.599047,0.105155,0.000010,1.455724
0.040390,0.027014,0.013376,7.160982,0.012132,1.658931,0.483230,0.149666,1.599047,0.105155,0.000010,1.455724
0.040390,0.027014,0.013376,7.160982,0.012132,1.658931,0.483230,0.149666,1.599047,0.105155,0.000010,1.455724
0.040390,0.027014,0.013376,7.160982,0.012132,1.658932,0.483230,0.149666,1.599047,0.105155,0.000010,1.455724
0.040390,0.027014,0.013376,7.160982,0.012132,1.658931,0.483230,0.149666,1.599047,0.105155,0.000010,1.455724
0.040390,0.027014,0.013376,7.160982,0.012132,1.658931,0.483230,0.149666,1.599047,0.105155,0.000010,1.455724
0.040390,0.027014,0.013376,7.160982,0.012132,1.658931,0.483230,0.149666,1.599047,0.105155,0.000010,1.455724
0.040390,0.027014,0.013376,7.160982,0.012132,1.658931,0.483230,0.149666,1.599047,0.105155,0.000010,1.455724
0.040390,0.027014,0.013376,7.160982,0.012132,1.658931,0.483230,0.149666,1.599047,0.105155,0.000010,1.455724
0.040390,0.027014,0.013376,7.160982,0.012132,1.658931,0.483230,0.149666,1.599047,0.105155,0.000010,1.455724
0.040294,0.027127,0.013167,7.098950,0.027064,1.659142,0.487319,0.144917,1.586164,0.083397,0.000010,1.411878
0.040294,0.027127,0.013167,7.098950,0.027064,1.659142,0.487319,0.144917,1.586164,0.083397,0.000010,1.411878
0.040294,0.027127,0.013167,7.098950,0.027064,1.659142,0.487319,0.144917,1.586164,0.083397,0.000010,1.411878
0.040294,0.027127,0.013167,7.098950,0.027064,1.659142,0.487319,0.144917,1.586164,0.083397,0.000010,1.411878
0.040294,0.027127,0.013167,7.098950,0.027064,1.659142,0.487320,0.144917,1.586164,0.083397,0.000010,1.411878
0.040294,0.027127,0.013167,7.098950,0.027064,1.659142,0.487319,0.144917,1.586164,0.083397,0.000010,1.411878
0.040294,0.027127,0.013167,7.098950,0.027064,1.659142,0.487319,0.144917,1.586164,0.083397,0.000010,1.411878
0.040294,0.027127,0.013167,7.098950,0.027064,1.659142,0.487319,0.144917,1.586164,0.083397,0.000010,1.411878
0.040294,0.027127,0.013167,7.098950,0.027064,1.659142,0.487319,0.144917,1.586164,0.083397,0.000010,1.411878
0.040294,0.027127,0.013167,7.098950,0.027064,1.659142,0.487319,0.144917,1.586164,0.083397,0.000010,1.411878
0.040208,0.027014,0.013193,7.108032,0.025457,1.654174,0.467604,0.145933,1.608170,0.102855,0.000010,1.471519
0.040208,0.027014,0.013193,7.108032,0.025457,1.654174,0.467604,0.145933,1.608170,0.102855,0.000010,1.471519
0.040208,0.027014,0.013193,7.108032,0.025457,1.654174,0.467604,0.145933,1.608170,0.102855,0.000010,1.471519
0.040208,0.027014,0.013193,7.108032,0.025457,1.654174,0.467604,0.145933,1.608170,0.102855,0.000010,1.471519
0.040208,0.027014,0.013193,7.108032,0.025457,1.654174,0.467604,0.145933,1.608170,0.102855,0.000010,1.471519
0.040208,0.027014,0.013193,7.108032,0.025457,1.654174,0.467604,0.145933,1.608170,0.102855,0.000010,1.471519
0.040208,0.027014,0.013193,7.108032,0.025457,1.654174,0.467604,0.145933,1.608170,0.102855,0.000010,1.471519
0.040208,0.027014,0.013193,7.108032,0.025457,1.654174,0.467604,0.145933,1.608170,0.102855,0.000010,1.471519
0.040208,0.027014,0.013193,7.108032,0.025457,1.654174,0.467604,0.145933,1.608170,0.102855,0.000010,1.471519
0.040208,0.027014,0.013193,7.108032,0.025457,1.654174,0.467604,0.145933,1.608170,0.102855,0.000010,1.471519
0.048323,0.034433,0.013891,7.282353,0.021855,1.618997,0.331652,0.152835,1.765690,0.229113,0.000010,1.918405
0.040158,0.026912,0.013246,7.125464,0.025097,1.650657,0.454009,0.146623,1.623922,0.115480,0.000010,1.516207
0.040158,0.026912,0.013246,7.125464,0.025097,1.650657,0.454009,0.146623,1.623922,0.115480,0.000010,1.516207
0.040158,0.026912,0.013246,7.125464,0.025097,1.650657,0.454009,0.146623,1.623922,0.115480,0.000010,1.516207
0.040158,0.026912,0.013246,7.125464,0.025097,1.650657,0.454009,0.146623,1.623922,0.115480,0.000010,1.516207
0.040158,0.026912,0.013246,7.125464,0.025097,1.650657,0.454009,0.146623,1.623922,0.115480,0.000010,1.516207
0.040158,0.026912,0.013246,7.125464,0.025097,1.650657,0.454009,0.146623,1.623922,0.115480,0.000010,1.516207
0.040158,0.026912,0.013246,7.125464,0.025097,1.650657,0.454009,0.146623,1.623922,0.115480,0.000010,1.516207
0.040158,0.026912,0.013246,7.125464,0.025097,1.650657,0.454009,0.146623,1.623922,0.115480,0.000010,1.516207
0.040158,0.026912,0.013246,7.125464,0.025097,1.650657,0.454009,0.146623,1.623922,0.115480,0.000010,1.516207
0.040158,0.026912,0.013246,7.125464,0.025097,1.650657,0.454009,0.146623,1.623922,0.115480,0.000010,1.516207
0.040623,0.027063,0.013560,7.219079,0.019802,1.632625,0.382419,0.150738,1.704738,0.172874,0.000010,1.746548
0.040122,0.026828,0.013294,7.141499,0.024190,1.647568,0.441747,0.147328,1.637764,0.125311,0.000010,1.555661
0.040122,0.026828,0.013294,7.141499,0.024190,1.647568,0.441747,0.147328,1.637764,0.125311,0.000010,1.555661
0.040122,0.026828,0.013294,7.141499,0.024190,1.647568,0.441747,0.147328,1.637764,0.125311,0.000010,1.555661
0.040122,0.026828,0.013294,7.141499,0.024190,1.647568,0.441747,0.147328,1.637764,0.125311,0.000010,1.555661
0.040122,0.026828,0.013294,7.141499,0.024190,1.647568,0.441747,0.147328,1.637764,0.125311,0.000010,1.555661
0.040122,0.026828,0.013294,7.141499,0.024190,1.647568,0.441747,0.147328,1.637764,0.125311,0.000010,1.555661
0.040122,0.026828,0.013294,7.141499,0.024190,1.647568,0.441747,0.147328,1.637764,0.125311,0.000010,1.555661
0.040122,0.026828,0.013294,7.141499,0.024190,1.647568,0.441747,0.147328,1.637764,0.125311,0.000010,1.555661
0.040122,0.026828,0.013294,7.141499,0.024190,1.647568,0.441747,0.147328,1.637764,0.125311,0.000010,1.555661
0.040122,0.026828,0.013294,7.141499,0.024190,1.647568,0.441747,0.147328,1.637764,0.125311,0.000010,1.555661
0.040093,0.026633,0.013460,7.195311,0.019783,1.636188,0.395297,0.149855,1.688734,0.156624,0.000010,1.699587
0.040093,0.026633,0.013460,7.195311,0.019783,1.636188,0.395297,0.149855,1.688734,0.156624,0.000010,1.699587
0.040093,0.026633,0.013460,7.195311,0.019783,1.636188,0.395297,0.149855,1.688734,0.156624,0.000010,1.699587
0.040093,0.026633,0.013460,7.195311,0.019783,1.636188,0.395297,0.149855,1.688734,0.156624,0.000010,1.699587
0.040093,0.026633,0.013460,7.195311,0.019783,1.636188,0.395297,0.149855,1.688734,0.156624,0.000010,1.699587
0.040093,0.026633,0.013460,7.195311,0.019783,1.636188,0.395297,0.149855,1.688734,0.156624,0.000010,1.699587
0.040093,0.026633,0.013460,7.195311,0.019783,1.636188,0.395297,0.149855,1.688735,0.156624,0.000010,1.699587
0.040093,0.026633,0.013460,7.195311,0.019783,1.636188,0.395297,0.149855,1.688734,0.156624,0.000010,1.699587
0.040093,0.026633,0.013460,7.195311,0.019783,1.636188,0.395297,0.149855,1.688734,0.156624,0.000010,1.699587
0.040093,0.026633,0.013460,7.195311,0.019783,1.636188,0.395297,0.149855,1.688734,0.156624,0.000010,1.699587
0.039989,0.026611,0.013378,7.173616,0.018461,1.638798,0.403273,0.149419,1.678168,0.145616,0.000010,1.667312
0.039989,0.026611,0.013378,7.173616,0.018461,1.638798,0.403273,0.149419,1.678168,0.145616,0.000010,1.667312
0.039989,0.026611,0.013378,7.173616,0.018461,1.638798,0.403273,0.149419,1.678168,0.145616,0.000010,1.667312
0.039989,0.026611,0.013378,7.173616,0.018461,1.638798,0.403273,0.149419,1.678168,0.145616,0.000010,1.667312
0.039989,0.026611,0.013378,7.173616,0.018461,1.638798,0.403273,0.149419,1.678168,0.145616,0.000010,1.667312
0.039989,0.026611,0.013378,7.173616,0.018461,1.638798,0.403273,0.149419,1.678168,0.145616,0.000010,1.667312
0.039989,0.026611,0.013378,7.173616,0.018461,1.638798,0.403273,0.149419,1.678168,0.145616,0.000010,1.667312
0.039989,0.026611,0.013378,7.173616,0.018461,1.638798,0.403273,0.149419,1.678168,0.145616,0.000010,1.667312
0.039989,0.026611,0.013378,7.173616,0.018461,1.638798,0.403273,0.149419,1.678168,0.145616,0.000010,1.667312
0.039989,0.026611,0.013378,7.173616,0.018461,1.638798,0.403273,0.149419,1.678168,0.145616,0.000010,1.667312
0.039901,0.026469,0.013432,7.196627,0.016257,1.632745,0.379229,0.150238,1.704298,0.154533,0.000010,1.738598
0.039901,0.026469,0.013432,7.196627,0.016257,1.632745,0.379229,0.150238,1.704298,0.154533,0.000010,1.738598
0.039901,0.026469,0.013432,7.196627,0.016257,1.632745,0.379229,0.150238,1.704298,0.154533,0.000010,1.738598
0.039901,0.026469,0.013432,7.196627,0.016257,1.632745,0.379229,0.150238,1.704298,0.154533,0.000010,1.738598
0.039901,0.026469,0.013432,7.196627,0.016257,1.632745,0.379229,0.150238,1.704298,0.154533,0.000010,1.738598
0.039901,0.026469,0.013432,7.196627,0.016257,1.632745,0.379229,0.150238,1.704298,0.154533,0.000010,1.738598
0.039901,0.026469,0.013432,7.196627,0.016257,1.632745,0.379229,0.150238,1.704298,0.154533,0.000010,1.738598
0.039901,0.026469,0.013432,7.196627,0.016257,1.632745,0.379229,0.150238,1.704298,0.154533,0.000010,1.738598
0.039901,0.026469,0.013432,7.196627,0.016257,1.632745,0.379229,0.150238,1.704298,0.154533,0.000010,1.738598
0.039901,0.026469,0.013432,7.196627,0.016257,1.632745,0.379229,0.150238,1.704298,0.154533,0.000010,1.738598
0.039938,0.026235,0.013703,7.289379,0.003444,1.602085,0.262075,0.154496,1.832965,0.204073,0.000010,2.084478
0.039760,0.026216,0.013545,7.238781,0.010434,1.618811,0.325985,0.152173,1.762775,0.177048,0.000010,1.895793
0.039760,0.026216,0.013545,7.238781,0.010434,1.618811,0.325985,0.152173,1.762775,0.177048,0.000010,1.895793
0.039760,0.026216,0.013545,7.238781,0.010434,1.618811,0.325985,0.152173,1.762775,0.177048,0.000010,1.895793
0.039760,0.026216,0.013545,7.238781,0.010434,1.618811,0.325985,0.152173,1.762775,0.177048,0.000010,1.895793
0.039760,0.026216,0.013545,7.238781,0.010434,1.618811,0.325985,0.152173,1.762775,0.177048,0.000010,1.895793
0.039760,0.026216,0.013545,7.238781,0.010434,1.618811,0.325985,0.152173,1.762775,0.177048,0.000010,1.895793
0.039760,0.026216,0.013545,7.238781,0.010434,1.618811,0.325985,0.152173,1.762775,0.177048,0.000010,1.895793
0.039760,0.026216,0.013545,7.238781,0.010434,1.618811,0.325985,0.152173,1.762775,0.177048,0.000010,1.895793
0.039760,0.026216,0.013545,7.238781,0.010434,1.618811,0.325985,0.152173,1.762775,0.177048,0.000010,1.895793
0.039760,0.026216,0.013545,7.238781,0.010434,1.618811,0.325985,0.152173,1.762775,0.177048,0.000010,1.895793
0.039820,0.025869,0.013952,7.376537,-0.000067,1.597416,0.237388,0.155963,1.865653,0.208991,0.000010,2.178354
0.039700,0.026002,0.013698,7.292727,0.006322,1.610433,0.291290,0.153657,1.803063,0.189557,0.000010,2.006447
0.039700,0.026002,0.013698,7.292727,0.006322,1.610433,0.291290,0.153657,1.803063,0.189557,0.000010,2.006447
0.039700,0.026002,0.013698,7.292727,0.006322,1.610433,0.291290,0.153657,1.803063,0.189557,0.000010,2.006447
0.039700,0.026002,0.013698,7.292727,0.006322,1.610433,0.291290,0.153657,1.803063,0.189557,0.000010,2.006447
0.039700,0.026002,0.013698,7.292727,0.006322,1.610433,0.291290,0.153657,1.803063,0.189557,0.000010,2.006447
0.039700,0.026002,0.013698,7.292727,0.006322,1.610433,0.291290,0.153657,1.803063,0.189557,0.000010,2.006447
0.039700,0.026002,0.013698,7.292727,0.006322,1.610433,0.291290,0.153657,1.803063,0.189557,0.000010,2.006447
0.039700,0.026002,0.013698,7.292727,0.006322,1.610433,0.291290,0.153657,1.803063,0.189557,0.000010,2.006447
0.039700,0.026002,0.013698,7.292727,0.006322,1.610433,0.291290,0.153657,1.803063,0.189557,0.000010,2.006447
0.039700,0.026002,0.013698,7.292727,0.006322,1.610433,0.291290,0.153657,1.803063,0.189557,0.000010,2.006447
0.039561,0.025524,0.014037,7.413507,-0.001774,1.598018,0.236222,0.156180,1.871330,0.202815,0.000010,2.193595
0.039561,0.025524,0.014037,7.413507,-0.001774,1.598018,0.236222,0.156180,1.871330,0.202815,0.000010,2.193595
0.039561,0.025524,0.014037,7.413507,-0.001774,1.598018,0.236222,0.156180,1.871330,0.202815,0.000010,2.193595
0.039561,0.025524,0.014037,7.413507,-0.001774,1.598018,0.236222,0.156180,1.871330,0.202815,0.000010,2.193595
0.039561,0.025524,0.014037,7.413507,-0.001774,1.598018,0.236222,0.156180,1.871330,0.202815,0.000010,2.193595
0.039561,0.025524,0.014037,7.413507,-0.001774,1.598018,0.236222,0.156180,1.871330,0.202815,0.000010,2.193595
0.039561,0.025524,0.014037,7.413507,-0.001774,1.598018,0.236222,0.156180,1.871330,0.202815,0.000010,2.193595
0.039561,0.025524,0.014037,7.413507,-0.001774,1.598018,0.236222,0.156180,1.871330,0.202815,0.000010,2.193595
0.039561,0.025524,0.014037,7.413507,-0.001774,1.598018,0.236222,0.156180,1.871330,0.202815,0.000010,2.193595
0.039561,0.025524,0.014037,7.413507,-0.001774,1.598018,0.236222,0.156180,1.871330,0.202815,0.000010,2.193595
0.039457,0.025357,0.014101,7.442813,-0.014915,1.588982,0.188727,0.157828,1.926703,0.208298,0.000010,2.325356
0.039457,0.025357,0.014101,7.442813,-0.014915,1.588982,0.188727,0.157828,1.926703,0.208298,0.000010,2.325356
0.039457,0.025357,0.014101,7.442813,-0.014914,1.588982,0.188727,0.157828,1.926703,0.208298,0.000010,2.325356
0.039457,0.025357,0.014101,7.442813,-0.014915,1.588982,0.188727,0.157828,1.926703,0.208298,0.000010,2.325356
0.039457,0.025357,0.014101,7.442813,-0.014915,1.588982,0.188727,0.157828,1.926703,0.208298,0.000010,2.325356
0.039457,0.025357,0.014101,7.442813,-0.014915,1.588982,0.188727,0.157828,1.926703,0.208298,0.000010,2.325356
0.039457,0.025357,0.014101,7.442813,-0.014915,1.588982,0.188727,0.157828,1.926703,0.208298,0.000010,2.325356
0.039457,0.025357,0.014101,7.442813,-0.014915,1.588982,0.188727,0.157828,1.926703,0.208298,0.000010,2.325356
0.039457,0.025357,0.014101,7.442813,-0.014915,1.588982,0.188727,0.157828,1.926703,0.208298,0.000010,2.325356
0.039457,0.025357,0.014101,7.442813,-0.014915,1.588982,0.188727,0.157828,1.926703,0.208298,0.000010,2.325356
0.039692,0.025782,0.013910,7.373358,-0.044903,1.561481,0.055692,0.159805,2.068938,0.234418,0.000010,2.642348
0.039414,0.025366,0.014048,7.425992,-0.022177,1.582322,0.156508,0.158307,1.961149,0.214624,0.000010,2.402125
0.039414,0.025366,0.014048,7.425992,-0.022177,1.582322,0.156508,0.158307,1.961149,0.214624,0.000010,2.402125
0.039414,0.025366,0.014048,7.425992,-0.022177,1.582322,0.156508,0.158307,1.961149,0.214624,0.000010,2.402125
0.039414,0.025366,0.014048,7.425992,-0.022177,1.582322,0.156508,0.158307,1.961149,0.214624,0.000010,2.402125
0.039414,0.025366,0.014048,7.425992,-0.022177,1.582322,0.156508,0.158307,1.961149,0.214624,0.000010,2.402125
0.039414,0.025366,0.014048,7.425992,-0.022177,1.582322,0.156508,0.158307,1.961149,0.214624,0.000010,2.402125
0.039414,0.025366,0.014048,7.425992,-0.022177,1.582322,0.156508,0.158307,1.961149,0.214624,0.000010,2.402125
0.039414,0.025366,0.014048,7.425992,-0.022177,1.582322,0.156508,0.158307,1.961149,0.214624,0.000010,2.402125
0.039414,0.025366,0.014048,7.425992,-0.022177,1.582322,0.156508,0.158307,1.961149,0.214624,0.000010,2.402125
0.039414,0.025366,0.014048,7.425992,-0.022177,1.582322,0.156508,0.158307,1.961149,0.214624,0.000010,2.402125
0.039385,0.025725,0.013660,7.297392,-0.034938,1.567591,0.073561,0.156206,2.046066,0.225940,0.000010,2.564278
0.039385,0.025725,0.013660,7.297392,-0.034938,1.567591,0.073561,0.156206,2.046066,0.225940,0.000010,2.564278
0.039385,0.025725,0.013660,7.297392,-0.034938,1.567591,0.073561,0.156206,2.046066,0.225940,0.000010,2.564278
0.039385,0.025725,0.013660,7.297392,-0.034938,1.567591,0.073561,0.156206,2.046066,0.225940,0.000010,2.564278
0.039385,0.025725,0.013660,7.297392,-0.034938,1.567591,0.073561,0.156206,2.046066,0.225940,0.000010,2.564278
0.039385,0.025725,0.013660,7.297392,-0.034938,1.567591,0.073561,0.156206,2.046066,0.225940,0.000010,2.564278
0.039385,0.025725,0.013660,7.297392,-0.034938,1.567591,0.073561,0.156206,2.046066,0.225940,0.000010,2.564278
0.039385,0.025725,0.013660,7.297392,-0.034938,1.567591,0.073561,0.156206,2.046066,0.225940,0.000010,2.564278
0.039385,0.025725,0.013660,7.297392,-0.034938,1.567591,0.073561,0.156206,2.046066,0.225940,0.000010,2.564278
0.039385,0.025725,0.013660,7.297392,-0.034938,1.567591,0.073561,0.156206,2.046066,0.225940,0.000010,2.564278
0.039312,0.025783,0.013529,7.256627,-0.028963,1.573303,0.091358,0.154171,2.025574,0.219457,0.000010,2.500411
0.039312,0.025783,0.013529,7.256627,-0.028963,1.573303,0.091358,0.154171,2.025574,0.219457,0.000010,2.500411
0.039312,0.025783,0.013529,7.256627,-0.028963,1.573303,0.091358,0.154171,2.025574,0.219457,0.000010,2.500411
0.039312,0.025783,0.013529,7.256627,-0.028963,1.573303,0.091358,0.154171,2.025574,0.219457,0.000010,2.500411
0.039312,0.025783,0.013529,7.256627,-0.028963,1.573303,0.091358,0.154171,2.025574,0.219457,0.000010,2.500411
0.039312,0.025783,0.013529,7.256627,-0.028963,1.573303,0.091358,0.154171,2.025574,0.219457,0.000010,2.500411
0.039312,0.025783,0.013529,7.256627,-0.028963,1.573303,0.091358,0.154171,2.025574,0.219457,0.000010,2.500411
0.039312,0.025783,0.013529,7.256627,-0.028963,1.573303,0.091358,0.154171,2.025574,0.219457,0.000010,2.500411
0.039312,0.025783,0.013529,7.256627,-0.028963,1.573303,0.091358,0.154171,2.025574,0.219457,0.000010,2.500411
0.039312,0.025783,0.013529,7.256627,-0.028963,1.573303,0.091358,0.154171,2.025574,0.219457,0.000010,2.500411
0.039242,0.026197,0.013046,7.096249,-0.027453,1.570990,0.061361,0.149150,2.054036,0.217405,0.000010,2.513447
0.039242,0.026197,0.013046,7.096249,-0.027453,1.570990,0.061361,0.149150,2.054036,0.217405,0.000010,2.513447
0.039242,0.026197,0.013046,7.096249,-0.027453,1.570990,0.061361,0.149150,2.054036,0.217405,0.000010,2.513447
0.039242,0.026197,0.013046,7.096249,-0.027453,1.570990,0.061361,0.149150,2.054036,0.217405,0.000010,2.513447
0.039242,0.026197,0.013046,7.096249,-0.027453,1.570990,0.061361,0.149150,2.054036,0.217405,0.000010,2.513447
0.039242,0.026197,0.013046,7.096249,-0.027453,1.570990,0.061361,0.149150,2.054036,0.217405,0.000010,2.513447
0.039242,0.026197,0.013046,7.096249,-0.027453,1.570990,0.061361,0.149150,2.054036,0.217405,0.000010,2.513447
0.039242,0.026197,0.013046,7.096249,-0.027453,1.570990,0.061361,0.149150,2.054036,0.217405,0.000010,2.513447
0.039242,0.026197,0.013046,7.096249,-0.027453,1.570990,0.061361,0.149150,2.054036,0.217405,0.000010,2.513447
0.039242,0.026197,0.013046,7.096249,-0.027453,1.570990,0.061361,0.149150,2.054036,0.217405,0.000010,2.513447
0.039107,0.027136,0.011971,6.724070,-0.025858,1.567164,0.000010,0.137861,2.114731,0.211430,0.000010,2.524376
0.039107,0.027136,0.011971,6.724070,-0.025858,1.567164,0.000010,0.137861,2.114731,0.211430,0.000010,2.524376
0.039107,0.027136,0.011971,6.724070,-0.025858,1.567164,0.000010,0.137861,2.114731,0.211430,0.000010,2.524376
0.039107,0.027136,0.011971,6.724070,-0.025858,1.567164,0.000010,0.137861,2.114731,0.211430,0.000010,2.524376
0.039107,0.027136,0.011971,6.724070,-0.025858,1.567164,0.000010,0.137861,2.114731,0.211430,0.000010,2.524376
0.039107,0.027136,0.011971,6.724070,-0.025858,1.567164,0.000010,0.137861,2.114731,0.211430,0.000010,2.524376
0.039107,0.027136,0.011971,6.724070,-0.025858,1.567164,0.000010,0.137861,2.114731,0.211430,0.000010,2.524376
0.039107,0.027136,0.011971,6.724070,-0.025858,1.567164,0.000010,0.137861,2.114731,0.211430,0.000010,2.524376
0.039107,0.027136,0.011971,6.724070,-0.025858,1.567164,0.000010,0.137861,2.114731,0.211430,0.000010,2.524376
0.039107,0.027136,0.011971,6.724070,-0.025858,1.567164,0.000010,0.137861,2.114731,0.211430,0.000010,2.524376
0.039003,0.027278,0.011725,6.639869,-0.015691,1.575107,0.000010,0.131453,2.125524,0.201738,0.000010,2.484152
0.039003,0.027278,0.011725,6.639869,-0.015691,1.575107,0.000010,0.131453,2.125524,0.201738,0.000010,2.484152
0.039003,0.027278,0.011725,6.639869,-0.015691,1.575107,0.000010,0.131453,2.125524,0.201738,0.000010,2.484152
0.039003,0.027278,0.011725,6.639869,-0.015691,1.575107,0.000010,0.131453,2.125524,0.201738,0.000010,2.484152
0.039003,0.027278,0.011725,6.639869,-0.015691,1.575107,0.000010,0.131453,2.125524,0.201738,0.000010,2.484152
0.039003,0.027278,0.011725,6.639869,-0.015691,1.575107,0.000010,0.131453,2.125524,0.201738,0.000010,2.484152
0.039003,0.027278,0.011725,6.639869,-0.015691,1.575107,0.000010,0.131453,2.125524,0.201738,0.000010,2.484152
0.039003,0.027278,0.011725,6.639869,-0.015691,1.575107,0.000010,0.131453,2.125524,0.201738,0.000010,2.484152
0.039003,0.027278,0.011725,6.639869,-0.015691,1.575107,0.000010,0.131453,2.125524,0.201738,0.000010,2.484152
0.039003,0.027278,0.011725,6.639869,-0.015691,1.575107,0.000010,0.131453,2.125524,0.201738,0.000010,2.484152
0.038841,0.028034,0.010807,6.305076,-0.010813,1.588305,0.000010,0.118390,2.147522,0.178380,0.000010,2.353744
0.038841,0.028034,0.010807,6.305076,-0.010813,1.588305,0.000010,0.118390,2.147522,0.178380,0.000010,2.353744
0.038841,0.028034,0.010807,6.305076,-0.010813,1.588305,0.000010,0.118390,2.147522,0.178380,0.000010,2.353744
0.038841,0.028034,0.010807,6.305076,-0.010813,1.588305,0.000010,0.118390,2.147522,0.178380,0.000010,2.353744
0.038841,0.028034,0.010807,6.305076,-0.010813,1.588305,0.000010,0.118390,2.147522,0.178380,0.000010,2.353744
0.038841,0.028034,0.010807,6.305076,-0.010813,1.588305,0.000010,0.118390,2.147522,0.178380,0.000010,2.353744
0.038841,0.028034,0.010807,6.305076,-0.010813,1.588305,0.000010,0.118390,2.147522,0.178380,0.000010,2.353744
0.038841,0.028034,0.010807,6.305076,-0.010813,1.588305,0.000010,0.118390,2.147522,0.178380,0.000010,2.353744
0.038841,0.028034,0.010807,6.305076,-0.010813,1.588305,0.000010,0.118390,2.147522,0.178380,0.000010,2.353744
0.038841,0.028034,0.010807,6.305076,-0.010813,1.588305,0.000010,0.118390,2.147522,0.178380,0.000010,2.353744
0.038559,0.028244,0.010315,6.124508,-0.000126,1.615586,0.000010,0.099689,2.226273,0.138953,0.000010,2.271210
0.038559,0.028244,0.010315,6.124508,-0.000126,1.615586,0.000010,0.099689,2.226273,0.138953,0.000010,2.271210
0.038559,0.028244,0.010315,6.124508,-0.000126,1.615586,0.000010,0.099689,2.226273,0.138953,0.000010,2.271210
0.038559,0.028244,0.010315,6.124508,-0.000126,1.615586,0.000010,0.099689,2.226273,0.138953,0.000010,2.271210
