cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.094579,0.067496,0.027083,9.676669,-0.469316,2.309552,0.597090,0.000049,1.832639,-0.214903,0.000010,0.226664
0.092613,0.068500,0.024112,9.333940,-0.204109,2.258708,0.521603,0.000030,1.878939,-0.299538,0.000010,0.244222
0.093214,0.069982,0.023232,9.162600,-0.071525,2.233289,0.483865,0.000020,1.902086,-0.341849,0.000010,0.253000
0.094031,0.071087,0.022943,9.076922,-0.005227,2.220579,0.464995,0.000015,1.913661,-0.363006,0.000010,0.257389
0.094585,0.071749,0.022837,9.034073,0.027930,2.214223,0.455557,0.000012,1.919450,-0.373588,0.000010,0.259584
0.094901,0.072108,0.022793,9.012641,0.044514,2.211043,0.450837,0.000011,1.922345,-0.378880,0.000010,0.260682
0.095065,0.072292,0.022773,9.001922,0.052809,2.209453,0.448476,0.000011,1.923793,-0.381527,0.000010,0.261231
0.095152,0.072388,0.022764,8.996560,0.056958,2.208657,0.447295,0.000010,1.924517,-0.382851,0.000010,0.261506
0.095200,0.072440,0.022760,8.993877,0.059033,2.208260,0.446704,0.000010,1.924880,-0.383514,0.000010,0.261644
0.095217,0.072460,0.022757,8.992536,0.060072,2.208060,0.446409,0.000010,1.925061,-0.383845,0.000010,0.261712
0.095218,0.072461,0.022757,8.992536,0.060072,2.208060,0.446409,0.000010,1.925061,-0.383845,0.000010,0.261712
0.095218,0.072460,0.022757,8.992536,0.060072,2.208060,0.446409,0.000010,1.925061,-0.383845,0.000010,0.261712
0.095217,0.072460,0.022757,8.992536,0.060072,2.208060,0.446409,0.000010,1.925061,-0.383845,0.000010,0.261712
0.095217,0.072460,0.022757,8.992536,0.060072,2.208060,0.446409,0.000010,1.925061,-0.383845,0.000010,0.261712
0.095216,0.072459,0.022757,8.992536,0.060072,2.208060,0.446409,0.000010,1.925061,-0.383845,0.000010,0.261712
0.095217,0.072460,0.022757,8.992536,0.060072,2.208060,0.446409,0.000010,1.925061,-0.383845,0.000010,0.261712
0.095217,0.072460,0.022757,8.992536,0.060072,2.208060,0.446409,0.000010,1.925061,-0.383845,0.000010,0.261712
0.095217,0.072460,0.022757,8.992536,0.060072,2.208060,0.446409,0.000010,1.925061,-0.383845,0.000010,0.261712
0.095217,0.072460,0.022757,8.992536,0.060072,2.208060,0.446409,0.000010,1.925061,-0.383845,0.000010,0.261712
43.465586,43.418556,0.047030,4.955902,-1.000000,2.541193,1.115898,0.004413,1.289732,1.562511,0.000010,0.000010
0.232188,0.212114,0.020074,7.292628,-0.386346,2.348349,0.728344,0.001864,1.657511,0.435805,0.000010,0.151504
0.090269,0.071198,0.019070,8.143774,-0.162824,2.278106,0.587179,0.000936,1.791474,0.025405,0.000010,0.206686
0.090329,0.070001,0.020329,8.568112,-0.051388,2.243087,0.516801,0.000473,1.858261,-0.179199,0.000010,0.234196
0.089757,0.068361,0.021396,8.780281,0.004331,2.225577,0.481612,0.000242,1.891654,-0.281502,0.000010,0.247951
0.091354,0.069314,0.022040,8.886361,0.032189,2.216823,0.464018,0.000126,1.908350,-0.332650,0.000010,0.254829
0.092966,0.070577,0.022389,8.939415,0.046121,2.212444,0.455219,0.000068,1.916700,-0.358231,0.000010,0.258268
0.094009,0.071438,0.022571,8.965956,0.053091,2.210254,0.450817,0.000039,1.920878,-0.371029,0.000010,0.259989
0.094593,0.071929,0.022664,8.979235,0.056579,2.209158,0.448615,0.000025,1.922968,-0.377432,0.000010,0.260850
0.094901,0.072190,0.022710,8.985880,0.058324,2.208610,0.447512,0.000017,1.924013,-0.380636,0.000010,0.261281
0.095058,0.072325,0.022734,8.989205,0.059197,2.208335,0.446961,0.000014,1.924537,-0.382239,0.000010,0.261496
0.095059,0.072325,0.022734,8.989205,0.059197,2.208335,0.446961,0.000014,1.924537,-0.382239,0.000010,0.261496
0.095059,0.072325,0.022734,8.989205,0.059197,2.208335,0.446961,0.000014,1.924537,-0.382239,0.000010,0.261496
0.095058,0.072325,0.022734,8.989205,0.059197,2.208335,0.446961,0.000014,1.924537,-0.382239,0.000010,0.261496
0.095058,0.072325,0.022734,8.989205,0.059197,2.208335,0.446961,0.000014,1.924537,-0.382239,0.000010,0.261496
0.095061,0.072327,0.022734,8.989205,0.059197,2.208335,0.446961,0.000014,1.924537,-0.382239,0.000010,0.261496
0.095058,0.072325,0.022734,8.989205,0.059197,2.208335,0.446961,0.000014,1.924537,-0.382239,0.000010,0.261496
0.095058,0.072325,0.022734,8.989205,0.059197,2.208335,0.446961,0.000014,1.924537,-0.382239,0.000010,0.261496
0.095058,0.072325,0.022734,8.989205,0.059197,2.208335,0.446961,0.000014,1.924537,-0.382239,0.000010,0.261496
0.095058,0.072325,0.022734,8.989205,0.059197,2.208335,0.446961,0.000014,1.924537,-0.382239,0.000010,0.261496
0.139303,0.120975,0.018327,3.899822,-1.000000,2.136387,0.369809,0.000010,1.907425,-0.241818,0.000010,0.246049
0.101382,0.085001,0.016381,6.447097,-0.469864,2.172398,0.408424,0.000012,1.915990,-0.312100,0.000010,0.253781
0.095570,0.077048,0.018522,7.718521,-0.205257,2.190372,0.427698,0.000013,1.920264,-0.347180,0.000010,0.257640
0.094740,0.074371,0.020369,8.353893,-0.073024,2.199354,0.437330,0.000013,1.922401,-0.364710,0.000010,0.259568
0.094763,0.073276,0.021487,8.671530,-0.006917,2.203844,0.442145,0.000013,1.923469,-0.373474,0.000010,0.260532
0.094879,0.072785,0.022094,8.830350,0.026136,2.206090,0.444553,0.000014,1.924003,-0.377856,0.000010,0.261014
0.094961,0.072552,0.022410,8.909767,0.042664,2.207212,0.445757,0.000014,1.924270,-0.380047,0.000010,0.261255
0.095009,0.072438,0.022571,8.949481,0.050929,2.207774,0.446359,0.000014,1.924403,-0.381143,0.000010,0.261376
0.095032,0.072380,0.022652,8.969340,0.055063,2.208055,0.446660,0.000014,1.924470,-0.381691,0.000010,0.261436
0.095046,0.072353,0.022693,8.979271,0.057129,2.208195,0.446810,0.000014,1.924503,-0.381965,0.000010,0.261466
0.095052,0.072338,0.022713,8.984237,0.058163,2.208265,0.446886,0.000014,1.924520,-0.382102,0.000010,0.261481
0.095052,0.072338,0.022713,8.984237,0.058163,2.208265,0.446886,0.000014,1.924520,-0.382102,0.000010,0.261481
0.095052,0.072338,0.022713,8.984237,0.058163,2.208265,0.446886,0.000014,1.924520,-0.382102,0.000010,0.261481
0.095052,0.072338,0.022713,8.984237,0.058163,2.208265,0.446886,0.000014,1.924520,-0.382102,0.000010,0.261481
0.095052,0.072338,0.022713,8.984237,0.058163,2.208265,0.446886,0.000014,1.924520,-0.382102,0.000010,0.261481
0.095052,0.072339,0.022713,8.984237,0.058163,2.208265,0.446886,0.000014,1.924520,-0.382102,0.000010,0.261481
0.095052,0.072338,0.022713,8.984237,0.058163,2.208265,0.446886,0.000014,1.924520,-0.382102,0.000010,0.261481
0.095051,0.072338,0.022713,8.984237,0.058163,2.208265,0.446886,0.000014,1.924520,-0.382102,0.000010,0.261481
0.095052,0.072338,0.022713,8.984237,0.058163,2.208265,0.446886,0.000014,1.924520,-0.382102,0.000010,0.261481
0.095052,0.072338,0.022713,8.984237,0.058163,2.208265,0.446886,0.000014,1.924520,-0.382102,0.000010,0.261481
0.120588,0.088657,0.031932,9.127747,-1.000000,2.135182,0.368533,0.000010,1.907150,-0.239514,0.000010,0.245784
0.093914,0.069452,0.024462,9.055884,-0.470119,2.171779,0.407768,0.000012,1.915848,-0.310916,0.000010,0.253644
0.090460,0.067583,0.022876,9.020065,-0.206014,2.190019,0.427324,0.000013,1.920183,-0.346504,0.000010,0.257562
0.091765,0.069148,0.022617,9.002171,-0.074069,2.199132,0.437094,0.000013,1.922349,-0.364284,0.000010,0.259520
0.093168,0.070548,0.022620,8.993218,-0.008056,2.203692,0.441982,0.000013,1.923433,-0.373179,0.000010,0.260499
0.094049,0.071393,0.022656,8.988736,0.024994,2.205974,0.444430,0.000014,1.923976,-0.377632,0.000010,0.260989
0.094532,0.071851,0.022682,8.986491,0.041547,2.207118,0.445655,0.000014,1.924247,-0.379863,0.000010,0.261235
0.094788,0.072092,0.022697,8.985366,0.049839,2.207690,0.446269,0.000014,1.924383,-0.380980,0.000010,0.261358
0.094921,0.072216,0.022705,8.984803,0.053993,2.207977,0.446577,0.000014,1.924452,-0.381540,0.000010,0.261419
0.094985,0.072276,0.022709,8.984521,0.056074,2.208121,0.446731,0.000014,1.924486,-0.381820,0.000010,0.261450
0.095017,0.072306,0.022711,8.984379,0.057116,2.208193,0.446808,0.000014,1.924503,-0.381961,0.000010,0.261466
0.095017,0.072306,0.022711,8.984379,0.057116,2.208193,0.446808,0.000014,1.924503,-0.381961,0.000010,0.261466
0.095017,0.072306,0.022711,8.984379,0.057116,2.208193,0.446808,0.000014,1.924503,-0.381961,0.000010,0.261466
0.095017,0.072306,0.022711,8.984379,0.057116,2.208193,0.446808,0.000014,1.924503,-0.381961,0.000010,0.261466
0.095017,0.072306,0.022711,8.984379,0.057116,2.208193,0.446808,0.000014,1.924503,-0.381961,0.000010,0.261466
0.095019,0.072308,0.022711,8.984379,0.057116,2.208193,0.446808,0.000014,1.924503,-0.381961,0.000010,0.261466
0.095017,0.072306,0.022711,8.984379,0.057116,2.208193,0.446808,0.000014,1.924503,-0.381961,0.000010,0.261466
0.095017,0.072306,0.022711,8.984379,0.057116,2.208193,0.446808,0.000014,1.924503,-0.381961,0.000010,0.261466
0.095017,0.072306,0.022711,8.984379,0.057116,2.208193,0.446808,0.000014,1.924503,-0.381961,0.000010,0.261466
0.095017,0.072306,0.022711,8.984379,0.057116,2.208193,0.446808,0.000014,1.924503,-0.381961,0.000010,0.261466
0.109227,0.087788,0.021438,8.985747,0.057634,2.134328,0.367618,0.000010,1.906948,-0.237843,0.000010,0.245604
0.090120,0.067966,0.022154,8.984921,0.057321,2.178939,0.415446,0.000012,1.917551,-0.324885,0.000010,0.255184
0.090120,0.067966,0.022154,8.984921,0.057321,2.178939,0.415446,0.000012,1.917551,-0.324885,0.000010,0.255184
0.090120,0.067966,0.022154,8.984921,0.057321,2.178939,0.415446,0.000012,1.917551,-0.324885,0.000010,0.255184
0.090120,0.067966,0.022154,8.984921,0.057321,2.178939,0.415446,0.000012,1.917551,-0.324885,0.000010,0.255184
0.090120,0.067966,0.022154,8.984921,0.057321,2.178939,0.415446,0.000012,1.917551,-0.324885,0.000010,0.255184
0.090120,0.067966,0.022154,8.984921,0.057321,2.178939,0.415446,0.000012,1.917551,-0.324885,0.000010,0.255184
0.090120,0.067966,0.022154,8.984921,0.057321,2.178939,0.415446,0.000012,1.917551,-0.324885,0.000010,0.255184
0.090120,0.067966,0.022154,8.984921,0.057321,2.178939,0.415446,0.000012,1.917551,-0.324885,0.000010,0.255184
0.090120,0.067966,0.022154,8.984921,0.057321,2.178939,0.415446,0.000012,1.917551,-0.324885,0.000010,0.255184
0.090120,0.067966,0.022154,8.984921,0.057321,2.178939,0.415446,0.000012,1.917551,-0.324885,0.000010,0.255184
0.588647,0.561806,0.026842,8.928529,0.072947,1.540304,0.000010,0.002327,1.766677,0.920447,0.000010,0.119523
0.133770,0.112895,0.020874,8.977036,0.059506,2.089643,0.357358,0.000336,1.896455,-0.150758,0.000010,0.236215
0.093861,0.072000,0.021861,8.983412,0.057739,2.161853,0.404331,0.000074,1.913514,-0.291566,0.000010,0.251554
0.090790,0.068723,0.022067,8.984483,0.057443,2.173979,0.412219,0.000030,1.916379,-0.315213,0.000010,0.254130
0.090311,0.068187,0.022124,8.984770,0.057363,2.177223,0.414329,0.000018,1.917145,-0.321538,0.000010,0.254819
0.090185,0.068042,0.022143,8.984866,0.057337,2.178311,0.415037,0.000015,1.917402,-0.323660,0.000010,0.255051
0.090146,0.067995,0.022150,8.984900,0.057327,2.178705,0.415293,0.000013,1.917495,-0.324428,0.000010,0.255134
0.090130,0.067977,0.022153,8.984913,0.057323,2.178853,0.415389,0.000013,1.917530,-0.324716,0.000010,0.255166
0.090126,0.067972,0.022154,8.984918,0.057322,2.178908,0.415425,0.000012,1.917543,-0.324823,0.000010,0.255177
0.090121,0.067967,0.022154,8.984920,0.057321,2.178929,0.415439,0.000012,1.917548,-0.324864,0.000010,0.255182
0.090121,0.067966,0.022154,8.984921,0.057321,2.178935,0.415443,0.000012,1.917550,-0.324877,0.000010,0.255183
