cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019562,0.015215,0.004347,3.130892,-0.033698,0.157658,0.469758,0.000010,0.387861,0.458467,0.016538,0.732850
0.019277,0.015056,0.004220,3.155062,-0.017514,0.156601,0.464610,0.081898,0.458152,0.426122,0.040430,0.698486
0.019277,0.015056,0.004220,3.155063,-0.017514,0.156601,0.464610,0.081898,0.458152,0.426122,0.040430,0.698486
0.019277,0.015056,0.004220,3.155062,-0.017514,0.156601,0.464610,0.081898,0.458152,0.426122,0.040430,0.698486
0.019277,0.015056,0.004220,3.155062,-0.017514,0.156601,0.464610,0.081898,0.458152,0.426122,0.040430,0.698486
0.019277,0.015056,0.004220,3.155062,-0.017514,0.156601,0.464610,0.081898,0.458152,0.426122,0.040430,0.698486
0.019277,0.015056,0.004220,3.155062,-0.017514,0.156601,0.464610,0.081898,0.458152,0.426122,0.040430,0.698486
0.019277,0.015056,0.004220,3.155062,-0.017514,0.156601,0.464610,0.081898,0.458152,0.426122,0.040430,0.698486
0.019277,0.015056,0.004220,3.155062,-0.017514,0.156601,0.464610,0.081898,0.458152,0.426122,0.040430,0.698486
0.019277,0.015056,0.004220,3.155062,-0.017514,0.156601,0.464610,0.081898,0.458152,0.426122,0.040430,0.698486
0.019277,0.015056,0.004220,3.155062,-0.017514,0.156601,0.464610,0.081898,0.458152,0.426122,0.040430,0.698486
0.019088,0.014795,0.004294,3.134845,-0.022137,0.157113,0.471072,0.006509,0.405855,0.455723,0.000010,0.725901
0.019088,0.014795,0.004294,3.134845,-0.022137,0.157113,0.471072,0.006509,0.405855,0.455723,0.000010,0.725901
0.019088,0.014795,0.004294,3.134845,-0.022137,0.157113,0.471072,0.006509,0.405855,0.455723,0.000010,0.725901
0.019088,0.014795,0.004294,3.134845,-0.022137,0.157113,0.471072,0.006509,0.405855,0.455723,0.000010,0.725901
0.019088,0.014795,0.004294,3.134845,-0.022137,0.157113,0.471072,0.006509,0.405855,0.455723,0.000010,0.725901
0.019088,0.014795,0.004294,3.134845,-0.022137,0.157113,0.471072,0.006509,0.405855,0.455723,0.000010,0.725901
0.019088,0.014795,0.004294,3.134845,-0.022137,0.157113,0.471072,0.006509,0.405855,0.455723,0.000010,0.725901
0.019088,0.014795,0.004294,3.134845,-0.022137,0.157113,0.471072,0.006509,0.405855,0.455723,0.000010,0.725901
0.019088,0.014795,0.004294,3.134845,-0.022137,0.157113,0.471072,0.006509,0.405855,0.455723,0.000010,0.725901
0.019088,0.014795,0.004294,3.134845,-0.022137,0.157113,0.471072,0.006509,0.405855,0.455723,0.000010,0.725901
0.019089,0.014867,0.004222,3.135856,-0.005419,0.157648,0.471536,0.017272,0.421559,0.448064,0.000010,0.717508
0.019072,0.014815,0.004257,3.135347,-0.013838,0.157378,0.471302,0.011852,0.413650,0.451921,0.000010,0.721735
0.019072,0.014815,0.004257,3.135347,-0.013838,0.157378,0.471302,0.011852,0.413650,0.451921,0.000010,0.721735
0.019072,0.014815,0.004257,3.135347,-0.013838,0.157378,0.471302,0.011852,0.413650,0.451921,0.000010,0.721735
0.019072,0.014815,0.004257,3.135347,-0.013838,0.157378,0.471302,0.011852,0.413650,0.451921,0.000010,0.721735
0.019072,0.014815,0.004257,3.135347,-0.013838,0.157378,0.471302,0.011852,0.413650,0.451921,0.000010,0.721735
0.019072,0.014815,0.004257,3.135347,-0.013838,0.157378,0.471302,0.011852,0.413650,0.451921,0.000010,0.721735
0.019072,0.014815,0.004257,3.135347,-0.013838,0.157378,0.471302,0.011852,0.413650,0.451921,0.000010,0.721735
0.019072,0.014815,0.004257,3.135347,-0.013838,0.157378,0.471302,0.011852,0.413650,0.451921,0.000010,0.721735
0.019072,0.014815,0.004257,3.135347,-0.013838,0.157378,0.471302,0.011852,0.413650,0.451921,0.000010,0.721735
0.019072,0.014815,0.004257,3.135347,-0.013838,0.157378,0.471302,0.011852,0.413650,0.451921,0.000010,0.721735
0.019067,0.014819,0.004247,3.127914,0.000790,0.158635,0.473241,0.000010,0.408045,0.451814,0.000010,0.722617
0.019067,0.014819,0.004247,3.127914,0.000790,0.158635,0.473241,0.000010,0.408045,0.451814,0.000010,0.722617
0.019067,0.014819,0.004247,3.127914,0.000790,0.158635,0.473241,0.000010,0.408045,0.451814,0.000010,0.722617
0.019067,0.014819,0.004247,3.127914,0.000790,0.158635,0.473241,0.000010,0.408045,0.451814,0.000010,0.722617
0.019067,0.014819,0.004247,3.127914,0.000790,0.158635,0.473241,0.000010,0.408045,0.451814,0.000010,0.722617
0.019066,0.014819,0.004247,3.127914,0.000790,0.158635,0.473241,0.000010,0.408045,0.451814,0.000010,0.722617
0.019067,0.014819,0.004247,3.127914,0.000790,0.158635,0.473241,0.000010,0.408045,0.451814,0.000010,0.722617
0.019067,0.014819,0.004247,3.127914,0.000790,0.158635,0.473241,0.000010,0.408045,0.451814,0.000010,0.722617
0.019067,0.014819,0.004247,3.127914,0.000790,0.158635,0.473241,0.000010,0.408045,0.451814,0.000010,0.722617
0.019067,0.014819,0.004247,3.127914,0.000790,0.158635,0.473241,0.000010,0.408045,0.451814,0.000010,0.722617
0.019129,0.014926,0.004203,3.130523,0.023677,0.159673,0.470541,0.012733,0.417549,0.445044,0.010039,0.717734
0.019089,0.014868,0.004221,3.129218,0.012232,0.159154,0.471891,0.006370,0.412796,0.448430,0.005024,0.720175
0.019076,0.014842,0.004233,3.128566,0.006510,0.158895,0.472566,0.003190,0.410420,0.450122,0.002517,0.721396
0.019070,0.014830,0.004240,3.128240,0.003650,0.158765,0.472903,0.001600,0.409233,0.450968,0.001263,0.722006
0.019068,0.014825,0.004244,3.128077,0.002220,0.158700,0.473072,0.000805,0.408639,0.451391,0.000637,0.722312
0.019067,0.014822,0.004245,3.127995,0.001505,0.158668,0.473156,0.000407,0.408342,0.451603,0.000323,0.722464
0.019067,0.014820,0.004246,3.127955,0.001148,0.158651,0.473198,0.000209,0.408193,0.451709,0.000167,0.722540
0.019066,0.014820,0.004247,3.127934,0.000969,0.158643,0.473219,0.000109,0.408119,0.451762,0.000088,0.722578
0.019066,0.014819,0.004247,3.127924,0.000880,0.158639,0.473230,0.000060,0.408082,0.451788,0.000049,0.722598
0.019066,0.014819,0.004247,3.127919,0.000835,0.158637,0.473235,0.000035,0.408063,0.451801,0.000030,0.722607
0.019066,0.014819,0.004247,3.127916,0.000813,0.158636,0.473238,0.000022,0.408054,0.451808,0.000020,0.722612
