cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023721,0.020128,0.003593,1.839087,0.166385,0.573060,0.000010,0.466324,1.740023,-0.457624,0.000010,0.671765
0.023721,0.020128,0.003593,1.839087,0.166385,0.573060,0.000010,0.466324,1.740023,-0.457624,0.000010,0.671765
0.023686,0.020010,0.003676,1.825266,0.170433,0.574079,0.000010,0.485576,1.702886,-0.464110,0.000010,0.681242
0.023686,0.020010,0.003676,1.825266,0.170433,0.574079,0.000010,0.485576,1.702886,-0.464110,0.000010,0.681242
0.023686,0.020010,0.003676,1.825266,0.170433,0.574079,0.000010,0.485576,1.702886,-0.464110,0.000010,0.681242
0.023686,0.020010,0.003676,1.825266,0.170433,0.574079,0.000010,0.485576,1.702886,-0.464110,0.000010,0.681242
0.023686,0.020010,0.003676,1.825266,0.170433,0.574079,0.000010,0.485576,1.702886,-0.464110,0.000010,0.681242
0.023686,0.020010,0.003676,1.825266,0.170433,0.574079,0.000010,0.485576,1.702886,-0.464110,0.000010,0.681242
0.023686,0.020010,0.003676,1.825266,0.170433,0.574079,0.000010,0.485576,1.702886,-0.464110,0.000010,0.681242
0.023686,0.020010,0.003676,1.825266,0.170433,0.574079,0.000010,0.485576,1.702886,-0.464110,0.000010,0.681242
0.023686,0.020010,0.003676,1.825266,0.170433,0.574079,0.000010,0.485576,1.702886,-0.464110,0.000010,0.681242
0.023686,0.020010,0.003676,1.825266,0.170433,0.574079,0.000010,0.485576,1.702886,-0.464110,0.000010,0.681242
0.023641,0.019659,0.003982,1.783727,0.192970,0.577359,0.000010,0.542299,1.577606,-0.484334,0.000010,0.713827
0.023641,0.019659,0.003982,1.783727,0.192970,0.577359,0.000010,0.542299,1.577606,-0.484334,0.000010,0.713827
0.023641,0.019659,0.003982,1.783727,0.192970,0.577359,0.000010,0.542299,1.577606,-0.484334,0.000010,0.713827
0.023641,0.019659,0.003982,1.783727,0.192970,0.577359,0.000010,0.542299,1.577606,-0.484334,0.000010,0.713827
0.023641,0.019659,0.003982,1.783727,0.192970,0.577359,0.000010,0.542299,1.577606,-0.484334,0.000010,0.713827
0.023641,0.019659,0.003982,1.783727,0.192970,0.577359,0.000010,0.542299,1.577606,-0.484334,0.000010,0.713827
0.023641,0.019659,0.003982,1.783727,0.192970,0.577359,0.000010,0.542299,1.577606,-0.484334,0.000010,0.713827
0.023641,0.019659,0.003982,1.783727,0.192970,0.577359,0.000010,0.542299,1.577606,-0.484334,0.000010,0.713827
0.023641,0.019659,0.003982,1.783727,0.192970,0.577359,0.000010,0.542299,1.577606,-0.484334,0.000010,0.713827
0.023641,0.019659,0.003982,1.783727,0.192970,0.577359,0.000010,0.542299,1.577606,-0.484334,0.000010,0.713827
0.023616,0.019577,0.004039,1.777189,0.204499,0.576145,0.000010,0.545139,1.583493,-0.485763,0.000010,0.710720
0.023616,0.019577,0.004039,1.777189,0.204499,0.576145,0.000010,0.545139,1.583493,-0.485763,0.000010,0.710720
0.023616,0.019577,0.004039,1.777189,0.204499,0.576145,0.000010,0.545139,1.583493,-0.485763,0.000010,0.710720
0.023616,0.019577,0.004039,1.777189,0.204499,0.576145,0.000010,0.545139,1.583493,-0.485763,0.000010,0.710720
0.023616,0.019577,0.004039,1.777189,0.204499,0.576145,0.000010,0.545139,1.583493,-0.485763,0.000010,0.710720
0.023616,0.019577,0.004039,1.777189,0.204499,0.576145,0.000010,0.545139,1.583493,-0.485763,0.000010,0.710720
0.023616,0.019577,0.004039,1.777189,0.204499,0.576145,0.000010,0.545139,1.583493,-0.485763,0.000010,0.710720
0.023616,0.019577,0.004039,1.777189,0.204499,0.576145,0.000010,0.545139,1.583493,-0.485763,0.000010,0.710720
0.023616,0.019577,0.004039,1.777189,0.204499,0.576145,0.000010,0.545139,1.583493,-0.485763,0.000010,0.710720
0.023616,0.019577,0.004039,1.777189,0.204499,0.576145,0.000010,0.545139,1.583493,-0.485763,0.000010,0.710720
0.023597,0.019418,0.004179,1.755062,0.211416,0.577965,0.000010,0.576262,1.532062,-0.494921,0.000010,0.722387
0.023597,0.019418,0.004179,1.755062,0.211416,0.577965,0.000010,0.576262,1.532062,-0.494921,0.000010,0.722387
0.023597,0.019418,0.004179,1.755062,0.211416,0.577965,0.000010,0.576262,1.532062,-0.494921,0.000010,0.722387
0.023597,0.019418,0.004179,1.755062,0.211416,0.577965,0.000010,0.576262,1.532062,-0.494921,0.000010,0.722387
0.023597,0.019418,0.004179,1.755062,0.211416,0.577965,0.000010,0.576262,1.532062,-0.494921,0.000010,0.722387
0.023597,0.019418,0.004179,1.755062,0.211416,0.577965,0.000010,0.576262,1.532062,-0.494921,0.000010,0.722387
0.023597,0.019418,0.004179,1.755062,0.211416,0.577965,0.000010,0.576262,1.532063,-0.494921,0.000010,0.722387
0.023597,0.019418,0.004179,1.755062,0.211416,0.577965,0.000010,0.576262,1.532062,-0.494921,0.000010,0.722387
0.023597,0.019418,0.004179,1.755062,0.211416,0.577965,0.000010,0.576262,1.532062,-0.494921,0.000010,0.722387
0.023597,0.019418,0.004179,1.755062,0.211416,0.577965,0.000010,0.576262,1.532062,-0.494921,0.000010,0.722387
0.023585,0.019195,0.004390,1.717287,0.214673,0.581233,0.000010,0.633180,1.453420,-0.510003,0.000010,0.737502
0.023585,0.019195,0.004390,1.717287,0.214673,0.581233,0.000010,0.633180,1.453420,-0.510003,0.000010,0.737502
0.023585,0.019195,0.004390,1.717287,0.214673,0.581233,0.000010,0.633180,1.453420,-0.510003,0.000010,0.737502
0.023585,0.019195,0.004390,1.717287,0.214673,0.581233,0.000010,0.633180,1.453420,-0.510003,0.000010,0.737502
0.023585,0.019195,0.004390,1.717287,0.214673,0.581233,0.000010,0.633180,1.453420,-0.510003,0.000010,0.737502
0.023585,0.019195,0.004390,1.717287,0.214673,0.581233,0.000010,0.633180,1.453420,-0.510003,0.000010,0.737502
0.023585,0.019195,0.004390,1.717287,0.214673,0.581233,0.000010,0.633180,1.453420,-0.510003,0.000010,0.737502
0.023585,0.019195,0.004390,1.717287,0.214673,0.581233,0.000010,0.633180,1.453420,-0.510003,0.000010,0.737502
0.023585,0.019195,0.004390,1.717287,0.214673,0.581233,0.000010,0.633180,1.453420,-0.510003,0.000010,0.737502
0.023585,0.019195,0.004390,1.717287,0.214673,0.581233,0.000010,0.633180,1.453420,-0.510003,0.000010,0.737502
0.023572,0.019235,0.004337,1.721390,0.208708,0.580998,0.000010,0.629588,1.472842,-0.507423,0.000010,0.730592
0.023572,0.019235,0.004337,1.721390,0.208708,0.580998,0.000010,0.629588,1.472842,-0.507423,0.000010,0.730592
0.023572,0.019235,0.004337,1.721390,0.208708,0.580998,0.000010,0.629588,1.472842,-0.507423,0.000010,0.730592
0.023572,0.019235,0.004337,1.721390,0.208708,0.580998,0.000010,0.629588,1.472842,-0.507423,0.000010,0.730592
0.023572,0.019235,0.004337,1.721390,0.208708,0.580998,0.000010,0.629588,1.472842,-0.507423,0.000010,0.730592
0.023572,0.019235,0.004337,1.721390,0.208708,0.580998,0.000010,0.629588,1.472842,-0.507423,0.000010,0.730592
0.023572,0.019235,0.004337,1.721390,0.208708,0.580998,0.000010,0.629588,1.472842,-0.507423,0.000010,0.730592
0.023572,0.019235,0.004337,1.721390,0.208708,0.580998,0.000010,0.629588,1.472842,-0.507423,0.000010,0.730592
0.023572,0.019235,0.004337,1.721390,0.208708,0.580998,0.000010,0.629588,1.472842,-0.507423,0.000010,0.730592
0.023572,0.019235,0.004337,1.721390,0.208708,0.580998,0.000010,0.629588,1.472842,-0.507423,0.000010,0.730592
0.023564,0.019128,0.004437,1.709649,0.217303,0.581091,0.000010,0.645346,1.453306,-0.512405,0.000010,0.732236
0.023564,0.019128,0.004437,1.709649,0.217303,0.581091,0.000010,0.645346,1.453306,-0.512405,0.000010,0.732236
0.023564,0.019128,0.004437,1.709649,0.217303,0.581091,0.000010,0.645346,1.453306,-0.512405,0.000010,0.732236
0.023564,0.019128,0.004437,1.709649,0.217303,0.581091,0.000010,0.645346,1.453306,-0.512405,0.000010,0.732236
0.023564,0.019128,0.004437,1.709649,0.217303,0.581091,0.000010,0.645346,1.453306,-0.512405,0.000010,0.732236
0.023564,0.019128,0.004437,1.709649,0.217303,0.581091,0.000010,0.645346,1.453306,-0.512405,0.000010,0.732236
0.023564,0.019128,0.004437,1.709649,0.217303,0.581091,0.000010,0.645346,1.453306,-0.512405,0.000010,0.732236
0.023564,0.019128,0.004437,1.709649,0.217303,0.581091,0.000010,0.645346,1.453306,-0.512405,0.000010,0.732236
0.023564,0.019128,0.004437,1.709649,0.217303,0.581091,0.000010,0.645346,1.453306,-0.512405,0.000010,0.732236
0.023564,0.019128,0.004437,1.709649,0.217303,0.581091,0.000010,0.645346,1.453306,-0.512405,0.000010,0.732236
0.023555,0.018817,0.004738,1.670327,0.234591,0.582425,0.000010,0.704014,1.387432,-0.528700,0.000010,0.736789
0.023555,0.018817,0.004738,1.670327,0.234591,0.582425,0.000010,0.704014,1.387432,-0.528700,0.000010,0.736789
0.023555,0.018817,0.004738,1.670327,0.234591,0.582425,0.000010,0.704014,1.387432,-0.528700,0.000010,0.736789
0.023555,0.018817,0.004738,1.670327,0.234591,0.582425,0.000010,0.704014,1.387432,-0.528700,0.000010,0.736789
0.023555,0.018817,0.004738,1.670327,0.234591,0.582425,0.000010,0.704014,1.387432,-0.528700,0.000010,0.736789
0.023555,0.018817,0.004738,1.670327,0.234591,0.582425,0.000010,0.704014,1.387432,-0.528700,0.000010,0.736789
0.023555,0.018817,0.004738,1.670327,0.234591,0.582425,0.000010,0.704014,1.387432,-0.528700,0.000010,0.736789
0.023555,0.018817,0.004738,1.670327,0.234591,0.582425,0.000010,0.704014,1.387432,-0.528700,0.000010,0.736789
0.023555,0.018817,0.004738,1.670327,0.234591,0.582425,0.000010,0.704014,1.387432,-0.528700,0.000010,0.736789
0.023555,0.018817,0.004738,1.670327,0.234591,0.582425,0.000010,0.704014,1.387432,-0.528700,0.000010,0.736789
0.023546,0.018823,0.004724,1.673320,0.234386,0.581871,0.000010,0.701888,1.398770,-0.527555,0.000010,0.731365
0.023546,0.018823,0.004724,1.673320,0.234386,0.581871,0.000010,0.701888,1.398770,-0.527555,0.000010,0.731365
0.023546,0.018823,0.004724,1.673320,0.234386,0.581871,0.000010,0.701888,1.398770,-0.527555,0.000010,0.731365
0.023546,0.018823,0.004724,1.673320,0.234386,0.581871,0.000010,0.701888,1.398770,-0.527555,0.000010,0.731365
0.023546,0.018823,0.004724,1.673320,0.234386,0.581871,0.000010,0.701888,1.398770,-0.527555,0.000010,0.731365
0.023546,0.018823,0.004724,1.673320,0.234386,0.581871,0.000010,0.701888,1.398770,-0.527555,0.000010,0.731365
0.023546,0.018823,0.004724,1.673320,0.234386,0.581871,0.000010,0.701888,1.398770,-0.527555,0.000010,0.731365
0.023546,0.018823,0.004724,1.673320,0.234386,0.581871,0.000010,0.701888,1.398770,-0.527555,0.000010,0.731365
0.023546,0.018823,0.004724,1.673320,0.234386,0.581871,0.000010,0.701888,1.398770,-0.527555,0.000010,0.731365
0.023546,0.018823,0.004724,1.673320,0.234386,0.581871,0.000010,0.701888,1.398770,-0.527555,0.000010,0.731365
0.023536,0.018702,0.004834,1.659714,0.239593,0.582094,0.000010,0.727488,1.384094,-0.532986,0.000010,0.725818
0.023536,0.018702,0.004834,1.659714,0.239593,0.582094,0.000010,0.727488,1.384094,-0.532986,0.000010,0.725818
0.023536,0.018702,0.004834,1.659714,0.239593,0.582094,0.000010,0.727488,1.384094,-0.532986,0.000010,0.725818
0.023536,0.018702,0.004834,1.659714,0.239593,0.582094,0.000010,0.727488,1.384094,-0.532986,0.000010,0.725818
0.023536,0.018702,0.004834,1.659714,0.239593,0.582094,0.000010,0.727488,1.384094,-0.532986,0.000010,0.725818
0.023536,0.018702,0.004834,1.659714,0.239593,0.582094,0.000010,0.727488,1.384094,-0.532986,0.000010,0.725818
0.023536,0.018702,0.004834,1.659714,0.239593,0.582094,0.000010,0.727488,1.384094,-0.532986,0.000010,0.725818
0.023536,0.018702,0.004834,1.659714,0.239593,0.582094,0.000010,0.727488,1.384094,-0.532986,0.000010,0.725818
0.023536,0.018702,0.004834,1.659714,0.239593,0.582094,0.000010,0.727488,1.384094,-0.532986,0.000010,0.725818
0.023536,0.018702,0.004834,1.659714,0.239593,0.582094,0.000010,0.727488,1.384094,-0.532986,0.000010,0.725818
0.023506,0.018285,0.005221,1.614338,0.256521,0.582809,0.000010,0.815453,1.332813,-0.551094,0.000010,0.707581
0.023506,0.018285,0.005221,1.614338,0.256521,0.582809,0.000010,0.815453,1.332813,-0.551094,0.000010,0.707581
0.023506,0.018285,0.005221,1.614338,0.256521,0.582809,0.000010,0.815453,1.332813,-0.551094,0.000010,0.707581
0.023506,0.018285,0.005221,1.614338,0.256521,0.582809,0.000010,0.815453,1.332813,-0.551094,0.000010,0.707581
0.023506,0.018285,0.005221,1.614338,0.256521,0.582809,0.000010,0.815453,1.332813,-0.551094,0.000010,0.707581
0.023506,0.018285,0.005221,1.614338,0.256521,0.582809,0.000010,0.815453,1.332813,-0.551094,0.000010,0.707581
0.023506,0.018285,0.005221,1.614338,0.256521,0.582809,0.000010,0.815453,1.332813,-0.551094,0.000010,0.707581
0.023506,0.018285,0.005221,1.614338,0.256521,0.582809,0.000010,0.815453,1.332813,-0.551094,0.000010,0.707581
0.023506,0.018285,0.005221,1.614338,0.256521,0.582809,0.000010,0.815453,1.332813,-0.551094,0.000010,0.707581
0.023506,0.018285,0.005221,1.614338,0.256521,0.582809,0.000010,0.815453,1.332813,-0.551094,0.000010,0.707581
0.023468,0.017751,0.005717,1.564098,0.276880,0.582406,0.000010,0.928380,1.291512,-0.570963,0.000010,0.670801
0.023468,0.017751,0.005717,1.564098,0.276880,0.582406,0.000010,0.928380,1.291512,-0.570963,0.000010,0.670801
0.023468,0.017751,0.005717,1.564098,0.276880,0.582406,0.000010,0.928380,1.291512,-0.570963,0.000010,0.670801
0.023468,0.017751,0.005717,1.564098,0.276880,0.582406,0.000010,0.928380,1.291512,-0.570963,0.000010,0.670801
0.023468,0.017751,0.005717,1.564098,0.276880,0.582406,0.000010,0.928380,1.291512,-0.570963,0.000010,0.670801
0.023468,0.017751,0.005717,1.564098,0.276880,0.582406,0.000010,0.928380,1.291512,-0.570963,0.000010,0.670801
0.023468,0.017751,0.005717,1.564098,0.276880,0.582406,0.000010,0.928380,1.291512,-0.570963,0.000010,0.670801
0.023468,0.017751,0.005717,1.564098,0.276880,0.582406,0.000010,0.928380,1.291512,-0.570963,0.000010,0.670801
0.023468,0.017751,0.005717,1.564098,0.276880,0.582406,0.000010,0.928380,1.291512,-0.570963,0.000010,0.670801
0.023468,0.017751,0.005717,1.564098,0.276880,0.582406,0.000010,0.928380,1.291512,-0.570963,0.000010,0.670801
0.023434,0.017324,0.006110,1.535247,0.292031,0.579524,0.000010,1.031498,1.305639,-0.581874,0.000010,0.608592
0.023434,0.017324,0.006110,1.535247,0.292031,0.579524,0.000010,1.031498,1.305639,-0.581874,0.000010,0.608592
0.023434,0.017324,0.006110,1.535247,0.292031,0.579524,0.000010,1.031498,1.305639,-0.581874,0.000010,0.608592
0.023434,0.017324,0.006110,1.535247,0.292031,0.579524,0.000010,1.031498,1.305639,-0.581874,0.000010,0.608592
0.023434,0.017324,0.006110,1.535247,0.292031,0.579524,0.000010,1.031498,1.305639,-0.581874,0.000010,0.608592
0.023434,0.017324,0.006110,1.535247,0.292031,0.579524,0.000010,1.031498,1.305639,-0.581874,0.000010,0.608592
0.023434,0.017324,0.006110,1.535247,0.292031,0.579524,0.000010,1.031498,1.305639,-0.581874,0.000010,0.608592
0.023434,0.017324,0.006110,1.535247,0.292031,0.579524,0.000010,1.031498,1.305639,-0.581874,0.000010,0.608592
0.023434,0.017324,0.006110,1.535247,0.292031,0.579524,0.000010,1.031498,1.305639,-0.581874,0.000010,0.608592
0.023434,0.017324,0.006110,1.535247,0.292031,0.579524,0.000010,1.031498,1.305639,-0.581874,0.000010,0.608592
0.023400,0.016718,0.006682,1.490178,0.320620,0.577791,0.000010,1.140128,1.278478,-0.597995,0.000010,0.567723
0.023400,0.016718,0.006682,1.490178,0.320620,0.577791,0.000010,1.140128,1.278478,-0.597995,0.000010,0.567723
0.023400,0.016718,0.006682,1.490178,0.320620,0.577791,0.000010,1.140128,1.278478,-0.597995,0.000010,0.567723
0.023400,0.016718,0.006682,1.490178,0.320620,0.577791,0.000010,1.140128,1.278478,-0.597995,0.000010,0.567723
0.023400,0.016718,0.006682,1.490178,0.320620,0.577791,0.000010,1.140128,1.278478,-0.597995,0.000010,0.567723
0.023400,0.016718,0.006682,1.490178,0.320620,0.577791,0.000010,1.140128,1.278478,-0.597995,0.000010,0.567723
0.023400,0.016718,0.006682,1.490178,0.320620,0.577791,0.000010,1.140128,1.278478,-0.597995,0.000010,0.567723
0.023400,0.016718,0.006682,1.490178,0.320620,0.577791,0.000010,1.140128,1.278478,-0.597995,0.000010,0.567723
0.023400,0.016718,0.006682,1.490178,0.320620,0.577791,0.000010,1.140128,1.278478,-0.597995,0.000010,0.567723
0.023400,0.016718,0.006682,1.490178,0.320620,0.577791,0.000010,1.140128,1.278478,-0.597995,0.000010,0.567723
0.023318,0.016828,0.006490,1.509811,0.314003,0.575430,0.000010,1.119858,1.314383,-0.588489,0.000010,0.562586
0.023318,0.016828,0.006490,1.509811,0.314003,0.575430,0.000010,1.119858,1.314383,-0.588489,0.000010,0.562586
0.023318,0.016828,0.006490,1.509811,0.314003,0.575430,0.000010,1.119858,1.314383,-0.588489,0.000010,0.562586
0.023318,0.016828,0.006490,1.509811,0.314003,0.575430,0.000010,1.119858,1.314383,-0.588489,0.000010,0.562586
0.023318,0.016828,0.006490,1.509811,0.314003,0.575430,0.000010,1.119858,1.314383,-0.588489,0.000010,0.562586
0.023318,0.016828,0.006490,1.509811,0.314003,0.575430,0.000010,1.119858,1.314383,-0.588489,0.000010,0.562586
0.023318,0.016828,0.006490,1.509811,0.314003,0.575430,0.000010,1.119858,1.314383,-0.588489,0.000010,0.562586
0.023318,0.016828,0.006490,1.509811,0.314003,0.575430,0.000010,1.119858,1.314383,-0.588489,0.000010,0.562586
0.023318,0.016828,0.006490,1.509811,0.314003,0.575430,0.000010,1.119858,1.314383,-0.588489,0.000010,0.562586
0.023318,0.016828,0.006490,1.509811,0.314003,0.575430,0.000010,1.119858,1.314383,-0.588489,0.000010,0.562586
0.027543,0.022147,0.005396,1.667623,0.333581,0.554640,0.000010,1.021147,1.702729,-0.487484,0.000010,0.450889
0.023230,0.016861,0.006370,1.525592,0.315961,0.573351,0.000010,1.109986,1.353218,-0.578389,0.000010,0.551417
0.023230,0.016861,0.006370,1.525592,0.315961,0.573351,0.000010,1.109986,1.353218,-0.578389,0.000010,0.551417
0.023230,0.016861,0.006370,1.525592,0.315961,0.573351,0.000010,1.109986,1.353218,-0.578389,0.000010,0.551417
0.023230,0.016861,0.006370,1.525592,0.315961,0.573351,0.000010,1.109986,1.353218,-0.578389,0.000010,0.551417
0.023230,0.016861,0.006370,1.525592,0.315961,0.573351,0.000010,1.109986,1.353218,-0.578389,0.000010,0.551417
0.023230,0.016861,0.006370,1.525592,0.315961,0.573351,0.000010,1.109986,1.353218,-0.578389,0.000010,0.551417
0.023230,0.016861,0.006370,1.525592,0.315961,0.573351,0.000010,1.109986,1.353218,-0.578389,0.000010,0.551417
0.023230,0.016861,0.006370,1.525592,0.315961,0.573351,0.000010,1.109986,1.353218,-0.578389,0.000010,0.551417
0.023230,0.016861,0.006370,1.525592,0.315961,0.573351,0.000010,1.109986,1.353218,-0.578389,0.000010,0.551417
0.023230,0.016861,0.006370,1.525592,0.315961,0.573351,0.000010,1.109986,1.353218,-0.578389,0.000010,0.551417
0.054700,0.049000,0.005700,1.701037,0.373438,0.529975,0.000010,1.232935,2.032122,-0.438776,0.000010,0.210199
0.023114,0.016834,0.006280,1.543136,0.321709,0.569014,0.000010,1.122281,1.421108,-0.564427,0.000010,0.517295
0.023114,0.016834,0.006280,1.543136,0.321709,0.569014,0.000010,1.122281,1.421108,-0.564427,0.000010,0.517295
0.023114,0.016834,0.006280,1.543136,0.321709,0.569014,0.000010,1.122281,1.421108,-0.564427,0.000010,0.517295
0.023114,0.016834,0.006280,1.543136,0.321709,0.569014,0.000010,1.122281,1.421108,-0.564427,0.000010,0.517295
0.023114,0.016834,0.006280,1.543136,0.321709,0.569014,0.000010,1.122281,1.421108,-0.564427,0.000010,0.517295
0.023114,0.016834,0.006280,1.543136,0.321709,0.569014,0.000010,1.122281,1.421108,-0.564427,0.000010,0.517295
0.023114,0.016834,0.006280,1.543136,0.321709,0.569014,0.000010,1.122281,1.421108,-0.564427,0.000010,0.517295
0.023114,0.016834,0.006280,1.543136,0.321709,0.569014,0.000010,1.122281,1.421108,-0.564427,0.000010,0.517295
0.023114,0.016834,0.006280,1.543136,0.321709,0.569014,0.000010,1.122281,1.421108,-0.564427,0.000010,0.517295
0.023114,0.016834,0.006280,1.543136,0.321709,0.569014,0.000010,1.122281,1.421108,-0.564427,0.000010,0.517295
0.023139,0.016964,0.006174,1.565115,0.339339,0.563865,0.000010,1.124862,1.516226,-0.543116,0.000010,0.479544
0.023083,0.016848,0.006234,1.552299,0.329058,0.566867,0.000010,1.123357,1.460761,-0.555543,0.000010,0.501557
0.023083,0.016848,0.006234,1.552299,0.329058,0.566867,0.000010,1.123357,1.460761,-0.555543,0.000010,0.501557
0.023083,0.016848,0.006234,1.552299,0.329058,0.566867,0.000010,1.123357,1.460761,-0.555543,0.000010,0.501557
0.023083,0.016848,0.006234,1.552299,0.329058,0.566867,0.000010,1.123357,1.460761,-0.555543,0.000010,0.501557
0.023083,0.016848,0.006234,1.552299,0.329058,0.566867,0.000010,1.123357,1.460761,-0.555543,0.000010,0.501557
0.023083,0.016848,0.006234,1.552299,0.329058,0.566867,0.000010,1.123357,1.460761,-0.555543,0.000010,0.501557
0.023083,0.016848,0.006234,1.552299,0.329058,0.566867,0.000010,1.123357,1.460761,-0.555543,0.000010,0.501557
0.023083,0.016848,0.006234,1.552299,0.329058,0.566867,0.000010,1.123357,1.460761,-0.555543,0.000010,0.501557
0.023083,0.016848,0.006234,1.552299,0.329058,0.566867,0.000010,1.123357,1.460761,-0.555543,0.000010,0.501557
0.023083,0.016848,0.006234,1.552299,0.329058,0.566867,0.000010,1.123357,1.460761,-0.555543,0.000010,0.501557
0.023047,0.016676,0.006371,1.539160,0.338650,0.565022,0.000010,1.164317,1.482493,-0.554544,0.000010,0.477848
0.023047,0.016676,0.006371,1.539160,0.338650,0.565022,0.000010,1.164317,1.482493,-0.554544,0.000010,0.477848
0.023047,0.016676,0.006371,1.539160,0.338650,0.565022,0.000010,1.164317,1.482493,-0.554544,0.000010,0.477848
0.023047,0.016676,0.006371,1.539160,0.338650,0.565022,0.000010,1.164317,1.482493,-0.554544,0.000010,0.477848
0.023047,0.016676,0.006371,1.539160,0.338650,0.565022,0.000010,1.164317,1.482493,-0.554544,0.000010,0.477848
0.023047,0.016676,0.006371,1.539160,0.338650,0.565022,0.000010,1.164317,1.482493,-0.554544,0.000010,0.477848
0.023047,0.016676,0.006371,1.539160,0.338650,0.565022,0.000010,1.164317,1.482493,-0.554544,0.000010,0.477848
0.023047,0.016676,0.006371,1.539160,0.338650,0.565022,0.000010,1.164317,1.482493,-0.554544,0.000010,0.477848
0.023047,0.016676,0.006371,1.539160,0.338650,0.565022,0.000010,1.164317,1.482493,-0.554544,0.000010,0.477848
0.023047,0.016676,0.006371,1.539160,0.338650,0.565022,0.000010,1.164317,1.482493,-0.554544,0.000010,0.477848
0.022981,0.016589,0.006392,1.518569,0.342619,0.562926,0.000010,1.208404,1.529431,-0.545898,0.000010,0.458406
0.022981,0.016589,0.006392,1.518569,0.342619,0.562926,0.000010,1.208404,1.529431,-0.545898,0.000010,0.458406
0.022981,0.016589,0.006392,1.518569,0.342619,0.562926,0.000010,1.208404,1.529431,-0.545898,0.000010,0.458406
0.022981,0.016589,0.006392,1.518569,0.342619,0.562926,0.000010,1.208404,1.529431,-0.545898,0.000010,0.458406
0.022981,0.016589,0.006392,1.518569,0.342619,0.562926,0.000010,1.208404,1.529431,-0.545898,0.000010,0.458406
0.022981,0.016589,0.006392,1.518569,0.342619,0.562926,0.000010,1.208404,1.529431,-0.545898,0.000010,0.458406
0.022981,0.016589,0.006392,1.518569,0.342619,0.562926,0.000010,1.208404,1.529431,-0.545898,0.000010,0.458406
0.022981,0.016589,0.006392,1.518569,0.342619,0.562926,0.000010,1.208404,1.529431,-0.545898,0.000010,0.458406
0.022981,0.016589,0.006392,1.518569,0.342619,0.562926,0.000010,1.208404,1.529431,-0.545898,0.000010,0.458406
0.022981,0.016589,0.006392,1.518569,0.342619,0.562926,0.000010,1.208404,1.529431,-0.545898,0.000010,0.458406
0.022964,0.016507,0.006457,1.484205,0.331127,0.557771,0.000010,1.309737,1.603660,-0.537879,0.000010,0.407369
0.022964,0.016507,0.006457,1.484205,0.331127,0.557771,0.000010,1.309737,1.603660,-0.537879,0.000010,0.407369
0.022964,0.016507,0.006457,1.484205,0.331127,0.557771,0.000010,1.309737,1.603660,-0.537879,0.000010,0.407369
0.022964,0.016507,0.006457,1.484205,0.331127,0.557771,0.000010,1.309737,1.603660,-0.537879,0.000010,0.407369
0.022964,0.016507,0.006457,1.484205,0.331127,0.557771,0.000010,1.309737,1.603660,-0.537879,0.000010,0.407369
0.022964,0.016507,0.006457,1.484205,0.331127,0.557771,0.000010,1.309737,1.603660,-0.537879,0.000010,0.407369
0.022964,0.016507,0.006457,1.484205,0.331127,0.557771,0.000010,1.309737,1.603660,-0.537879,0.000010,0.407369
0.022964,0.016507,0.006457,1.484205,0.331127,0.557771,0.000010,1.309737,1.603660,-0.537879,0.000010,0.407369
0.022964,0.016507,0.006457,1.484205,0.331127,0.557771,0.000010,1.309737,1.603660,-0.537879,0.000010,0.407369
0.022964,0.016507,0.006457,1.484205,0.331127,0.557771,0.000010,1.309737,1.603660,-0.537879,0.000010,0.407369
0.022922,0.016638,0.006284,1.484562,0.319334,0.559396,0.000010,1.279694,1.593855,-0.535977,0.000010,0.433588
0.022922,0.016638,0.006284,1.484562,0.319334,0.559396,0.000010,1.279694,1.593855,-0.535977,0.000010,0.433588
0.022922,0.016638,0.006284,1.484562,0.319334,0.559396,0.000010,1.279694,1.593855,-0.535977,0.000010,0.433588
0.022922,0.016638,0.006284,1.484562,0.319334,0.559396,0.000010,1.279694,1.593855,-0.535977,0.000010,0.433588
0.022922,0.016638,0.006284,1.484562,0.319334,0.559396,0.000010,1.279694,1.593855,-0.535977,0.000010,0.433588
0.022922,0.016638,0.006284,1.484562,0.319334,0.559396,0.000010,1.279694,1.593855,-0.535977,0.000010,0.433588
0.022922,0.016638,0.006284,1.484562,0.319334,0.559396,0.000010,1.279694,1.593855,-0.535977,0.000010,0.433588
0.022922,0.016638,0.006284,1.484562,0.319334,0.559396,0.000010,1.279694,1.593855,-0.535977,0.000010,0.433588
0.022922,0.016638,0.006284,1.484562,0.319334,0.559396,0.000010,1.279694,1.593855,-0.535977,0.000010,0.433588
0.022922,0.016638,0.006284,1.484562,0.319334,0.559396,0.000010,1.279694,1.593855,-0.535977,0.000010,0.433588
0.022915,0.016850,0.006065,1.493300,0.314463,0.558643,0.000010,1.254078,1.630926,-0.523987,0.000010,0.440394
0.022915,0.016850,0.006065,1.493301,0.314463,0.558643,0.000010,1.254078,1.630926,-0.523987,0.000010,0.440394
0.022915,0.016850,0.006065,1.493300,0.314463,0.558643,0.000010,1.254078,1.630926,-0.523987,0.000010,0.440394
