cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021619,0.016830,0.004789,2.903752,0.254235,1.086309,0.000010,0.971706,1.452624,0.182305,0.000010,0.957074
0.021619,0.016830,0.004789,2.903752,0.254235,1.086309,0.000010,0.971706,1.452624,0.182305,0.000010,0.957074
0.021619,0.016830,0.004789,2.903752,0.254235,1.086309,0.000010,0.971706,1.452624,0.182305,0.000010,0.957074
0.021619,0.016830,0.004789,2.903752,0.254235,1.086309,0.000010,0.971706,1.452624,0.182305,0.000010,0.957074
0.021619,0.016830,0.004789,2.903752,0.254235,1.086309,0.000010,0.971706,1.452624,0.182305,0.000010,0.957074
0.021545,0.016511,0.005034,3.119507,0.272563,1.085705,0.000010,0.910382,1.498543,0.183641,0.000010,1.060308
0.021545,0.016511,0.005034,3.119507,0.272563,1.085705,0.000010,0.910382,1.498543,0.183641,0.000010,1.060308
0.021545,0.016511,0.005034,3.119507,0.272563,1.085705,0.000010,0.910382,1.498543,0.183641,0.000010,1.060308
0.021545,0.016511,0.005034,3.119507,0.272563,1.085705,0.000010,0.910382,1.498543,0.183641,0.000010,1.060308
0.021545,0.016511,0.005034,3.119507,0.272563,1.085705,0.000010,0.910382,1.498543,0.183641,0.000010,1.060308
0.021545,0.016511,0.005034,3.119507,0.272563,1.085705,0.000010,0.910382,1.498543,0.183641,0.000010,1.060308
0.021545,0.016511,0.005034,3.119507,0.272563,1.085705,0.000010,0.910382,1.498543,0.183641,0.000010,1.060308
0.021545,0.016511,0.005034,3.119507,0.272563,1.085705,0.000010,0.910382,1.498543,0.183641,0.000010,1.060308
0.021545,0.016511,0.005034,3.119507,0.272563,1.085705,0.000010,0.910382,1.498543,0.183641,0.000010,1.060308
0.021545,0.016511,0.005034,3.119507,0.272563,1.085705,0.000010,0.910382,1.498543,0.183641,0.000010,1.060308
0.021469,0.016208,0.005260,3.332231,0.283800,1.086701,0.000010,0.848844,1.541842,0.182428,0.000010,1.159322
0.021469,0.016208,0.005260,3.332231,0.283800,1.086701,0.000010,0.848844,1.541842,0.182428,0.000010,1.159322
0.021469,0.016208,0.005260,3.332231,0.283800,1.086701,0.000010,0.848844,1.541842,0.182428,0.000010,1.159322
0.021469,0.016208,0.005260,3.332231,0.283800,1.086701,0.000010,0.848844,1.541842,0.182428,0.000010,1.159322
0.021469,0.016208,0.005260,3.332231,0.283800,1.086701,0.000010,0.848844,1.541842,0.182428,0.000010,1.159322
0.021469,0.016208,0.005260,3.332231,0.283800,1.086701,0.000010,0.848844,1.541842,0.182428,0.000010,1.159322
0.021469,0.016208,0.005260,3.332231,0.283800,1.086701,0.000010,0.848844,1.541842,0.182428,0.000010,1.159322
0.021469,0.016208,0.005260,3.332231,0.283800,1.086701,0.000010,0.848844,1.541842,0.182428,0.000010,1.159322
0.021469,0.016208,0.005260,3.332231,0.283800,1.086701,0.000010,0.848844,1.541842,0.182428,0.000010,1.159322
0.021469,0.016208,0.005260,3.332231,0.283800,1.086701,0.000010,0.848844,1.541842,0.182428,0.000010,1.159322
0.021419,0.015733,0.005686,3.653508,0.255614,1.087319,0.000010,0.918552,1.612862,0.183597,0.000010,1.331718
0.021419,0.015733,0.005686,3.653508,0.255614,1.087319,0.000010,0.918552,1.612862,0.183597,0.000010,1.331718
0.021419,0.015733,0.005686,3.653508,0.255614,1.087319,0.000010,0.918552,1.612862,0.183597,0.000010,1.331718
0.021419,0.015733,0.005686,3.653508,0.255614,1.087319,0.000010,0.918552,1.612862,0.183597,0.000010,1.331718
0.021419,0.015733,0.005686,3.653508,0.255614,1.087319,0.000010,0.918552,1.612862,0.183597,0.000010,1.331718
0.021419,0.015733,0.005686,3.653508,0.255614,1.087319,0.000010,0.918552,1.612862,0.183597,0.000010,1.331718
0.021419,0.015733,0.005686,3.653508,0.255614,1.087319,0.000010,0.918552,1.612862,0.183597,0.000010,1.331718
0.021419,0.015733,0.005686,3.653508,0.255614,1.087319,0.000010,0.918552,1.612862,0.183597,0.000010,1.331718
0.021419,0.015733,0.005686,3.653508,0.255614,1.087319,0.000010,0.918552,1.612862,0.183597,0.000010,1.331718
0.021419,0.015733,0.005686,3.653508,0.255614,1.087319,0.000010,0.918552,1.612862,0.183597,0.000010,1.331718
0.021219,0.015557,0.005662,3.646293,0.215732,1.091136,0.000010,1.014090,1.608120,0.178436,0.000010,1.331980
0.021219,0.015557,0.005662,3.646293,0.215732,1.091136,0.000010,1.014090,1.608120,0.178436,0.000010,1.331980
0.021219,0.015557,0.005662,3.646293,0.215732,1.091136,0.000010,1.014090,1.608120,0.178436,0.000010,1.331980
0.021219,0.015557,0.005662,3.646293,0.215732,1.091136,0.000010,1.014090,1.608120,0.178436,0.000010,1.331980
0.021219,0.015557,0.005662,3.646293,0.215732,1.091136,0.000010,1.014090,1.608120,0.178436,0.000010,1.331980
0.021219,0.015557,0.005662,3.646293,0.215732,1.091136,0.000010,1.014090,1.608120,0.178436,0.000010,1.331980
0.021219,0.015557,0.005662,3.646293,0.215732,1.091136,0.000010,1.014090,1.608120,0.178436,0.000010,1.331980
0.021219,0.015557,0.005662,3.646293,0.215732,1.091136,0.000010,1.014090,1.608120,0.178436,0.000010,1.331980
0.021219,0.015557,0.005662,3.646293,0.215732,1.091136,0.000010,1.014090,1.608120,0.178436,0.000010,1.331980
0.021219,0.015557,0.005662,3.646293,0.215732,1.091136,0.000010,1.014090,1.608120,0.178436,0.000010,1.331980
0.021210,0.015452,0.005758,3.722465,0.202869,1.091334,0.000010,1.033630,1.625128,0.177625,0.000010,1.375378
0.021210,0.015452,0.005758,3.722465,0.202869,1.091334,0.000010,1.033630,1.625128,0.177625,0.000010,1.375378
0.021210,0.015452,0.005758,3.722465,0.202869,1.091334,0.000010,1.033630,1.625128,0.177625,0.000010,1.375378
0.021210,0.015452,0.005758,3.722465,0.202869,1.091334,0.000010,1.033630,1.625128,0.177625,0.000010,1.375378
0.021210,0.015452,0.005758,3.722465,0.202869,1.091334,0.000010,1.033630,1.625128,0.177625,0.000010,1.375378
0.021210,0.015452,0.005758,3.722465,0.202869,1.091334,0.000010,1.033630,1.625128,0.177625,0.000010,1.375378
0.021210,0.015452,0.005758,3.722465,0.202869,1.091334,0.000010,1.033630,1.625128,0.177625,0.000010,1.375378
0.021210,0.015452,0.005758,3.722465,0.202869,1.091334,0.000010,1.033630,1.625128,0.177625,0.000010,1.375378
0.021210,0.015452,0.005758,3.722465,0.202869,1.091334,0.000010,1.033630,1.625128,0.177625,0.000010,1.375378
0.021210,0.015452,0.005758,3.722465,0.202869,1.091334,0.000010,1.033630,1.625128,0.177625,0.000010,1.375378
0.021209,0.015423,0.005786,3.749118,0.204524,1.091337,0.000010,1.024649,1.630342,0.177687,0.000010,1.388073
