cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013977,0.010961,0.003016,1.742366,0.237044,0.933412,0.394916,0.849442,1.421541,-0.099014,0.000010,0.800985
0.013977,0.010961,0.003016,1.742366,0.237044,0.933412,0.394916,0.849442,1.421541,-0.099014,0.000010,0.800985
0.013977,0.010961,0.003016,1.742366,0.237044,0.933412,0.394916,0.849442,1.421541,-0.099014,0.000010,0.800985
0.013977,0.010961,0.003016,1.742366,0.237044,0.933412,0.394916,0.849442,1.421541,-0.099014,0.000010,0.800985
0.013977,0.010961,0.003016,1.742366,0.237044,0.933412,0.394916,0.849442,1.421541,-0.099014,0.000010,0.800985
0.013977,0.010961,0.003016,1.742366,0.237044,0.933412,0.394916,0.849442,1.421541,-0.099014,0.000010,0.800985
0.013977,0.010961,0.003016,1.742366,0.237044,0.933412,0.394916,0.849442,1.421541,-0.099014,0.000010,0.800985
0.013836,0.010860,0.002976,1.655808,0.234312,0.921018,0.327814,0.844807,1.407474,-0.144675,0.000010,0.864323
0.013836,0.010860,0.002976,1.655808,0.234312,0.921018,0.327814,0.844807,1.407474,-0.144675,0.000010,0.864323
0.013836,0.010860,0.002976,1.655808,0.234312,0.921018,0.327814,0.844807,1.407474,-0.144675,0.000010,0.864323
0.013836,0.010860,0.002976,1.655808,0.234312,0.921018,0.327814,0.844807,1.407474,-0.144675,0.000010,0.864323
0.013836,0.010860,0.002976,1.655808,0.234312,0.921018,0.327814,0.844807,1.407474,-0.144675,0.000010,0.864323
0.013836,0.010860,0.002976,1.655808,0.234312,0.921018,0.327814,0.844807,1.407474,-0.144675,0.000010,0.864323
0.013836,0.010860,0.002976,1.655808,0.234312,0.921018,0.327814,0.844807,1.407474,-0.144675,0.000010,0.864323
0.013836,0.010860,0.002976,1.655808,0.234312,0.921018,0.327814,0.844807,1.407474,-0.144675,0.000010,0.864323
0.013836,0.010860,0.002976,1.655808,0.234312,0.921018,0.327814,0.844807,1.407474,-0.144675,0.000010,0.864323
0.013836,0.010860,0.002976,1.655808,0.234312,0.921018,0.327814,0.844807,1.407474,-0.144675,0.000010,0.864323
0.013654,0.010733,0.002921,1.632877,0.219173,0.919699,0.307972,0.878540,1.409127,-0.139757,0.000010,0.881848
0.013654,0.010733,0.002921,1.632877,0.219173,0.919699,0.307972,0.878540,1.409127,-0.139757,0.000010,0.881848
0.013654,0.010733,0.002921,1.632877,0.219173,0.919699,0.307972,0.878540,1.409127,-0.139757,0.000010,0.881848
0.013654,0.010733,0.002921,1.632877,0.219173,0.919699,0.307972,0.878540,1.409127,-0.139757,0.000010,0.881848
0.013654,0.010733,0.002921,1.632877,0.219173,0.919699,0.307972,0.878540,1.409127,-0.139757,0.000010,0.881848
0.013654,0.010733,0.002921,1.632877,0.219173,0.919699,0.307972,0.878540,1.409127,-0.139757,0.000010,0.881848
0.013654,0.010733,0.002921,1.632877,0.219173,0.919699,0.307972,0.878540,1.409127,-0.139757,0.000010,0.881848
0.013654,0.010733,0.002921,1.632877,0.219173,0.919699,0.307972,0.878540,1.409127,-0.139757,0.000010,0.881848
0.013654,0.010733,0.002921,1.632877,0.219173,0.919699,0.307972,0.878540,1.409127,-0.139757,0.000010,0.881848
0.013654,0.010733,0.002921,1.632877,0.219173,0.919699,0.307972,0.878540,1.409127,-0.139757,0.000010,0.881848
0.013543,0.010624,0.002919,1.599382,0.223561,0.914386,0.264516,0.852712,1.391491,-0.165727,0.000010,0.901412
0.013543,0.010624,0.002919,1.599382,0.223561,0.914386,0.264516,0.852712,1.391491,-0.165727,0.000010,0.901412
0.013543,0.010624,0.002919,1.599382,0.223561,0.914386,0.264516,0.852712,1.391491,-0.165727,0.000010,0.901412
0.013543,0.010624,0.002919,1.599382,0.223561,0.914386,0.264516,0.852712,1.391491,-0.165727,0.000010,0.901412
0.013543,0.010624,0.002919,1.599382,0.223561,0.914386,0.264516,0.852712,1.391491,-0.165727,0.000010,0.901412
0.013543,0.010624,0.002919,1.599382,0.223561,0.914386,0.264516,0.852712,1.391491,-0.165727,0.000010,0.901412
0.013543,0.010624,0.002919,1.599382,0.223561,0.914386,0.264516,0.852712,1.391491,-0.165727,0.000010,0.901412
0.013543,0.010624,0.002919,1.599382,0.223561,0.914386,0.264516,0.852712,1.391491,-0.165727,0.000010,0.901412
0.013543,0.010624,0.002919,1.599382,0.223561,0.914386,0.264516,0.852712,1.391491,-0.165727,0.000010,0.901412
0.013543,0.010624,0.002919,1.599382,0.223561,0.914386,0.264516,0.852712,1.391491,-0.165727,0.000010,0.901412
0.013587,0.010628,0.002959,1.470076,0.202985,0.905318,0.156619,0.947897,1.389941,-0.192929,0.000010,0.995732
0.013498,0.010572,0.002927,1.547395,0.215289,0.910740,0.221136,0.890981,1.390868,-0.176663,0.000010,0.939333
0.013498,0.010572,0.002927,1.547395,0.215289,0.910740,0.221136,0.890981,1.390868,-0.176663,0.000010,0.939333
0.013498,0.010572,0.002927,1.547395,0.215289,0.910740,0.221136,0.890981,1.390868,-0.176663,0.000010,0.939333
0.013498,0.010572,0.002927,1.547395,0.215289,0.910740,0.221136,0.890981,1.390868,-0.176663,0.000010,0.939333
0.013498,0.010572,0.002927,1.547395,0.215289,0.910740,0.221136,0.890981,1.390868,-0.176663,0.000010,0.939333
0.013498,0.010572,0.002927,1.547395,0.215289,0.910740,0.221136,0.890981,1.390868,-0.176663,0.000010,0.939333
0.013498,0.010572,0.002927,1.547395,0.215289,0.910740,0.221136,0.890981,1.390868,-0.176663,0.000010,0.939333
0.013498,0.010572,0.002927,1.547395,0.215289,0.910740,0.221136,0.890981,1.390868,-0.176663,0.000010,0.939333
0.013498,0.010572,0.002927,1.547395,0.215289,0.910740,0.221136,0.890981,1.390868,-0.176663,0.000010,0.939333
0.013498,0.010572,0.002927,1.547395,0.215289,0.910740,0.221136,0.890981,1.390868,-0.176663,0.000010,0.939333
0.013456,0.010504,0.002952,1.502971,0.209483,0.909706,0.178975,0.939719,1.392645,-0.178658,0.000010,0.970564
0.013456,0.010504,0.002952,1.502971,0.209483,0.909706,0.178975,0.939719,1.392645,-0.178658,0.000010,0.970564
0.013456,0.010504,0.002952,1.502971,0.209483,0.909706,0.178975,0.939719,1.392645,-0.178658,0.000010,0.970564
0.013456,0.010504,0.002952,1.502971,0.209483,0.909706,0.178975,0.939719,1.392645,-0.178658,0.000010,0.970564
0.013456,0.010504,0.002952,1.502971,0.209483,0.909706,0.178975,0.939719,1.392645,-0.178658,0.000010,0.970564
0.013456,0.010504,0.002952,1.502971,0.209483,0.909706,0.178975,0.939719,1.392645,-0.178658,0.000010,0.970564
0.013456,0.010504,0.002952,1.502971,0.209483,0.909706,0.178975,0.939719,1.392645,-0.178658,0.000010,0.970564
0.013456,0.010504,0.002952,1.502971,0.209483,0.909706,0.178975,0.939719,1.392645,-0.178658,0.000010,0.970564
0.013456,0.010504,0.002952,1.502971,0.209483,0.909706,0.178975,0.939719,1.392645,-0.178658,0.000010,0.970564
0.013456,0.010504,0.002952,1.502971,0.209483,0.909706,0.178975,0.939719,1.392645,-0.178658,0.000010,0.970564
0.013444,0.010473,0.002971,1.484409,0.213757,0.908187,0.156360,0.940333,1.388266,-0.184379,0.000010,0.981762
0.013444,0.010473,0.002971,1.484409,0.213757,0.908187,0.156360,0.940333,1.388266,-0.184379,0.000010,0.981762
0.013444,0.010473,0.002971,1.484409,0.213757,0.908187,0.156360,0.940333,1.388266,-0.184379,0.000010,0.981762
0.013444,0.010473,0.002971,1.484409,0.213757,0.908187,0.156360,0.940333,1.388266,-0.184379,0.000010,0.981762
0.013444,0.010473,0.002971,1.484409,0.213757,0.908187,0.156360,0.940333,1.388266,-0.184379,0.000010,0.981762
0.013444,0.010473,0.002971,1.484409,0.213757,0.908187,0.156360,0.940333,1.388266,-0.184379,0.000010,0.981762
0.013444,0.010473,0.002971,1.484409,0.213757,0.908187,0.156360,0.940333,1.388266,-0.184379,0.000010,0.981762
0.013444,0.010473,0.002971,1.484409,0.213757,0.908187,0.156360,0.940333,1.388266,-0.184379,0.000010,0.981762
0.013444,0.010473,0.002971,1.484409,0.213757,0.908187,0.156360,0.940333,1.388266,-0.184379,0.000010,0.981762
0.013444,0.010473,0.002971,1.484409,0.213757,0.908187,0.156360,0.940333,1.388266,-0.184379,0.000010,0.981762
0.013436,0.010458,0.002978,1.472366,0.218385,0.907012,0.141445,0.934333,1.385170,-0.187580,0.000010,0.988443
0.013436,0.010458,0.002978,1.472366,0.218385,0.907012,0.141445,0.934333,1.385170,-0.187580,0.000010,0.988443
0.013436,0.010458,0.002978,1.472366,0.218385,0.907012,0.141445,0.934333,1.385170,-0.187580,0.000010,0.988443
0.013436,0.010458,0.002978,1.472366,0.218385,0.907012,0.141445,0.934333,1.385170,-0.187580,0.000010,0.988443
0.013436,0.010458,0.002978,1.472366,0.218385,0.907012,0.141445,0.934333,1.385170,-0.187580,0.000010,0.988443
0.013436,0.010458,0.002978,1.472366,0.218385,0.907012,0.141445,0.934333,1.385170,-0.187580,0.000010,0.988443
0.013436,0.010458,0.002978,1.472366,0.218385,0.907012,0.141445,0.934333,1.385170,-0.187580,0.000010,0.988443
0.013436,0.010458,0.002978,1.472366,0.218385,0.907012,0.141445,0.934333,1.385170,-0.187580,0.000010,0.988443
0.013436,0.010458,0.002978,1.472366,0.218385,0.907012,0.141445,0.934333,1.385170,-0.187580,0.000010,0.988443
0.013436,0.010458,0.002978,1.472366,0.218385,0.907012,0.141445,0.934333,1.385170,-0.187580,0.000010,0.988443
0.013428,0.010446,0.002982,1.450051,0.222086,0.905120,0.118426,0.929505,1.382205,-0.192659,0.000010,1.001919
0.013428,0.010446,0.002982,1.450051,0.222086,0.905120,0.118426,0.929505,1.382205,-0.192659,0.000010,1.001919
0.013428,0.010446,0.002982,1.450051,0.222086,0.905120,0.118426,0.929505,1.382205,-0.192659,0.000010,1.001919
0.013428,0.010446,0.002982,1.450051,0.222086,0.905120,0.118426,0.929505,1.382205,-0.192659,0.000010,1.001919
0.013428,0.010446,0.002982,1.450051,0.222086,0.905120,0.118426,0.929505,1.382205,-0.192659,0.000010,1.001919
0.013428,0.010446,0.002982,1.450051,0.222086,0.905120,0.118426,0.929505,1.382205,-0.192659,0.000010,1.001919
0.013428,0.010446,0.002982,1.450051,0.222086,0.905120,0.118426,0.929505,1.382205,-0.192659,0.000010,1.001919
0.013428,0.010446,0.002982,1.450051,0.222086,0.905120,0.118426,0.929505,1.382205,-0.192659,0.000010,1.001919
0.013428,0.010446,0.002982,1.450051,0.222086,0.905120,0.118426,0.929505,1.382205,-0.192659,0.000010,1.001919
0.013428,0.010446,0.002982,1.450051,0.222086,0.905120,0.118426,0.929505,1.382205,-0.192659,0.000010,1.001919
0.013412,0.010447,0.002966,1.424017,0.226937,0.903675,0.091433,0.915058,1.380230,-0.195703,0.000010,1.015794
0.013412,0.010447,0.002966,1.424017,0.226937,0.903675,0.091433,0.915058,1.380230,-0.195703,0.000010,1.015794
0.013412,0.010447,0.002966,1.424017,0.226937,0.903675,0.091433,0.915058,1.380230,-0.195703,0.000010,1.015794
0.013412,0.010447,0.002966,1.424017,0.226937,0.903675,0.091433,0.915058,1.380230,-0.195703,0.000010,1.015794
0.013412,0.010447,0.002966,1.424017,0.226937,0.903675,0.091433,0.915058,1.380230,-0.195703,0.000010,1.015794
0.013412,0.010447,0.002966,1.424017,0.226937,0.903675,0.091433,0.915058,1.380230,-0.195703,0.000010,1.015794
0.013412,0.010447,0.002966,1.424017,0.226937,0.903675,0.091433,0.915058,1.380230,-0.195703,0.000010,1.015794
0.013412,0.010447,0.002966,1.424017,0.226937,0.903675,0.091433,0.915058,1.380230,-0.195703,0.000010,1.015794
0.013412,0.010447,0.002966,1.424017,0.226937,0.903675,0.091433,0.915058,1.380230,-0.195703,0.000010,1.015794
0.013412,0.010447,0.002966,1.424017,0.226937,0.903675,0.091433,0.915058,1.380230,-0.195703,0.000010,1.015794
0.013371,0.010464,0.002907,1.337188,0.232641,0.900782,0.006585,0.888468,1.379561,-0.201822,0.000010,1.063251
0.013371,0.010464,0.002907,1.337188,0.232641,0.900782,0.006585,0.888468,1.379561,-0.201822,0.000010,1.063251
0.013371,0.010464,0.002907,1.337188,0.232641,0.900782,0.006585,0.888468,1.379561,-0.201822,0.000010,1.063251
0.013371,0.010464,0.002907,1.337188,0.232641,0.900782,0.006585,0.888468,1.379561,-0.201822,0.000010,1.063251
0.013371,0.010464,0.002907,1.337188,0.232641,0.900782,0.006585,0.888468,1.379561,-0.201822,0.000010,1.063251
0.013371,0.010464,0.002907,1.337188,0.232641,0.900782,0.006585,0.888468,1.379561,-0.201822,0.000010,1.063251
0.013371,0.010464,0.002907,1.337188,0.232641,0.900782,0.006585,0.888468,1.379561,-0.201822,0.000010,1.063251
0.013371,0.010464,0.002907,1.337188,0.232641,0.900782,0.006585,0.888468,1.379561,-0.201822,0.000010,1.063251
0.013371,0.010464,0.002907,1.337188,0.232641,0.900782,0.006585,0.888468,1.379561,-0.201822,0.000010,1.063251
0.013371,0.010464,0.002907,1.337188,0.232641,0.900782,0.006585,0.888468,1.379561,-0.201822,0.000010,1.063251
0.013315,0.010496,0.002819,1.330401,0.236369,0.903125,0.000010,0.845463,1.384409,-0.193754,0.000010,1.059343
0.013315,0.010496,0.002819,1.330401,0.236369,0.903125,0.000010,0.845463,1.384409,-0.193754,0.000010,1.059343
0.013315,0.010496,0.002819,1.330401,0.236369,0.903125,0.000010,0.845463,1.384409,-0.193754,0.000010,1.059343
0.013315,0.010496,0.002819,1.330401,0.236369,0.903125,0.000010,0.845463,1.384409,-0.193754,0.000010,1.059343
0.013315,0.010496,0.002819,1.330401,0.236369,0.903125,0.000010,0.845463,1.384409,-0.193754,0.000010,1.059343
0.013315,0.010496,0.002819,1.330401,0.236369,0.903125,0.000010,0.845463,1.384409,-0.193754,0.000010,1.059343
0.013315,0.010496,0.002819,1.330401,0.236369,0.903125,0.000010,0.845463,1.384409,-0.193754,0.000010,1.059343
0.013315,0.010496,0.002819,1.330401,0.236369,0.903125,0.000010,0.845463,1.384409,-0.193754,0.000010,1.059343
0.013315,0.010496,0.002819,1.330401,0.236369,0.903125,0.000010,0.845463,1.384409,-0.193754,0.000010,1.059343
0.013315,0.010496,0.002819,1.330401,0.236369,0.903125,0.000010,0.845463,1.384409,-0.193754,0.000010,1.059343
0.013253,0.010549,0.002704,1.322535,0.226583,0.908060,0.000010,0.833261,1.397652,-0.179313,0.000010,1.057478
0.013253,0.010549,0.002704,1.322535,0.226583,0.908060,0.000010,0.833261,1.397652,-0.179313,0.000010,1.057478
0.013253,0.010549,0.002704,1.322535,0.226584,0.908060,0.000010,0.833261,1.397652,-0.179313,0.000010,1.057478
0.013253,0.010549,0.002704,1.322535,0.226583,0.908060,0.000010,0.833261,1.397652,-0.179313,0.000010,1.057478
0.013253,0.010549,0.002704,1.322535,0.226583,0.908060,0.000010,0.833261,1.397652,-0.179313,0.000010,1.057478
0.013253,0.010549,0.002704,1.322535,0.226583,0.908060,0.000010,0.833261,1.397652,-0.179313,0.000010,1.057478
0.013253,0.010549,0.002704,1.322535,0.226583,0.908060,0.000010,0.833261,1.397652,-0.179313,0.000010,1.057478
0.013253,0.010549,0.002704,1.322535,0.226583,0.908060,0.000010,0.833261,1.397652,-0.179313,0.000010,1.057478
0.013253,0.010549,0.002704,1.322535,0.226583,0.908060,0.000010,0.833261,1.397652,-0.179313,0.000010,1.057478
0.013253,0.010549,0.002704,1.322535,0.226583,0.908060,0.000010,0.833261,1.397652,-0.179313,0.000010,1.057478
0.013205,0.010673,0.002532,1.308688,0.210983,0.915933,0.000010,0.810764,1.418671,-0.157539,0.000010,1.054510
0.013205,0.010673,0.002532,1.308688,0.210983,0.915933,0.000010,0.810764,1.418671,-0.157539,0.000010,1.054510
0.013205,0.010673,0.002532,1.308688,0.210983,0.915933,0.000010,0.810764,1.418671,-0.157539,0.000010,1.054510
0.013205,0.010673,0.002532,1.308688,0.210983,0.915933,0.000010,0.810764,1.418671,-0.157539,0.000010,1.054510
0.013205,0.010673,0.002532,1.308688,0.210983,0.915933,0.000010,0.810764,1.418671,-0.157539,0.000010,1.054510
0.013205,0.010673,0.002532,1.308688,0.210983,0.915933,0.000010,0.810764,1.418671,-0.157539,0.000010,1.054510
0.013205,0.010673,0.002532,1.308688,0.210983,0.915933,0.000010,0.810764,1.418671,-0.157539,0.000010,1.054510
0.013205,0.010673,0.002532,1.308688,0.210983,0.915933,0.000010,0.810764,1.418671,-0.157539,0.000010,1.054510
0.013205,0.010673,0.002532,1.308688,0.210983,0.915933,0.000010,0.810764,1.418671,-0.157539,0.000010,1.054510
0.013205,0.010673,0.002532,1.308688,0.210983,0.915933,0.000010,0.810764,1.418671,-0.157539,0.000010,1.054510
0.013203,0.010677,0.002526,1.308901,0.214504,0.916085,0.000010,0.798187,1.418686,-0.157177,0.000010,1.052262
0.013203,0.010677,0.002526,1.308901,0.214504,0.916085,0.000010,0.798187,1.418686,-0.157177,0.000010,1.052262
0.013203,0.010677,0.002526,1.308901,0.214504,0.916085,0.000010,0.798187,1.418686,-0.157177,0.000010,1.052262
0.013203,0.010677,0.002526,1.308901,0.214504,0.916085,0.000010,0.798187,1.418686,-0.157177,0.000010,1.052262
0.013203,0.010677,0.002526,1.308901,0.214504,0.916085,0.000010,0.798187,1.418686,-0.157177,0.000010,1.052262
0.013203,0.010677,0.002526,1.308901,0.214504,0.916085,0.000010,0.798187,1.418686,-0.157177,0.000010,1.052262
0.013203,0.010677,0.002526,1.308901,0.214504,0.916085,0.000010,0.798187,1.418686,-0.157177,0.000010,1.052262
0.013203,0.010677,0.002526,1.308901,0.214504,0.916085,0.000010,0.798187,1.418686,-0.157177,0.000010,1.052262
0.013203,0.010677,0.002526,1.308901,0.214504,0.916085,0.000010,0.798187,1.418686,-0.157177,0.000010,1.052262
0.013203,0.010677,0.002526,1.308901,0.214504,0.916085,0.000010,0.798187,1.418686,-0.157177,0.000010,1.052262
0.013201,0.010676,0.002525,1.308233,0.219448,0.916091,0.000010,0.785052,1.418890,-0.156755,0.000010,1.050196
0.013201,0.010676,0.002525,1.308233,0.219448,0.916091,0.000010,0.785052,1.418890,-0.156755,0.000010,1.050196
0.013201,0.010676,0.002525,1.308233,0.219448,0.916091,0.000010,0.785052,1.418890,-0.156755,0.000010,1.050196
0.013201,0.010676,0.002525,1.308233,0.219448,0.916091,0.000010,0.785052,1.418890,-0.156755,0.000010,1.050196
0.013201,0.010676,0.002525,1.308233,0.219448,0.916091,0.000010,0.785052,1.418890,-0.156755,0.000010,1.050196
0.013201,0.010676,0.002525,1.308233,0.219448,0.916091,0.000010,0.785052,1.418890,-0.156755,0.000010,1.050196
0.013201,0.010676,0.002525,1.308233,0.219448,0.916091,0.000010,0.785052,1.418890,-0.156755,0.000010,1.050196
0.013201,0.010676,0.002525,1.308233,0.219448,0.916091,0.000010,0.785052,1.418890,-0.156755,0.000010,1.050196
0.013201,0.010676,0.002525,1.308233,0.219448,0.916091,0.000010,0.785052,1.418890,-0.156755,0.000010,1.050196
0.013201,0.010676,0.002525,1.308233,0.219448,0.916091,0.000010,0.785052,1.418890,-0.156755,0.000010,1.050196
