cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018577,0.015385,0.003193,2.554317,-0.002107,0.211333,0.327133,0.028060,0.653901,0.416546,0.000010,0.816985
0.018577,0.015385,0.003193,2.554317,-0.002107,0.211333,0.327133,0.028060,0.653901,0.416546,0.000010,0.816985
0.018577,0.015385,0.003193,2.554317,-0.002107,0.211333,0.327133,0.028060,0.653901,0.416546,0.000010,0.816985
0.018577,0.015385,0.003193,2.554317,-0.002107,0.211333,0.327133,0.028060,0.653901,0.416546,0.000010,0.816985
0.018577,0.015385,0.003193,2.554317,-0.002107,0.211333,0.327133,0.028060,0.653901,0.416546,0.000010,0.816985
0.018577,0.015385,0.003193,2.554317,-0.002107,0.211333,0.327133,0.028060,0.653901,0.416546,0.000010,0.816985
0.018577,0.015385,0.003193,2.554317,-0.002107,0.211333,0.327133,0.028060,0.653901,0.416546,0.000010,0.816985
0.018577,0.015385,0.003193,2.554317,-0.002107,0.211333,0.327133,0.028060,0.653901,0.416546,0.000010,0.816985
0.018576,0.015383,0.003193,2.551571,-0.000756,0.211337,0.327038,0.027062,0.653516,0.416921,0.000010,0.818297
0.018576,0.015383,0.003193,2.551571,-0.000756,0.211337,0.327038,0.027062,0.653516,0.416921,0.000010,0.818297
0.018576,0.015383,0.003193,2.551571,-0.000756,0.211337,0.327038,0.027062,0.653516,0.416921,0.000010,0.818297
0.018576,0.015383,0.003193,2.551571,-0.000756,0.211337,0.327038,0.027062,0.653516,0.416921,0.000010,0.818297
0.018576,0.015383,0.003193,2.551571,-0.000756,0.211337,0.327038,0.027062,0.653516,0.416921,0.000010,0.818297
0.018576,0.015383,0.003193,2.551571,-0.000756,0.211337,0.327038,0.027062,0.653516,0.416921,0.000010,0.818297
0.018576,0.015383,0.003193,2.551571,-0.000756,0.211337,0.327038,0.027062,0.653516,0.416921,0.000010,0.818297
0.018576,0.015383,0.003193,2.551571,-0.000756,0.211337,0.327038,0.027062,0.653516,0.416921,0.000010,0.818297
0.018576,0.015383,0.003193,2.551571,-0.000756,0.211337,0.327038,0.027062,0.653516,0.416921,0.000010,0.818297
0.018576,0.015383,0.003193,2.551571,-0.000756,0.211337,0.327038,0.027062,0.653516,0.416921,0.000010,0.818297
0.018575,0.015379,0.003196,2.544221,0.001007,0.211501,0.327233,0.023079,0.649799,0.418193,0.000010,0.821301
