cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022989,0.021962,0.001027,1.150612,0.061850,0.387246,0.000010,0.224286,6.177123,-0.228782,0.000010,0.083036
0.022989,0.021962,0.001027,1.150612,0.061850,0.387246,0.000010,0.224286,6.177123,-0.228782,0.000010,0.083036
0.022963,0.021923,0.001040,1.165673,0.065241,0.387892,0.000010,0.221714,6.137881,-0.229407,0.000010,0.086474
0.022963,0.021923,0.001040,1.165673,0.065241,0.387892,0.000010,0.221714,6.137881,-0.229407,0.000010,0.086474
0.022963,0.021923,0.001040,1.165673,0.065241,0.387892,0.000010,0.221714,6.137881,-0.229407,0.000010,0.086474
0.022963,0.021923,0.001040,1.165673,0.065241,0.387892,0.000010,0.221714,6.137881,-0.229407,0.000010,0.086474
0.022963,0.021923,0.001040,1.165673,0.065241,0.387892,0.000010,0.221714,6.137881,-0.229407,0.000010,0.086474
0.022963,0.021923,0.001040,1.165673,0.065241,0.387892,0.000010,0.221714,6.137881,-0.229407,0.000010,0.086474
0.022963,0.021923,0.001040,1.165673,0.065241,0.387892,0.000010,0.221714,6.137881,-0.229407,0.000010,0.086474
0.022963,0.021923,0.001040,1.165673,0.065241,0.387892,0.000010,0.221714,6.137881,-0.229407,0.000010,0.086474
0.022963,0.021923,0.001040,1.165673,0.065241,0.387892,0.000010,0.221714,6.137881,-0.229407,0.000010,0.086474
0.022963,0.021923,0.001040,1.165673,0.065241,0.387892,0.000010,0.221714,6.137881,-0.229407,0.000010,0.086474
0.022944,0.021921,0.001023,1.125174,0.068857,0.386543,0.000010,0.227005,6.231604,-0.228322,0.000010,0.081824
0.022944,0.021921,0.001023,1.125174,0.068857,0.386543,0.000010,0.227005,6.231604,-0.228322,0.000010,0.081824
0.022944,0.021921,0.001023,1.125174,0.068857,0.386543,0.000010,0.227005,6.231604,-0.228322,0.000010,0.081824
0.022944,0.021921,0.001023,1.125174,0.068857,0.386543,0.000010,0.227005,6.231604,-0.228322,0.000010,0.081824
0.022944,0.021921,0.001023,1.125174,0.068857,0.386543,0.000010,0.227005,6.231604,-0.228322,0.000010,0.081824
0.022944,0.021921,0.001023,1.125174,0.068857,0.386543,0.000010,0.227005,6.231604,-0.228322,0.000010,0.081824
0.022944,0.021921,0.001023,1.125174,0.068857,0.386543,0.000010,0.227005,6.231604,-0.228322,0.000010,0.081824
0.022944,0.021921,0.001023,1.125174,0.068857,0.386543,0.000010,0.227005,6.231604,-0.228322,0.000010,0.081824
0.022944,0.021921,0.001023,1.125174,0.068857,0.386543,0.000010,0.227005,6.231604,-0.228322,0.000010,0.081824
0.022944,0.021921,0.001023,1.125174,0.068857,0.386543,0.000010,0.227005,6.231604,-0.228322,0.000010,0.081824
0.023047,0.022133,0.000915,0.864294,0.085739,0.379248,0.000010,0.262697,6.837398,-0.218830,0.000010,0.055311
0.022925,0.021931,0.000994,1.063455,0.072851,0.384817,0.000010,0.235449,6.374922,-0.226077,0.000010,0.075552
0.022925,0.021931,0.000994,1.063455,0.072851,0.384817,0.000010,0.235449,6.374922,-0.226077,0.000010,0.075552
0.022925,0.021931,0.000994,1.063455,0.072851,0.384817,0.000010,0.235449,6.374922,-0.226077,0.000010,0.075552
0.022925,0.021931,0.000994,1.063455,0.072851,0.384817,0.000010,0.235449,6.374922,-0.226077,0.000010,0.075552
0.022925,0.021931,0.000994,1.063455,0.072851,0.384817,0.000010,0.235449,6.374922,-0.226077,0.000010,0.075552
0.022925,0.021931,0.000994,1.063455,0.072851,0.384817,0.000010,0.235449,6.374922,-0.226077,0.000010,0.075552
0.022925,0.021931,0.000994,1.063455,0.072851,0.384817,0.000010,0.235449,6.374922,-0.226077,0.000010,0.075552
0.022925,0.021931,0.000994,1.063455,0.072851,0.384817,0.000010,0.235449,6.374922,-0.226077,0.000010,0.075552
0.022925,0.021931,0.000994,1.063455,0.072851,0.384817,0.000010,0.235449,6.374922,-0.226077,0.000010,0.075552
0.022925,0.021931,0.000994,1.063455,0.072851,0.384817,0.000010,0.235449,6.374922,-0.226077,0.000010,0.075552
0.022947,0.022031,0.000916,0.871116,0.083089,0.379618,0.000010,0.263520,6.815985,-0.219430,0.000010,0.056869
0.022909,0.021946,0.000963,0.993966,0.076550,0.382939,0.000010,0.245590,6.534270,-0.223675,0.000010,0.068802
0.022909,0.021946,0.000963,0.993966,0.076550,0.382939,0.000010,0.245590,6.534270,-0.223675,0.000010,0.068802
0.022909,0.021946,0.000963,0.993966,0.076550,0.382939,0.000010,0.245590,6.534270,-0.223675,0.000010,0.068802
0.022909,0.021946,0.000963,0.993966,0.076550,0.382939,0.000010,0.245590,6.534270,-0.223675,0.000010,0.068802
0.022909,0.021946,0.000963,0.993966,0.076550,0.382939,0.000010,0.245590,6.534270,-0.223675,0.000010,0.068802
0.022909,0.021946,0.000963,0.993966,0.076550,0.382939,0.000010,0.245590,6.534270,-0.223675,0.000010,0.068802
0.022909,0.021946,0.000963,0.993966,0.076550,0.382939,0.000010,0.245590,6.534270,-0.223675,0.000010,0.068802
0.022909,0.021946,0.000963,0.993966,0.076550,0.382939,0.000010,0.245590,6.534270,-0.223675,0.000010,0.068802
0.022909,0.021946,0.000963,0.993966,0.076550,0.382939,0.000010,0.245590,6.534270,-0.223675,0.000010,0.068802
0.022909,0.021946,0.000963,0.993966,0.076550,0.382939,0.000010,0.245590,6.534270,-0.223675,0.000010,0.068802
0.022889,0.021961,0.000928,0.897722,0.081678,0.380432,0.000010,0.260746,6.750129,-0.220722,0.000010,0.060189
0.022889,0.021961,0.000928,0.897722,0.081678,0.380432,0.000010,0.260746,6.750129,-0.220722,0.000010,0.060189
0.022889,0.021961,0.000928,0.897722,0.081678,0.380432,0.000010,0.260746,6.750129,-0.220722,0.000010,0.060189
0.022889,0.021961,0.000928,0.897722,0.081678,0.380432,0.000010,0.260746,6.750129,-0.220722,0.000010,0.060189
0.022889,0.021961,0.000928,0.897722,0.081678,0.380432,0.000010,0.260746,6.750129,-0.220722,0.000010,0.060189
0.022889,0.021961,0.000928,0.897722,0.081678,0.380432,0.000010,0.260746,6.750129,-0.220722,0.000010,0.060189
0.022889,0.021961,0.000928,0.897722,0.081678,0.380432,0.000010,0.260746,6.750129,-0.220722,0.000010,0.060189
0.022889,0.021961,0.000928,0.897722,0.081678,0.380432,0.000010,0.260746,6.750129,-0.220722,0.000010,0.060189
0.022889,0.021961,0.000928,0.897722,0.081678,0.380432,0.000010,0.260746,6.750129,-0.220722,0.000010,0.060189
0.022889,0.021961,0.000928,0.897722,0.081678,0.380432,0.000010,0.260746,6.750129,-0.220722,0.000010,0.060189
0.022866,0.021957,0.000910,0.834341,0.085331,0.379035,0.000010,0.272261,6.885846,-0.219078,0.000010,0.055768
0.022866,0.021957,0.000910,0.834341,0.085331,0.379035,0.000010,0.272261,6.885846,-0.219078,0.000010,0.055768
0.022866,0.021957,0.000910,0.834341,0.085331,0.379035,0.000010,0.272261,6.885846,-0.219078,0.000010,0.055768
0.022866,0.021957,0.000910,0.834341,0.085331,0.379035,0.000010,0.272261,6.885846,-0.219078,0.000010,0.055768
0.022866,0.021957,0.000910,0.834341,0.085331,0.379035,0.000010,0.272261,6.885846,-0.219078,0.000010,0.055768
0.022866,0.021957,0.000910,0.834341,0.085331,0.379035,0.000010,0.272261,6.885846,-0.219078,0.000010,0.055768
0.022866,0.021957,0.000910,0.834341,0.085331,0.379035,0.000010,0.272261,6.885846,-0.219078,0.000010,0.055768
0.022866,0.021957,0.000910,0.834341,0.085331,0.379035,0.000010,0.272261,6.885846,-0.219078,0.000010,0.055768
0.022866,0.021957,0.000910,0.834341,0.085331,0.379035,0.000010,0.272261,6.885846,-0.219078,0.000010,0.055768
0.022866,0.021957,0.000910,0.834341,0.085331,0.379035,0.000010,0.272261,6.885846,-0.219078,0.000010,0.055768
0.022872,0.022008,0.000864,0.665164,0.094447,0.375427,0.000010,0.300771,7.259346,-0.213324,0.000010,0.043041
0.022856,0.021968,0.000888,0.761764,0.089242,0.377487,0.000010,0.284492,7.046079,-0.216610,0.000010,0.050308
0.022856,0.021968,0.000888,0.761764,0.089242,0.377487,0.000010,0.284492,7.046079,-0.216610,0.000010,0.050308
0.022856,0.021968,0.000888,0.761764,0.089242,0.377487,0.000010,0.284492,7.046079,-0.216610,0.000010,0.050308
0.022856,0.021968,0.000888,0.761764,0.089242,0.377487,0.000010,0.284492,7.046079,-0.216610,0.000010,0.050308
0.022856,0.021968,0.000888,0.761764,0.089242,0.377487,0.000010,0.284492,7.046079,-0.216610,0.000010,0.050308
0.022856,0.021968,0.000888,0.761764,0.089242,0.377487,0.000010,0.284492,7.046079,-0.216610,0.000010,0.050308
0.022856,0.021968,0.000888,0.761764,0.089242,0.377487,0.000010,0.284492,7.046079,-0.216610,0.000010,0.050308
0.022856,0.021968,0.000888,0.761764,0.089242,0.377487,0.000010,0.284492,7.046079,-0.216610,0.000010,0.050308
0.022856,0.021968,0.000888,0.761764,0.089242,0.377487,0.000010,0.284492,7.046079,-0.216610,0.000010,0.050308
0.022856,0.021968,0.000888,0.761764,0.089242,0.377487,0.000010,0.284492,7.046079,-0.216610,0.000010,0.050308
0.022850,0.021986,0.000864,0.660764,0.094203,0.375403,0.000010,0.302983,7.265028,-0.213470,0.000010,0.043095
0.022850,0.021986,0.000864,0.660764,0.094203,0.375403,0.000010,0.302983,7.265028,-0.213470,0.000010,0.043095
0.022850,0.021986,0.000864,0.660764,0.094203,0.375403,0.000010,0.302983,7.265028,-0.213470,0.000010,0.043095
0.022850,0.021986,0.000864,0.660764,0.094203,0.375403,0.000010,0.302983,7.265028,-0.213470,0.000010,0.043095
0.022850,0.021986,0.000864,0.660764,0.094203,0.375403,0.000010,0.302983,7.265028,-0.213470,0.000010,0.043095
0.022850,0.021986,0.000864,0.660764,0.094203,0.375403,0.000010,0.302983,7.265028,-0.213470,0.000010,0.043095
0.022850,0.021986,0.000864,0.660764,0.094203,0.375403,0.000010,0.302983,7.265028,-0.213470,0.000010,0.043095
0.022850,0.021986,0.000864,0.660764,0.094203,0.375403,0.000010,0.302983,7.265028,-0.213470,0.000010,0.043095
0.022850,0.021986,0.000864,0.660764,0.094203,0.375403,0.000010,0.302983,7.265028,-0.213470,0.000010,0.043095
0.022850,0.021986,0.000864,0.660764,0.094203,0.375403,0.000010,0.302983,7.265028,-0.213470,0.000010,0.043095
0.022841,0.021977,0.000864,0.652313,0.094517,0.375476,0.000010,0.306129,7.279147,-0.213247,0.000010,0.043304
0.022841,0.021977,0.000864,0.652313,0.094517,0.375476,0.000010,0.306129,7.279147,-0.213247,0.000010,0.043304
0.022841,0.021977,0.000864,0.652313,0.094517,0.375476,0.000010,0.306129,7.279147,-0.213247,0.000010,0.043304
0.022841,0.021977,0.000864,0.652313,0.094517,0.375476,0.000010,0.306129,7.279147,-0.213247,0.000010,0.043304
0.022841,0.021977,0.000864,0.652313,0.094517,0.375476,0.000010,0.306129,7.279147,-0.213247,0.000010,0.043304
0.022841,0.021977,0.000864,0.652313,0.094517,0.375476,0.000010,0.306129,7.279147,-0.213247,0.000010,0.043304
0.022841,0.021977,0.000864,0.652313,0.094517,0.375476,0.000010,0.306129,7.279147,-0.213247,0.000010,0.043304
0.022841,0.021977,0.000864,0.652313,0.094517,0.375476,0.000010,0.306129,7.279147,-0.213247,0.000010,0.043304
0.022841,0.021977,0.000864,0.652313,0.094517,0.375476,0.000010,0.306129,7.279147,-0.213247,0.000010,0.043304
0.022841,0.021977,0.000864,0.652313,0.094517,0.375476,0.000010,0.306129,7.279147,-0.213247,0.000010,0.043304
0.022836,0.021965,0.000871,0.596330,0.103617,0.374727,0.006739,0.317926,7.383821,-0.212349,0.000010,0.038063
0.022836,0.021965,0.000871,0.596330,0.103617,0.374727,0.006739,0.317926,7.383821,-0.212349,0.000010,0.038063
0.022836,0.021965,0.000871,0.596330,0.103617,0.374727,0.006739,0.317926,7.383821,-0.212349,0.000010,0.038063
0.022836,0.021965,0.000871,0.596330,0.103617,0.374727,0.006739,0.317926,7.383821,-0.212349,0.000010,0.038063
0.022836,0.021965,0.000871,0.596330,0.103617,0.374727,0.006739,0.317926,7.383821,-0.212349,0.000010,0.038063
0.022836,0.021965,0.000871,0.596330,0.103617,0.374727,0.006739,0.317926,7.383821,-0.212349,0.000010,0.038063
0.022836,0.021965,0.000871,0.596330,0.103617,0.374727,0.006739,0.317926,7.383821,-0.212349,0.000010,0.038063
0.022836,0.021965,0.000871,0.596330,0.103617,0.374727,0.006739,0.317926,7.383821,-0.212349,0.000010,0.038063
0.022836,0.021965,0.000871,0.596330,0.103617,0.374727,0.006739,0.317926,7.383821,-0.212349,0.000010,0.038063
0.022836,0.021965,0.000871,0.596330,0.103617,0.374727,0.006739,0.317926,7.383821,-0.212349,0.000010,0.038063
0.022851,0.022014,0.000837,0.409383,0.103755,0.369823,0.000010,0.358859,7.789549,-0.207447,0.000010,0.026709
0.022831,0.021972,0.000859,0.540944,0.103658,0.373274,0.004745,0.330053,7.504023,-0.210897,0.000010,0.034699
0.022831,0.021972,0.000859,0.540944,0.103658,0.373274,0.004745,0.330053,7.504023,-0.210897,0.000010,0.034699
0.022831,0.021972,0.000859,0.540944,0.103658,0.373274,0.004745,0.330053,7.504023,-0.210897,0.000010,0.034699
0.022831,0.021972,0.000859,0.540944,0.103658,0.373274,0.004745,0.330053,7.504023,-0.210897,0.000010,0.034699
0.022831,0.021972,0.000859,0.540944,0.103658,0.373274,0.004745,0.330053,7.504023,-0.210897,0.000010,0.034699
0.022831,0.021972,0.000859,0.540944,0.103658,0.373274,0.004745,0.330053,7.504023,-0.210897,0.000010,0.034699
0.022831,0.021972,0.000859,0.540944,0.103658,0.373274,0.004745,0.330053,7.504023,-0.210897,0.000010,0.034699
0.022831,0.021972,0.000859,0.540944,0.103658,0.373274,0.004745,0.330053,7.504023,-0.210897,0.000010,0.034699
0.022831,0.021972,0.000859,0.540944,0.103658,0.373274,0.004745,0.330053,7.504023,-0.210897,0.000010,0.034699
0.022831,0.021972,0.000859,0.540944,0.103658,0.373274,0.004745,0.330053,7.504023,-0.210897,0.000010,0.034699
0.022825,0.021980,0.000846,0.461735,0.103893,0.371109,0.000010,0.348679,7.676890,-0.208723,0.000010,0.030848
0.022825,0.021980,0.000846,0.461735,0.103893,0.371109,0.000010,0.348679,7.676890,-0.208723,0.000010,0.030848
0.022825,0.021980,0.000846,0.461735,0.103893,0.371109,0.000010,0.348679,7.676890,-0.208723,0.000010,0.030848
0.022825,0.021980,0.000846,0.461735,0.103893,0.371109,0.000010,0.348679,7.676890,-0.208723,0.000010,0.030848
0.022825,0.021980,0.000846,0.461735,0.103893,0.371109,0.000010,0.348679,7.676890,-0.208723,0.000010,0.030848
0.022825,0.021980,0.000846,0.461735,0.103893,0.371109,0.000010,0.348679,7.676890,-0.208723,0.000010,0.030848
0.022825,0.021980,0.000846,0.461735,0.103893,0.371109,0.000010,0.348679,7.676890,-0.208723,0.000010,0.030848
0.022825,0.021980,0.000846,0.461735,0.103893,0.371109,0.000010,0.348679,7.676890,-0.208723,0.000010,0.030848
0.022825,0.021980,0.000846,0.461735,0.103893,0.371109,0.000010,0.348679,7.676890,-0.208723,0.000010,0.030848
0.022825,0.021980,0.000846,0.461735,0.103893,0.371109,0.000010,0.348679,7.676890,-0.208723,0.000010,0.030848
0.022822,0.021969,0.000853,0.436749,0.108229,0.370744,0.002232,0.355367,7.723128,-0.208205,0.000010,0.029256
0.022822,0.021969,0.000853,0.436749,0.108229,0.370744,0.002232,0.355367,7.723128,-0.208205,0.000010,0.029256
0.022822,0.021969,0.000853,0.436749,0.108229,0.370744,0.002232,0.355367,7.723128,-0.208205,0.000010,0.029256
0.022822,0.021969,0.000853,0.436749,0.108229,0.370744,0.002232,0.355367,7.723128,-0.208205,0.000010,0.029256
0.022822,0.021969,0.000853,0.436749,0.108229,0.370744,0.002232,0.355367,7.723128,-0.208205,0.000010,0.029256
0.022822,0.021969,0.000853,0.436749,0.108229,0.370744,0.002232,0.355367,7.723128,-0.208205,0.000010,0.029256
0.022822,0.021969,0.000853,0.436749,0.108229,0.370744,0.002232,0.355367,7.723128,-0.208205,0.000010,0.029256
0.022822,0.021969,0.000853,0.436749,0.108229,0.370744,0.002232,0.355367,7.723128,-0.208205,0.000010,0.029256
0.022822,0.021969,0.000853,0.436749,0.108229,0.370744,0.002232,0.355367,7.723128,-0.208205,0.000010,0.029256
0.022822,0.021969,0.000853,0.436749,0.108229,0.370744,0.002232,0.355367,7.723128,-0.208205,0.000010,0.029256
0.022847,0.021945,0.000902,0.260537,0.131799,0.368137,0.017639,0.401151,8.054163,-0.204347,0.000010,0.017344
0.022819,0.021960,0.000860,0.403329,0.112699,0.370250,0.005154,0.364050,7.785911,-0.207473,0.000010,0.026997
0.022819,0.021960,0.000860,0.403329,0.112699,0.370250,0.005154,0.364050,7.785911,-0.207473,0.000010,0.026997
0.022819,0.021960,0.000860,0.403329,0.112699,0.370250,0.005154,0.364050,7.785911,-0.207473,0.000010,0.026997
0.022819,0.021960,0.000860,0.403329,0.112699,0.370250,0.005154,0.364050,7.785911,-0.207473,0.000010,0.026997
0.022819,0.021960,0.000860,0.403329,0.112699,0.370250,0.005154,0.364050,7.785911,-0.207473,0.000010,0.026997
0.022819,0.021960,0.000860,0.403329,0.112699,0.370250,0.005154,0.364050,7.785911,-0.207473,0.000010,0.026997
0.022819,0.021960,0.000860,0.403329,0.112699,0.370250,0.005154,0.364050,7.785911,-0.207473,0.000010,0.026997
0.022819,0.021960,0.000860,0.403329,0.112699,0.370250,0.005154,0.364050,7.785911,-0.207473,0.000010,0.026997
0.022819,0.021960,0.000860,0.403329,0.112699,0.370250,0.005154,0.364050,7.785911,-0.207473,0.000010,0.026997
0.022819,0.021960,0.000860,0.403329,0.112699,0.370250,0.005154,0.364050,7.785911,-0.207473,0.000010,0.026997
0.022814,0.021905,0.000909,0.238934,0.131067,0.367723,0.023460,0.415311,8.078271,-0.204442,0.000010,0.016513
0.022814,0.021905,0.000909,0.238934,0.131067,0.367723,0.023460,0.415311,8.078271,-0.204442,0.000010,0.016513
0.022814,0.021905,0.000909,0.238934,0.131067,0.367723,0.023460,0.415311,8.078271,-0.204442,0.000010,0.016513
0.022814,0.021905,0.000909,0.238934,0.131067,0.367723,0.023460,0.415311,8.078271,-0.204442,0.000010,0.016513
0.022814,0.021905,0.000909,0.238934,0.131067,0.367723,0.023460,0.415311,8.078271,-0.204442,0.000010,0.016513
0.022814,0.021905,0.000909,0.238934,0.131067,0.367723,0.023460,0.415311,8.078271,-0.204442,0.000010,0.016513
0.022814,0.021905,0.000909,0.238934,0.131067,0.367723,0.023460,0.415311,8.078271,-0.204442,0.000010,0.016513
0.022814,0.021905,0.000909,0.238934,0.131067,0.367723,0.023460,0.415311,8.078271,-0.204442,0.000010,0.016513
0.022814,0.021905,0.000909,0.238934,0.131067,0.367723,0.023460,0.415311,8.078271,-0.204442,0.000010,0.016513
0.022814,0.021905,0.000909,0.238934,0.131067,0.367723,0.023460,0.415311,8.078271,-0.204442,0.000010,0.016513
0.022810,0.021896,0.000914,0.289348,0.130179,0.369061,0.027013,0.408052,7.962123,-0.205885,0.000010,0.019858
0.022810,0.021896,0.000914,0.289348,0.130179,0.369061,0.027013,0.408052,7.962123,-0.205885,0.000010,0.019858
0.022810,0.021896,0.000914,0.289348,0.130179,0.369061,0.027013,0.408052,7.962123,-0.205885,0.000010,0.019858
0.022810,0.021896,0.000914,0.289348,0.130179,0.369061,0.027013,0.408052,7.962123,-0.205885,0.000010,0.019858
0.022810,0.021896,0.000914,0.289348,0.130179,0.369061,0.027013,0.408052,7.962123,-0.205885,0.000010,0.019858
0.022810,0.021896,0.000914,0.289348,0.130179,0.369061,0.027013,0.408052,7.962123,-0.205885,0.000010,0.019858
0.022810,0.021896,0.000914,0.289348,0.130179,0.369061,0.027013,0.408052,7.962123,-0.205885,0.000010,0.019858
0.022810,0.021896,0.000914,0.289348,0.130179,0.369061,0.027013,0.408052,7.962123,-0.205885,0.000010,0.019858
0.022810,0.021896,0.000914,0.289348,0.130179,0.369061,0.027013,0.408052,7.962123,-0.205885,0.000010,0.019858
0.022810,0.021896,0.000914,0.289348,0.130179,0.369061,0.027013,0.408052,7.962123,-0.205885,0.000010,0.019858
0.022798,0.021881,0.000918,0.234262,0.131676,0.367878,0.027594,0.423729,8.073062,-0.204361,0.000010,0.017229
0.022798,0.021881,0.000918,0.234262,0.131676,0.367878,0.027594,0.423729,8.073062,-0.204361,0.000010,0.017229
0.022798,0.021881,0.000918,0.234262,0.131676,0.367878,0.027594,0.423729,8.073062,-0.204361,0.000010,0.017229
0.022798,0.021881,0.000918,0.234262,0.131676,0.367878,0.027594,0.423729,8.073062,-0.204361,0.000010,0.017229
0.022798,0.021881,0.000918,0.234262,0.131676,0.367878,0.027594,0.423729,8.073062,-0.204361,0.000010,0.017229
0.022798,0.021881,0.000918,0.234262,0.131676,0.367878,0.027594,0.423729,8.073062,-0.204361,0.000010,0.017229
0.022798,0.021881,0.000918,0.234262,0.131676,0.367878,0.027594,0.423729,8.073062,-0.204361,0.000010,0.017229
0.022798,0.021881,0.000918,0.234262,0.131676,0.367878,0.027594,0.423729,8.073062,-0.204361,0.000010,0.017229
0.022798,0.021881,0.000918,0.234262,0.131676,0.367878,0.027594,0.423729,8.073062,-0.204361,0.000010,0.017229
0.022798,0.021881,0.000918,0.234262,0.131676,0.367878,0.027594,0.423729,8.073062,-0.204361,0.000010,0.017229
0.022821,0.021844,0.000976,0.085843,0.143572,0.365328,0.045303,0.476338,8.330543,-0.201572,0.000010,0.008876
0.022795,0.021865,0.000929,0.200435,0.134387,0.367296,0.031630,0.435719,8.131745,-0.203725,0.000010,0.015326
0.022795,0.021865,0.000929,0.200435,0.134387,0.367296,0.031630,0.435719,8.131745,-0.203725,0.000010,0.015326
0.022795,0.021865,0.000929,0.200435,0.134387,0.367296,0.031630,0.435719,8.131745,-0.203725,0.000010,0.015326
0.022795,0.021865,0.000929,0.200435,0.134387,0.367296,0.031630,0.435719,8.131745,-0.203725,0.000010,0.015326
0.022795,0.021865,0.000929,0.200435,0.134387,0.367296,0.031630,0.435719,8.131745,-0.203725,0.000010,0.015326
0.022795,0.021865,0.000929,0.200435,0.134387,0.367296,0.031630,0.435719,8.131745,-0.203725,0.000010,0.015326
0.022795,0.021865,0.000929,0.200435,0.134387,0.367296,0.031630,0.435719,8.131745,-0.203725,0.000010,0.015326
0.022795,0.021865,0.000929,0.200435,0.134387,0.367296,0.031630,0.435719,8.131745,-0.203725,0.000010,0.015326
0.022795,0.021865,0.000929,0.200435,0.134387,0.367296,0.031630,0.435719,8.131745,-0.203725,0.000010,0.015326
0.022795,0.021865,0.000929,0.200435,0.134387,0.367296,0.031630,0.435719,8.131745,-0.203725,0.000010,0.015326
0.022793,0.021821,0.000971,0.106661,0.141600,0.365675,0.046182,0.473490,8.284589,-0.202126,0.000010,0.010346
0.022793,0.021821,0.000971,0.106661,0.141600,0.365675,0.046182,0.473490,8.284589,-0.202126,0.000010,0.010346
0.022793,0.021821,0.000971,0.106661,0.141600,0.365675,0.046182,0.473490,8.284589,-0.202126,0.000010,0.010346
0.022793,0.021821,0.000971,0.106661,0.141600,0.365675,0.046182,0.473490,8.284589,-0.202126,0.000010,0.010346
0.022793,0.021821,0.000971,0.106661,0.141600,0.365675,0.046182,0.473490,8.284589,-0.202126,0.000010,0.010346
0.022793,0.021821,0.000971,0.106661,0.141600,0.365675,0.046182,0.473490,8.284589,-0.202126,0.000010,0.010346
0.022793,0.021821,0.000971,0.106661,0.141600,0.365675,0.046182,0.473490,8.284589,-0.202126,0.000010,0.010346
0.022793,0.021821,0.000971,0.106661,0.141600,0.365675,0.046182,0.473490,8.284589,-0.202126,0.000010,0.010346
0.022793,0.021821,0.000971,0.106661,0.141600,0.365675,0.046182,0.473490,8.284589,-0.202126,0.000010,0.010346
0.022793,0.021821,0.000971,0.106661,0.141600,0.365675,0.046182,0.473490,8.284589,-0.202126,0.000010,0.010346
0.022782,0.021824,0.000958,0.143149,0.137840,0.366240,0.045229,0.464304,8.212790,-0.202974,0.000010,0.012449
0.022782,0.021824,0.000958,0.143149,0.137840,0.366240,0.045229,0.464304,8.212790,-0.202974,0.000010,0.012449
0.022782,0.021824,0.000958,0.143149,0.137840,0.366240,0.045229,0.464304,8.212790,-0.202974,0.000010,0.012449
0.022782,0.021824,0.000958,0.143149,0.137840,0.366240,0.045229,0.464304,8.212790,-0.202974,0.000010,0.012449
0.022782,0.021824,0.000958,0.143149,0.137840,0.366240,0.045229,0.464304,8.212790,-0.202974,0.000010,0.012449
0.022782,0.021824,0.000958,0.143149,0.137840,0.366240,0.045229,0.464304,8.212790,-0.202974,0.000010,0.012449
0.022782,0.021824,0.000958,0.143149,0.137840,0.366240,0.045229,0.464304,8.212790,-0.202974,0.000010,0.012449
0.022782,0.021824,0.000958,0.143149,0.137840,0.366240,0.045229,0.464304,8.212790,-0.202974,0.000010,0.012449
0.022782,0.021824,0.000958,0.143149,0.137840,0.366240,0.045229,0.464304,8.212790,-0.202974,0.000010,0.012449
0.022782,0.021824,0.000958,0.143149,0.137840,0.366240,0.045229,0.464304,8.212790,-0.202974,0.000010,0.012449
0.022768,0.021783,0.000985,0.128104,0.140943,0.366153,0.060626,0.482099,8.205260,-0.203219,0.000010,0.011703
0.022768,0.021783,0.000985,0.128104,0.140943,0.366153,0.060626,0.482099,8.205260,-0.203219,0.000010,0.011703
0.022768,0.021783,0.000985,0.128104,0.140943,0.366153,0.060626,0.482099,8.205260,-0.203219,0.000010,0.011703
0.022768,0.021783,0.000985,0.128104,0.140943,0.366153,0.060626,0.482099,8.205260,-0.203219,0.000010,0.011703
0.022768,0.021783,0.000985,0.128104,0.140943,0.366153,0.060626,0.482099,8.205260,-0.203219,0.000010,0.011703
0.022768,0.021783,0.000985,0.128104,0.140943,0.366153,0.060626,0.482099,8.205260,-0.203219,0.000010,0.011703
0.022768,0.021783,0.000985,0.128104,0.140943,0.366153,0.060626,0.482099,8.205260,-0.203219,0.000010,0.011703
0.022768,0.021783,0.000985,0.128104,0.140943,0.366153,0.060626,0.482099,8.205260,-0.203219,0.000010,0.011703
0.022768,0.021783,0.000985,0.128104,0.140943,0.366153,0.060626,0.482099,8.205260,-0.203219,0.000011,0.011703
0.022768,0.021783,0.000985,0.128104,0.140943,0.366153,0.060626,0.482099,8.205260,-0.203219,0.000010,0.011703
0.022721,0.021529,0.001192,0.000010,0.162831,0.365040,0.152650,0.596293,8.239461,-0.203634,0.000013,0.004960
0.022721,0.021529,0.001192,0.000010,0.162831,0.365040,0.152650,0.596293,8.239461,-0.203634,0.000013,0.004960
0.022721,0.021529,0.001192,0.000010,0.162831,0.365040,0.152650,0.596293,8.239461,-0.203634,0.000013,0.004960
0.022721,0.021529,0.001192,0.000010,0.162831,0.365040,0.152650,0.596293,8.239461,-0.203634,0.000013,0.004960
0.022721,0.021529,0.001192,0.000010,0.162831,0.365040,0.152650,0.596293,8.239461,-0.203634,0.000013,0.004960
0.022721,0.021529,0.001192,0.000010,0.162831,0.365040,0.152650,0.596293,8.239461,-0.203634,0.000013,0.004960
0.022721,0.021529,0.001192,0.000010,0.162831,0.365040,0.152650,0.596293,8.239461,-0.203634,0.000013,0.004960
0.022721,0.021529,0.001192,0.000010,0.162831,0.365040,0.152650,0.596293,8.239461,-0.203634,0.000013,0.004960
0.022721,0.021529,0.001192,0.000010,0.162831,0.365040,0.152650,0.596293,8.239461,-0.203634,0.000013,0.004960
0.022721,0.021529,0.001192,0.000010,0.162831,0.365040,0.152650,0.596293,8.239461,-0.203634,0.000013,0.004960
